datetime,open,high,low,close,volume
2023-03-03 04:29:00,89.02,89.08,89.03,89.08,55.69039724
2023-03-03 14:29:00,89.22,89.25,89.24,89.25,21.08685437
2023-03-03 14:28:00,89.19,89.25,89.22,89.23,34.33142325
2023-03-03 14:27:00,89.13,89.23,89.18,89.2,23.85205206
2023-03-03 14:26:00,89.09,89.15,89.14,89.14,29.19918957
2023-03-03 14:25:00,89.15,89.21,89.18,89.15,2.77474298
2023-03-03 14:24:00,89.17,89.2,89.2,89.18,25.04383415
2023-03-03 14:23:00,89.18,89.31,89.27,89.2,24.44392343
2023-03-03 14:22:00,89.18,89.27,89.2,89.27,81.59479872
2023-03-03 14:21:00,89.2,89.25,89.25,89.22,34.72406111
2023-03-03 14:20:00,89.25,89.3,89.28,89.29,15.90140477
2023-03-03 14:19:00,89.27,89.34,89.27,89.3,393.01890156
2023-03-03 14:18:00,89.27,89.31,89.31,89.27,11.58532289
2023-03-03 14:17:00,89.25,89.3,89.29,89.28,27.92080137
2023-03-03 14:16:00,89.23,89.33,89.27,89.29,63.35447318
2023-03-03 14:15:00,89.21,89.28,89.26,89.28,11.89234884
2023-03-03 14:14:00,89.21,89.27,89.21,89.27,30.51096126
2023-03-03 14:13:00,89.23,89.35,89.33,89.23,41.98760947
2023-03-03 14:12:00,89.27,89.39,89.37,89.3,460.91907724
2023-03-03 14:11:00,89.3,89.39,89.33,89.38,252.42743798
2023-03-03 14:10:00,89.3,89.38,89.38,89.35,46.1922998
2023-03-03 14:09:00,89.28,89.39,89.28,89.39,27.30241359
2023-03-03 14:08:00,89.26,89.36,89.29,89.34,72.53335442
2023-03-03 14:07:00,89.22,89.39,89.39,89.27,31.09210741
2023-03-03 14:06:00,89.26,89.39,89.37,89.39,172.72073133
2023-03-03 14:05:00,89.35,89.57,89.47,89.35,203.33642916
2023-03-03 14:04:00,89.36,89.48,89.38,89.47,105.05724021
2023-03-03 14:03:00,89.26,89.4,89.26,89.36,58.6718876
2023-03-03 14:02:00,89.14,89.31,89.19,89.24,149.03868207
2023-03-03 14:01:00,89.17,89.3,89.24,89.17,767.21601449
2023-03-03 14:00:00,89.19,89.28,89.2,89.28,112.55877853
2023-03-03 13:59:00,89.13,89.28,89.13,89.19,238.04326284
2023-03-03 13:58:00,89.11,89.17,89.14,89.13,77.09671332
2023-03-03 13:57:00,89.13,89.23,89.23,89.18,73.02492536
2023-03-03 13:56:00,89.12,89.29,89.12,89.21,97.98431696
2023-03-03 13:55:00,89.07,89.12,89.1,89.12,30.97931256
2023-03-03 13:54:00,89.08,89.15,89.11,89.15,154.4911848
2023-03-03 13:53:00,89.13,89.24,89.23,89.13,47.91940468
2023-03-03 13:52:00,89.0,89.22,89.04,89.21,32.99521628
2023-03-03 13:51:00,88.92,89.06,88.98,89.06,289.46463444
2023-03-03 13:50:00,88.89,89.01,88.89,88.97,37.20789817
2023-03-03 13:49:00,88.91,89.02,89.01,88.93,173.73051428
2023-03-03 13:48:00,88.62,89.05,88.66,88.97,310.66487873
2023-03-03 13:47:00,88.59,88.73,88.63,88.65,311.44638585
2023-03-03 13:46:00,88.47,88.83,88.77,88.64,1566.18696613
2023-03-03 13:45:00,88.74,88.79,88.77,88.79,179.96293408
2023-03-03 13:44:00,88.78,88.81,88.81,88.8,8.91075673
2023-03-03 13:43:00,88.78,88.83,88.8,88.79,183.97296674
2023-03-03 13:42:00,88.82,88.85,88.84,88.82,166.12743099
2023-03-03 13:41:00,88.81,88.85,88.81,88.83,11.41055744
2023-03-03 13:40:00,88.8,88.83,88.81,88.82,19.59839474
2023-03-03 13:39:00,88.82,88.89,88.89,88.85,52.88721345
2023-03-03 13:38:00,88.81,88.92,88.81,88.92,182.60321007
2023-03-03 13:37:00,88.83,88.94,88.94,88.83,21.95208068
2023-03-03 13:36:00,88.93,88.97,88.97,88.93,13.81063024
2023-03-03 13:35:00,88.9,88.94,88.93,88.94,42.98102766
2023-03-03 13:34:00,88.89,88.95,88.95,88.92,56.74508971
2023-03-03 13:33:00,88.87,88.95,88.93,88.95,52.58074697
2023-03-03 13:32:00,88.87,88.94,88.93,88.9,25.78346143
2023-03-03 13:31:00,88.91,88.98,88.93,88.93,85.99852238
2023-03-03 13:30:00,88.93,89.01,89.01,88.93,74.94944693
2023-03-03 13:29:00,89.0,89.03,89.02,89.03,42.96215683
2023-03-03 13:28:00,88.99,89.02,89.01,89.0,36.31948626
2023-03-03 13:27:00,89.0,89.04,89.01,89.0,7.62783803
2023-03-03 13:26:00,88.98,89.04,89.02,89.04,24.16283264
2023-03-03 13:25:00,88.96,89.01,88.96,89.01,20.72607637
2023-03-03 13:24:00,88.9,88.96,88.92,88.96,13.41331966
2023-03-03 13:23:00,88.86,88.92,88.87,88.92,84.52192437
2023-03-03 13:22:00,88.87,88.9,88.89,88.89,28.60925402
2023-03-03 13:21:00,88.78,88.88,88.8,88.88,22.94182237
2023-03-03 13:20:00,88.79,88.85,88.79,88.81,151.24928001
2023-03-03 13:19:00,88.77,88.84,88.81,88.81,106.22967766
2023-03-03 13:18:00,88.72,88.8,88.72,88.8,35.04412247
2023-03-03 13:17:00,88.72,88.76,88.73,88.72,72.04515135
2023-03-03 13:16:00,88.71,88.76,88.72,88.76,155.08002364
2023-03-03 13:15:00,88.69,88.73,88.71,88.72,57.21918337
2023-03-03 13:14:00,88.72,88.79,88.79,88.72,68.48061654
2023-03-03 13:13:00,88.68,88.79,88.68,88.79,72.6978664
2023-03-03 13:12:00,88.66,88.75,88.75,88.66,72.69257724
2023-03-03 13:11:00,88.71,88.78,88.78,88.75,107.54294507
2023-03-03 13:10:00,88.71,88.8,88.71,88.8,47.5031901
2023-03-03 13:09:00,88.67,88.73,88.71,88.73,47.58297018
2023-03-03 13:08:00,88.69,88.81,88.69,88.72,185.03803656
2023-03-03 13:07:00,88.67,88.71,88.67,88.7,63.23473834
2023-03-03 13:06:00,88.64,88.76,88.68,88.65,259.07777688
2023-03-03 13:05:00,88.69,88.8,88.8,88.7,25.95542098
2023-03-03 13:04:00,88.78,88.84,88.79,88.81,28.51905975
2023-03-03 13:03:00,88.79,88.85,88.84,88.8,48.34796092
2023-03-03 13:02:00,88.8,88.95,88.95,88.85,864.66261365
2023-03-03 13:01:00,88.92,88.98,88.96,88.94,142.69620665
2023-03-03 13:00:00,88.94,88.98,88.98,88.96,27.89988513
2023-03-03 12:59:00,88.99,89.01,88.99,88.99,11.60455515
2023-03-03 12:58:00,88.93,89.0,88.93,89.0,65.17051374
2023-03-03 12:57:00,88.9,88.94,88.9,88.92,81.93583587
2023-03-03 12:56:00,88.91,88.96,88.96,88.93,36.86626446
2023-03-03 12:55:00,88.92,88.96,88.92,88.96,28.37614257
2023-03-03 12:54:00,88.93,88.98,88.98,88.94,4.70049874
2023-03-03 12:53:00,88.93,89.01,89.01,88.96,23.72364429
2023-03-03 12:52:00,88.97,89.01,88.98,89.01,23.80784757
2023-03-03 12:51:00,89.0,89.04,89.02,89.0,14.44119589
2023-03-03 12:50:00,89.02,89.05,89.04,89.04,22.68244291
2023-03-03 12:49:00,89.02,89.04,89.02,89.04,39.94669422
2023-03-03 12:48:00,89.0,89.03,89.01,89.03,7.17886608
2023-03-03 12:47:00,89.0,89.04,89.0,89.04,6.33254469
2023-03-03 12:46:00,88.94,89.0,89.0,88.97,27.43999049
2023-03-03 12:45:00,88.95,89.0,88.95,88.99,13.502688
2023-03-03 12:44:00,88.93,88.99,88.96,88.93,50.50208024
2023-03-03 12:43:00,88.95,88.97,88.97,88.96,30.05558189
2023-03-03 12:42:00,88.95,88.97,88.95,88.97,15.75516915
2023-03-03 12:41:00,88.94,88.99,88.99,88.95,8.8433782
2023-03-03 12:40:00,88.92,88.97,88.94,88.97,150.92247459
2023-03-03 12:39:00,88.94,88.99,88.98,88.94,19.73432657
2023-03-03 12:38:00,88.97,89.04,89.04,88.99,254.57781392
2023-03-03 12:37:00,88.95,89.04,88.95,89.04,124.66703803
2023-03-03 12:36:00,88.92,89.0,88.92,88.95,57.47666772
2023-03-03 12:35:00,88.92,88.95,88.92,88.93,115.29023315
2023-03-03 12:34:00,88.94,88.99,88.96,88.94,31.60346537
2023-03-03 12:33:00,88.92,88.96,88.93,88.96,193.82114752
2023-03-03 12:32:00,88.9,88.94,88.94,88.91,7.7913786
2023-03-03 12:31:00,88.91,88.95,88.95,88.95,165.41037729
2023-03-03 12:30:00,88.94,88.98,88.98,88.95,16.33889724
2023-03-03 12:29:00,88.95,89.02,89.02,88.97,53.79013122
2023-03-03 12:28:00,88.95,89.05,88.96,89.04,33.42207833
2023-03-03 12:27:00,88.94,88.98,88.94,88.98,60.40883207
2023-03-03 12:26:00,88.92,88.97,88.96,88.94,28.21674454
2023-03-03 12:25:00,88.95,88.98,88.96,88.96,19.72888972
2023-03-03 12:24:00,88.94,88.98,88.96,88.96,24.64385817
2023-03-03 12:23:00,88.93,88.97,88.97,88.94,68.78191463
2023-03-03 12:22:00,88.91,89.02,88.94,89.02,118.02113219
2023-03-03 12:21:00,88.91,88.96,88.95,88.92,128.53223149
2023-03-03 12:20:00,88.93,88.99,88.99,88.95,28.9924515
2023-03-03 12:19:00,88.97,89.02,89.02,89.02,20.82046763
2023-03-03 12:18:00,88.97,89.02,89.01,89.02,50.80090321
2023-03-03 12:17:00,88.94,89.0,88.99,88.99,19.15399419
2023-03-03 12:16:00,88.94,88.99,88.99,88.99,99.26144059
2023-03-03 12:15:00,88.98,89.07,89.02,88.98,6.37221663
2023-03-03 12:14:00,89.0,89.05,89.03,89.05,25.28646969
2023-03-03 12:13:00,89.03,89.06,89.04,89.04,22.49064617
2023-03-03 12:12:00,89.02,89.05,89.04,89.02,27.97330003
2023-03-03 12:11:00,89.01,89.03,89.02,89.03,16.73922947
2023-03-03 12:10:00,88.99,89.02,89.0,89.02,63.1563673
2023-03-03 12:09:00,88.99,89.05,89.03,89.02,156.52401572
2023-03-03 12:08:00,88.97,89.02,89.02,89.02,63.56109853
2023-03-03 12:07:00,89.0,89.04,89.03,89.01,17.54868971
2023-03-03 12:06:00,88.99,89.04,88.99,89.03,13.67007308
2023-03-03 12:05:00,88.93,88.99,88.96,88.97,8.3448808
2023-03-03 12:04:00,88.92,88.95,88.93,88.95,13.20724001
2023-03-03 12:03:00,88.91,88.94,88.91,88.93,13.98841008
2023-03-03 12:02:00,88.94,89.05,89.03,88.95,76.7105755
2023-03-03 12:01:00,88.98,89.01,88.98,89.01,259.77557344
2023-03-03 12:00:00,88.96,88.99,88.96,88.99,17.00258546
2023-03-03 11:59:00,88.98,89.04,89.0,88.98,7.71970103
2023-03-03 11:58:00,88.97,89.0,89.0,89.0,9.26887454
2023-03-03 11:57:00,88.99,89.01,89.01,89.01,5.43729509
2023-03-03 11:56:00,88.98,89.03,89.03,89.03,94.61748145
2023-03-03 11:55:00,89.04,89.05,89.05,89.04,9.69006118
2023-03-03 11:54:00,89.03,89.07,89.06,89.05,9.96366961
2023-03-03 11:53:00,89.05,89.09,89.08,89.09,88.39811639
2023-03-03 11:52:00,89.05,89.11,89.06,89.11,39.26053127
2023-03-03 11:51:00,89.04,89.1,89.07,89.06,29.90657609
2023-03-03 11:50:00,89.07,89.14,89.14,89.08,107.80155636
2023-03-03 11:49:00,89.06,89.12,89.1,89.1,37.66539595
2023-03-03 11:48:00,89.07,89.13,89.09,89.11,306.1401835
2023-03-03 11:47:00,89.01,89.09,89.01,89.09,11.72088238
2023-03-03 11:46:00,88.98,89.0,88.98,88.98,13.34781181
2023-03-03 11:45:00,88.93,89.01,88.94,88.99,38.09507958
2023-03-03 11:44:00,88.9,88.96,88.9,88.96,18.61056246
2023-03-03 11:43:00,88.89,88.97,88.96,88.89,42.68375575
2023-03-03 11:42:00,88.92,88.95,88.95,88.94,12.04779101
2023-03-03 11:41:00,88.89,89.02,89.02,88.93,65.04467952
2023-03-03 11:40:00,89.01,89.05,89.02,89.02,17.81232019
2023-03-03 11:39:00,89.04,89.13,89.13,89.05,160.03474403
2023-03-03 11:38:00,89.13,89.13,89.13,89.13,1.16930609
2023-03-03 11:37:00,89.08,89.13,89.09,89.13,24.88820209
2023-03-03 11:36:00,89.02,89.05,89.02,89.05,14.74114745
2023-03-03 11:35:00,88.97,89.03,88.98,88.99,57.87317388
2023-03-03 11:34:00,88.94,88.98,88.96,88.98,46.53853374
2023-03-03 11:33:00,88.95,88.97,88.96,88.96,11.60097162
2023-03-03 11:32:00,88.92,88.97,88.92,88.96,69.07762134
2023-03-03 11:31:00,88.91,88.93,88.91,88.91,4.85170882
2023-03-03 11:30:00,88.95,89.02,88.98,88.96,95.2803436
2023-03-03 11:29:00,88.94,88.98,88.94,88.98,10.75772765
2023-03-03 11:28:00,88.91,88.95,88.95,88.92,28.23066031
2023-03-03 11:27:00,88.91,88.95,88.94,88.94,23.1280512
2023-03-03 11:26:00,88.93,88.96,88.94,88.93,9.24454518
2023-03-03 11:25:00,88.91,89.01,88.99,88.94,319.28862757
2023-03-03 11:24:00,88.99,89.04,89.01,89.01,8.44840375
2023-03-03 11:23:00,89.01,89.04,89.01,89.04,16.98866416
2023-03-03 11:22:00,88.95,89.01,88.95,89.01,26.42298969
2023-03-03 11:21:00,88.92,88.97,88.97,88.95,30.46349562
2023-03-03 11:20:00,88.92,88.95,88.95,88.95,53.5269295
2023-03-03 11:19:00,88.97,89.0,88.99,89.0,12.9893098
2023-03-03 11:18:00,88.97,88.99,88.98,88.99,12.48710162
2023-03-03 11:17:00,88.97,89.0,88.99,88.98,17.16344662
2023-03-03 11:16:00,88.99,89.01,88.99,89.01,18.52592428
2023-03-03 11:15:00,88.98,89.03,89.0,89.02,12.916971
2023-03-03 11:14:00,89.0,89.01,89.0,89.0,2.41351031
2023-03-03 11:13:00,88.98,89.01,88.98,88.99,49.26097284
2023-03-03 11:12:00,88.94,89.0,88.94,88.99,11.04621922
2023-03-03 11:11:00,88.92,89.01,88.94,88.96,73.84437467
2023-03-03 11:10:00,88.95,89.06,89.06,88.95,25.98030153
2023-03-03 11:09:00,88.99,89.06,89.02,89.06,50.04289175
2023-03-03 11:08:00,89.02,89.11,89.11,89.02,93.43588074
2023-03-03 11:07:00,89.1,89.12,89.1,89.11,7.95501057
2023-03-03 11:06:00,89.07,89.13,89.07,89.11,61.68407328
2023-03-03 11:05:00,88.98,89.06,88.98,89.05,12.06723022
2023-03-03 11:04:00,88.99,89.07,89.07,88.99,44.42230926
2023-03-03 11:03:00,89.05,89.1,89.1,89.07,25.30987901
2023-03-03 11:02:00,89.03,89.09,89.03,89.09,1.40735737
2023-03-03 11:01:00,89.01,89.03,89.01,89.03,26.1228511
2023-03-03 11:00:00,88.95,89.02,88.95,88.99,18.29147609
2023-03-03 10:59:00,88.95,89.0,89.0,88.95,46.72659238
2023-03-03 10:58:00,88.99,89.0,88.99,88.99,20.5876744
2023-03-03 10:57:00,88.99,89.02,89.01,89.0,29.29926992
2023-03-03 10:56:00,89.0,89.02,89.01,89.01,16.88047327
2023-03-03 10:55:00,88.99,89.02,88.99,89.02,8.37471794
2023-03-03 10:54:00,88.95,88.99,88.97,88.96,12.61142326
2023-03-03 10:53:00,88.98,89.01,89.0,88.98,18.43461744
2023-03-03 10:52:00,88.99,89.01,88.99,89.0,22.22935261
2023-03-03 10:51:00,88.96,88.99,88.97,88.99,15.39324786
2023-03-03 10:50:00,88.91,88.97,88.93,88.95,77.67271425
2023-03-03 10:49:00,88.91,88.96,88.94,88.96,23.17339216
2023-03-03 10:48:00,88.94,88.98,88.98,88.94,85.88446482
2023-03-03 10:47:00,88.96,89.06,89.06,88.97,121.49448542
2023-03-03 10:46:00,89.03,89.1,89.05,89.03,331.96142614
2023-03-03 10:45:00,89.03,89.07,89.04,89.07,63.18995654
2023-03-03 10:44:00,88.98,89.03,88.98,89.03,70.72950146
2023-03-03 10:43:00,88.99,89.03,89.02,88.99,252.36563323
2023-03-03 10:42:00,89.01,89.04,89.02,89.02,181.06978631
2023-03-03 10:41:00,89.01,89.06,89.04,89.01,157.37570607
2023-03-03 10:40:00,89.0,89.04,89.0,89.04,79.86802774
2023-03-03 10:39:00,89.0,89.05,89.05,89.0,175.47060722
2023-03-03 10:38:00,88.95,89.05,88.95,89.05,111.97596882
2023-03-03 10:37:00,88.95,88.98,88.98,88.97,42.9410284
2023-03-03 10:36:00,88.97,88.99,88.99,88.99,16.99687318
2023-03-03 10:35:00,88.88,88.98,88.88,88.98,101.27173779
2023-03-03 10:34:00,88.84,88.88,88.87,88.88,36.12654298
2023-03-03 10:33:00,88.87,88.92,88.91,88.87,88.86405925
2023-03-03 10:32:00,88.9,88.93,88.93,88.92,44.58597803
2023-03-03 10:31:00,88.89,88.94,88.92,88.93,81.29264382
2023-03-03 10:30:00,88.91,88.92,88.92,88.92,35.53262109
2023-03-03 10:29:00,88.89,88.92,88.91,88.91,35.58125643
2023-03-03 10:28:00,88.91,88.94,88.94,88.91,46.621909
2023-03-03 10:27:00,88.93,88.97,88.93,88.93,61.37492715
2023-03-03 10:26:00,88.91,88.94,88.92,88.93,114.48384874
2023-03-03 10:25:00,88.9,89.08,89.07,88.92,48.74311749
2023-03-03 10:24:00,89.03,89.1,89.1,89.06,34.56685915
2023-03-03 10:23:00,89.07,89.1,89.07,89.1,24.93241977
2023-03-03 10:22:00,89.06,89.13,89.13,89.07,8.66860472
2023-03-03 10:21:00,89.12,89.14,89.12,89.14,20.93427833
2023-03-03 10:20:00,89.03,89.14,89.04,89.12,624.34351961
2023-03-03 10:19:00,89.04,89.07,89.05,89.05,22.13141355
2023-03-03 10:18:00,89.06,89.11,89.07,89.06,154.06980896
2023-03-03 10:17:00,88.98,89.07,88.98,89.07,85.93171572
2023-03-03 10:16:00,88.88,88.96,88.89,88.96,20.18095116
2023-03-03 10:15:00,88.9,88.94,88.93,88.9,31.35596336
2023-03-03 10:14:00,88.92,88.93,88.92,88.93,3.6710469
2023-03-03 10:13:00,88.91,88.98,88.95,88.92,4.41219467
2023-03-03 10:12:00,88.96,89.01,89.01,88.96,31.153086
2023-03-03 10:11:00,88.94,88.99,88.98,88.97,5.6808636
2023-03-03 10:10:00,88.91,88.98,88.91,88.98,26.65710966
2023-03-03 10:09:00,88.91,88.94,88.93,88.92,17.18379435
2023-03-03 10:08:00,88.87,88.93,88.87,88.93,22.8716101
2023-03-03 10:07:00,88.87,88.9,88.9,88.88,38.02983589
2023-03-03 10:06:00,88.89,88.92,88.92,88.9,17.66314001
2023-03-03 10:05:00,88.85,88.92,88.86,88.92,34.00949456
2023-03-03 10:04:00,88.86,88.91,88.88,88.88,16.42551857
2023-03-03 10:03:00,88.87,88.89,88.89,88.88,10.15827511
2023-03-03 10:02:00,88.85,88.9,88.88,88.89,117.71217241
2023-03-03 10:01:00,88.87,88.9,88.9,88.87,25.09662194
2023-03-03 10:00:00,88.87,88.93,88.92,88.87,80.83692834
2023-03-03 09:59:00,88.89,88.94,88.9,88.94,74.5610484
2023-03-03 09:58:00,88.88,88.91,88.88,88.89,81.72176357
2023-03-03 09:57:00,88.88,88.92,88.92,88.88,3.6662729
2023-03-03 09:56:00,88.91,88.98,88.97,88.91,54.21188892
2023-03-03 09:55:00,88.93,88.95,88.95,88.95,4.21575056
2023-03-03 09:54:00,88.95,88.97,88.97,88.95,7.06110347
2023-03-03 09:53:00,88.96,88.97,88.96,88.97,2.80384592
2023-03-03 09:52:00,88.97,89.0,88.98,88.97,1.76011007
2023-03-03 09:51:00,88.99,89.02,89.02,89.0,15.43171634
2023-03-03 09:50:00,88.93,89.0,88.95,89.0,38.74915311
2023-03-03 09:49:00,88.93,88.97,88.95,88.93,13.14635192
2023-03-03 09:48:00,88.94,89.0,89.0,88.97,36.5995756
2023-03-03 09:47:00,89.0,89.07,89.05,89.0,118.28697496
2023-03-03 09:46:00,89.04,89.06,89.05,89.05,1.22028879
2023-03-03 09:45:00,89.03,89.07,89.04,89.06,14.95792767
2023-03-03 09:44:00,88.99,89.08,89.08,89.03,455.3232312
2023-03-03 09:43:00,88.98,89.09,88.98,89.09,26.60529163
2023-03-03 09:42:00,88.98,89.02,89.02,89.0,8.17105175
2023-03-03 09:41:00,89.02,89.04,89.04,89.02,10.81037227
2023-03-03 09:40:00,89.02,89.05,89.02,89.04,30.25050531
2023-03-03 09:39:00,88.98,89.02,88.98,89.01,15.22436306
2023-03-03 09:38:00,89.02,89.03,89.03,89.02,44.26335516
2023-03-03 09:37:00,89.03,89.14,89.14,89.03,31.3711511
2023-03-03 09:36:00,89.08,89.13,89.1,89.13,8.41745194
2023-03-03 09:35:00,88.98,89.13,88.98,89.12,311.16569807
2023-03-03 09:34:00,88.98,89.0,88.99,89.0,27.58501749
2023-03-03 09:33:00,88.97,88.99,88.97,88.99,1.44630307
2023-03-03 09:32:00,88.96,88.97,88.97,88.97,11.84483817
2023-03-03 09:31:00,88.95,89.02,89.02,88.96,17.593711
2023-03-03 09:30:00,89.0,89.05,89.0,89.02,4.89083294
2023-03-03 09:29:00,88.97,89.03,88.98,89.0,28.78934034
2023-03-03 19:29:00,89.93,90.0,89.94,89.99,77.19015243
2023-03-03 19:28:00,89.92,89.96,89.93,89.92,31.82923382
2023-03-03 19:27:00,89.92,89.98,89.98,89.94,26.36221645
2023-03-03 19:26:00,89.92,89.96,89.94,89.95,30.15140481
2023-03-03 19:25:00,89.89,90.0,89.89,89.94,143.19643345
2023-03-03 19:24:00,89.89,89.93,89.93,89.9,40.88269451
2023-03-03 19:23:00,89.89,89.93,89.93,89.93,52.62089655
2023-03-03 19:22:00,89.9,89.93,89.9,89.91,15.25315105
2023-03-03 19:21:00,89.86,89.96,89.96,89.91,55.73078767
2023-03-03 19:20:00,89.91,89.98,89.91,89.96,26.54732418
2023-03-03 19:19:00,89.92,90.0,89.94,89.94,19.06113752
2023-03-03 19:18:00,89.93,90.01,89.99,89.94,49.45110377
2023-03-03 19:17:00,89.93,90.03,89.93,89.99,197.93903244
2023-03-03 19:16:00,89.86,89.95,89.86,89.93,52.93156606
2023-03-03 19:15:00,89.8,89.86,89.83,89.86,21.20928039
2023-03-03 19:14:00,89.81,89.85,89.84,89.81,125.91405675
2023-03-03 19:13:00,89.76,89.84,89.81,89.84,304.41348471
2023-03-03 19:12:00,89.78,89.81,89.79,89.79,15.71332426
2023-03-03 19:11:00,89.76,89.82,89.8,89.79,82.71148841
2023-03-03 19:10:00,89.7,89.78,89.77,89.78,130.42692832
2023-03-03 19:09:00,89.77,89.86,89.86,89.79,30.84020086
2023-03-03 19:08:00,89.72,89.85,89.74,89.83,198.75261037
2023-03-03 19:07:00,89.72,89.79,89.79,89.72,31.67411437
2023-03-03 19:06:00,89.71,89.79,89.71,89.79,127.43834737
2023-03-03 19:05:00,89.7,89.72,89.7,89.71,22.10136187
2023-03-03 19:04:00,89.67,89.71,89.7,89.71,60.77695475
2023-03-03 19:03:00,89.68,89.78,89.74,89.7,42.59409342
2023-03-03 19:02:00,89.67,89.72,89.71,89.71,27.9567591
2023-03-03 19:01:00,89.68,89.74,89.73,89.7,43.84456875
2023-03-03 19:00:00,89.72,89.78,89.73,89.73,114.84260791
2023-03-03 18:59:00,89.7,89.73,89.73,89.73,17.67300436
2023-03-03 18:58:00,89.71,89.77,89.77,89.73,44.25084993
2023-03-03 18:57:00,89.72,89.77,89.77,89.77,49.26286654
2023-03-03 18:56:00,89.75,89.77,89.77,89.77,29.19678361
2023-03-03 18:55:00,89.75,89.84,89.81,89.77,71.31235528
2023-03-03 18:54:00,89.78,89.82,89.82,89.81,105.38639096
2023-03-03 18:53:00,89.81,89.89,89.88,89.84,12.66865022
2023-03-03 18:52:00,89.78,89.88,89.78,89.87,140.15616974
2023-03-03 18:51:00,89.67,89.78,89.69,89.78,61.06412288
2023-03-03 18:50:00,89.66,89.69,89.66,89.69,50.27971256
2023-03-03 18:49:00,89.65,89.75,89.74,89.65,47.15755486
2023-03-03 18:48:00,89.67,89.69,89.67,89.68,24.52976757
2023-03-03 18:47:00,89.68,89.82,89.73,89.7,81.21556259
2023-03-03 18:46:00,89.72,89.77,89.77,89.74,83.12071443
2023-03-03 18:45:00,89.78,89.85,89.82,89.78,62.33150073
2023-03-03 18:44:00,89.65,89.85,89.66,89.81,186.21412391
2023-03-03 18:43:00,89.57,89.71,89.65,89.68,128.2377753
2023-03-03 18:42:00,89.49,89.71,89.49,89.67,3076.22514448
2023-03-03 18:41:00,89.46,89.73,89.69,89.46,657.86194291
2023-03-03 18:40:00,89.54,89.82,89.79,89.7,1300.02582029
2023-03-03 18:39:00,89.75,89.84,89.82,89.8,515.41578296
2023-03-03 18:38:00,89.75,89.81,89.77,89.81,194.07120821
2023-03-03 18:37:00,89.76,89.84,89.84,89.78,240.04703978
2023-03-03 18:36:00,89.83,89.9,89.9,89.85,109.93473454
2023-03-03 18:35:00,89.88,89.92,89.89,89.92,138.23943143
2023-03-03 18:34:00,89.82,89.91,89.91,89.89,257.9336048
2023-03-03 18:33:00,89.84,90.03,89.89,89.9,1147.12618393
2023-03-03 18:32:00,89.9,89.95,89.95,89.9,56.81789257
2023-03-03 18:31:00,89.95,89.98,89.96,89.97,118.80225318
2023-03-03 18:30:00,89.96,89.98,89.96,89.96,41.2976676
2023-03-03 18:29:00,89.92,90.05,89.95,89.95,1119.21132818
2023-03-03 18:28:00,89.94,90.03,89.95,89.95,61.54150837
2023-03-03 18:27:00,89.97,90.03,90.03,89.99,33.28021599
2023-03-03 18:26:00,89.95,90.02,89.96,90.02,92.50303654
2023-03-03 18:25:00,89.93,89.97,89.93,89.96,54.87959899
2023-03-03 18:24:00,89.93,90.01,90.01,89.93,6.52718946
2023-03-03 18:23:00,89.96,90.03,90.03,89.99,178.65060366
2023-03-03 18:22:00,90.02,90.08,90.07,90.03,73.342722
2023-03-03 18:21:00,90.08,90.13,90.13,90.08,89.79019765
2023-03-03 18:20:00,90.1,90.18,90.1,90.14,162.55408753
2023-03-03 18:19:00,90.08,90.14,90.11,90.1,41.52973514
2023-03-03 18:18:00,90.01,90.12,90.04,90.12,59.93486433
2023-03-03 18:17:00,90.03,90.14,90.1,90.05,108.16920093
2023-03-03 18:16:00,90.08,90.14,90.14,90.09,119.10168255
2023-03-03 18:15:00,90.14,90.2,90.18,90.15,42.29456438
2023-03-03 18:14:00,90.17,90.26,90.25,90.17,112.78346085
2023-03-03 18:13:00,90.23,90.36,90.35,90.25,161.86179283
2023-03-03 18:12:00,90.33,90.38,90.36,90.36,76.34601242
2023-03-03 18:11:00,90.36,90.44,90.44,90.38,25.82542997
2023-03-03 18:10:00,90.34,90.43,90.38,90.41,67.88484534
2023-03-03 18:09:00,90.37,90.43,90.37,90.38,107.57464119
2023-03-03 18:08:00,90.35,90.37,90.35,90.37,30.81049194
2023-03-03 18:07:00,90.32,90.36,90.32,90.36,44.67301961
2023-03-03 18:06:00,90.32,90.39,90.35,90.36,59.63150649
2023-03-03 18:05:00,90.31,90.4,90.32,90.32,116.57826617
2023-03-03 18:04:00,90.31,90.44,90.44,90.31,120.04198324
2023-03-03 18:03:00,90.44,90.53,90.53,90.44,34.70051635
2023-03-03 18:02:00,90.53,90.57,90.55,90.53,81.86843498
2023-03-03 18:01:00,90.46,90.56,90.48,90.56,398.79215062
2023-03-03 18:00:00,90.44,90.48,90.46,90.48,16.53579275
2023-03-03 17:59:00,90.41,90.47,90.43,90.42,115.07979104
2023-03-03 17:58:00,90.4,90.43,90.42,90.41,44.94859406
2023-03-03 17:57:00,90.4,90.47,90.46,90.4,202.17577257
2023-03-03 17:56:00,90.47,90.49,90.49,90.47,16.92237371
2023-03-03 17:55:00,90.41,90.5,90.41,90.5,184.88303038
2023-03-03 17:54:00,90.36,90.4,90.37,90.4,4.6035309
2023-03-03 17:53:00,90.37,90.41,90.39,90.39,35.60597767
