datetime,open,high,low,close,volume
2023-07-26 06:36:00,1858.78,1859.43,1859.21,1858.78,15.35803464
2023-07-26 06:35:00,1858.42,1859.29,1858.42,1859.24,25.74960604
2023-07-26 06:34:00,1858.32,1858.68,1858.45,1858.53,7.55363749
2023-07-26 06:33:00,1857.97,1858.51,1857.97,1858.5,3.92821216
2023-07-26 06:32:00,1857.94,1858.17,1858.16,1858.1,1.80125601
2023-07-26 06:31:00,1857.93,1858.21,1858.21,1857.93,6.64144099
2023-07-26 06:30:00,1857.67,1858.22,1857.76,1858.18,12.49906311
2023-07-26 06:29:00,1857.69,1858.32,1858.31,1857.81,7.96077922
2023-07-26 06:28:00,1858.17,1858.37,1858.37,1858.3,6.58941122
2023-07-26 06:27:00,1858.32,1858.43,1858.43,1858.42,3.85588682
2023-07-26 06:26:00,1858.25,1858.52,1858.42,1858.51,3.40030949
2023-07-26 06:25:00,1857.8,1858.42,1857.8,1858.41,32.05755303
2023-07-26 06:24:00,1857.74,1857.97,1857.76,1857.8,14.51737605
2023-07-26 06:23:00,1857.7,1857.95,1857.74,1857.76,1.97902981
2023-07-26 06:22:00,1857.49,1857.92,1857.78,1857.49,25.84559458
2023-07-26 06:21:00,1857.65,1857.95,1857.66,1857.93,10.6867569
2023-07-26 06:20:00,1857.73,1858.12,1857.96,1857.73,14.04387363
2023-07-26 06:19:00,1857.42,1858.11,1857.48,1857.97,9.10643666
2023-07-26 06:18:00,1857.47,1857.7,1857.64,1857.49,13.88489174
2023-07-26 06:17:00,1857.53,1857.66,1857.62,1857.65,6.34042146
2023-07-26 06:16:00,1857.61,1857.88,1857.79,1857.63,6.77865048
2023-07-26 06:15:00,1857.32,1857.9,1857.36,1857.87,57.03882815
2023-07-26 06:14:00,1857.28,1857.38,1857.28,1857.37,5.39416844
2023-07-26 06:13:00,1857.24,1857.4,1857.38,1857.26,39.93308921
2023-07-26 06:12:00,1857.32,1857.39,1857.33,1857.38,10.1360362
2023-07-26 06:11:00,1857.28,1857.71,1857.71,1857.32,3.79113584
2023-07-26 06:10:00,1857.62,1857.79,1857.66,1857.71,16.25269639
2023-07-26 06:09:00,1857.51,1857.76,1857.76,1857.67,1.5026503
2023-07-26 06:08:00,1857.75,1858.12,1858.01,1857.85,5.86368552
2023-07-26 06:07:00,1857.93,1858.54,1858.54,1857.93,4.52909601
2023-07-26 06:06:00,1858.45,1859.13,1858.88,1858.52,47.43759327
2023-07-26 06:05:00,1857.87,1858.83,1857.96,1858.83,49.63139555
2023-07-26 06:04:00,1857.62,1858.27,1858.27,1857.97,2.2440498
2023-07-26 06:03:00,1857.86,1858.34,1858.31,1858.21,16.5633716
2023-07-26 06:02:00,1858.28,1858.45,1858.42,1858.3,1.39851475
2023-07-26 06:01:00,1858.43,1858.88,1858.56,1858.43,10.02892041
2023-07-26 06:00:00,1858.56,1859.46,1859.28,1858.57,4.77956434
2023-07-26 05:59:00,1859.0,1859.26,1859.0,1859.18,1.22180907
2023-07-26 05:58:00,1858.68,1859.36,1859.36,1858.93,29.14489241
2023-07-26 05:57:00,1859.35,1859.54,1859.4,1859.35,6.76317324
2023-07-26 05:56:00,1858.96,1859.41,1859.14,1859.33,9.7967434
2023-07-26 05:55:00,1858.64,1858.96,1858.79,1858.96,1.86726486
2023-07-26 05:54:00,1858.41,1858.8,1858.58,1858.78,6.39352352
2023-07-26 05:53:00,1858.46,1858.74,1858.74,1858.47,6.6830692
2023-07-26 05:52:00,1858.61,1858.98,1858.98,1858.69,3.90005245
2023-07-26 05:51:00,1858.98,1859.16,1859.15,1858.98,2.14144048
2023-07-26 05:50:00,1858.61,1859.15,1858.61,1859.14,4.15851474
2023-07-26 05:49:00,1858.18,1858.33,1858.25,1858.33,1.90345256
2023-07-26 05:48:00,1858.19,1859.17,1859.0,1858.25,65.99810537
2023-07-26 05:47:00,1858.66,1859.06,1858.66,1858.99,1.95301387
2023-07-26 05:46:00,1858.4,1858.92,1858.41,1858.58,16.58831079
2023-07-26 05:45:00,1857.94,1858.38,1858.01,1858.38,2.95990589
2023-07-26 05:44:00,1857.7,1857.91,1857.78,1857.91,4.55355402
2023-07-26 05:43:00,1857.48,1857.8,1857.78,1857.64,14.57961706
2023-07-26 05:42:00,1857.66,1858.2,1857.99,1857.9,25.46088564
2023-07-26 05:41:00,1857.41,1857.98,1857.41,1857.87,8.6633396
2023-07-26 05:40:00,1856.43,1857.48,1856.92,1857.48,9.05647478
2023-07-26 05:39:00,1856.03,1856.99,1856.03,1856.93,73.08493941
2023-07-26 05:38:00,1855.84,1856.03,1855.84,1856.03,8.68550369
2023-07-26 05:37:00,1855.84,1855.92,1855.91,1855.85,5.14397712
2023-07-26 05:36:00,1855.84,1855.95,1855.88,1855.95,9.27662105
2023-07-26 05:35:00,1855.47,1855.89,1855.56,1855.89,8.98805806
2023-07-26 05:34:00,1855.48,1855.63,1855.63,1855.56,15.13509084
2023-07-26 05:33:00,1855.63,1855.77,1855.7,1855.64,9.63042645
2023-07-26 05:32:00,1855.52,1856.04,1855.96,1855.61,6.82697742
2023-07-26 05:31:00,1855.63,1855.96,1855.66,1855.96,4.07730768
2023-07-26 05:30:00,1855.65,1856.38,1856.38,1855.66,4.87932151
2023-07-26 05:29:00,1856.24,1856.52,1856.38,1856.39,9.7768364
2023-07-26 05:28:00,1856.24,1856.38,1856.36,1856.37,7.47323017
2023-07-26 05:27:00,1856.26,1856.55,1856.29,1856.37,6.25290317
2023-07-26 05:26:00,1855.45,1856.29,1855.69,1856.29,51.53314607
2023-07-26 05:25:00,1855.43,1855.81,1855.8,1855.49,29.74578901
2023-07-26 05:24:00,1855.58,1855.79,1855.64,1855.79,3.52270741
2023-07-26 05:23:00,1855.6,1855.79,1855.77,1855.64,9.05537804
2023-07-26 05:22:00,1855.73,1856.41,1856.4,1855.78,8.01624746
2023-07-26 05:21:00,1856.4,1856.82,1856.82,1856.4,17.27347135
2023-07-26 05:20:00,1856.81,1857.1,1857.03,1856.9,3.66352727
2023-07-26 05:19:00,1856.83,1857.15,1857.12,1857.03,8.48778171
2023-07-26 05:18:00,1856.72,1857.18,1857.18,1857.14,11.55377989
2023-07-26 05:17:00,1856.38,1857.12,1856.42,1857.02,28.99643033
2023-07-26 05:16:00,1855.87,1856.45,1855.88,1856.36,3.51736868
2023-07-26 05:15:00,1855.65,1855.9,1855.83,1855.87,2.39950641
2023-07-26 05:14:00,1855.43,1855.83,1855.83,1855.73,29.25384203
2023-07-26 05:13:00,1855.63,1855.83,1855.79,1855.83,1.67522322
2023-07-26 05:12:00,1855.38,1855.87,1855.52,1855.67,6.42161658
2023-07-26 05:11:00,1855.47,1856.06,1856.06,1855.53,20.87587394
2023-07-26 05:10:00,1855.75,1856.2,1856.1,1856.15,22.75324533
2023-07-26 05:09:00,1855.39,1856.17,1855.53,1856.09,9.28279962
2023-07-26 05:08:00,1855.36,1856.16,1856.16,1855.57,10.212738
2023-07-26 05:07:00,1855.05,1856.27,1855.05,1856.27,26.84572252
2023-07-26 05:06:00,1854.91,1855.32,1855.28,1855.06,23.68561123
2023-07-26 05:05:00,1855.18,1855.66,1855.66,1855.35,14.77020885
2023-07-26 05:04:00,1855.56,1855.99,1855.9,1855.68,14.67623506
2023-07-26 05:03:00,1855.3,1855.99,1855.88,1855.91,16.67658939
2023-07-26 05:02:00,1855.45,1855.84,1855.83,1855.84,20.42627952
2023-07-26 05:01:00,1855.0,1855.84,1855.0,1855.84,68.63774628
2023-07-26 05:00:00,1854.61,1855.0,1854.89,1855.0,13.62658182
2023-07-26 04:59:00,1854.88,1855.12,1855.02,1854.89,2.98539719
2023-07-26 04:58:00,1854.75,1855.02,1854.88,1855.02,7.38768011
2023-07-26 04:57:00,1854.67,1855.0,1854.84,1854.85,2.16731678
2023-07-26 04:56:00,1853.93,1854.92,1854.36,1854.83,48.53412323
2023-07-26 04:55:00,1854.35,1854.67,1854.66,1854.35,12.95575627
2023-07-26 04:54:00,1854.63,1854.81,1854.67,1854.66,5.27021832
2023-07-26 04:53:00,1854.64,1854.95,1854.95,1854.72,8.01874756
2023-07-26 04:52:00,1854.94,1855.25,1855.25,1854.95,5.45406776
2023-07-26 04:51:00,1855.23,1856.02,1855.96,1855.26,3.21049966
2023-07-26 04:50:00,1855.32,1856.01,1855.32,1856.01,19.74014376
2023-07-26 04:49:00,1855.2,1855.38,1855.24,1855.24,5.46943258
2023-07-26 04:48:00,1854.7,1855.44,1854.71,1855.34,24.89895097
2023-07-26 04:47:00,1854.52,1854.92,1854.74,1854.68,16.44541708
2023-07-26 04:46:00,1854.64,1854.88,1854.88,1854.68,10.28619239
2023-07-26 04:45:00,1854.73,1855.26,1854.73,1855.0,8.83621388
2023-07-26 04:44:00,1854.69,1854.93,1854.93,1854.85,3.88798554
2023-07-26 04:43:00,1854.86,1855.46,1855.34,1854.95,9.0492634
2023-07-26 04:42:00,1855.21,1855.94,1855.33,1855.37,4.53848806
2023-07-26 04:41:00,1855.29,1855.7,1855.7,1855.33,1.7713632
2023-07-26 04:40:00,1855.01,1855.74,1855.48,1855.71,7.0681433
2023-07-26 04:39:00,1855.35,1855.92,1855.36,1855.49,17.99847741
2023-07-26 04:38:00,1854.87,1855.52,1855.46,1855.32,27.28574126
2023-07-26 04:37:00,1855.31,1855.85,1855.75,1855.46,20.14327879
2023-07-26 04:36:00,1855.7,1856.53,1856.48,1855.75,20.56879221
2023-07-26 04:35:00,1856.37,1856.82,1856.81,1856.46,12.710835
2023-07-26 04:34:00,1856.76,1857.42,1857.26,1856.84,78.01843385
2023-07-26 04:33:00,1857.02,1857.81,1857.02,1857.46,120.59317408
2023-07-26 04:32:00,1856.88,1857.07,1856.92,1857.03,10.77844751
2023-07-26 04:31:00,1856.58,1857.0,1856.58,1856.95,7.36885521
2023-07-26 04:30:00,1856.52,1856.72,1856.72,1856.58,7.94780424
2023-07-26 04:29:00,1856.62,1856.83,1856.82,1856.65,2.35067581
2023-07-26 04:28:00,1856.1,1856.89,1856.27,1856.82,23.4449684
2023-07-26 04:27:00,1856.2,1856.88,1856.88,1856.28,12.742865
2023-07-26 04:26:00,1856.75,1856.96,1856.78,1856.89,6.65550682
2023-07-26 04:25:00,1856.75,1856.97,1856.76,1856.92,2.89527769
2023-07-26 04:24:00,1856.2,1857.03,1856.2,1856.88,20.50986732
2023-07-26 04:23:00,1855.96,1856.65,1856.26,1856.19,28.66114246
2023-07-26 04:22:00,1856.2,1857.06,1857.06,1856.34,95.10456578
2023-07-26 04:21:00,1857.01,1857.6,1857.46,1857.04,30.65750443
2023-07-26 04:20:00,1856.96,1857.52,1856.96,1857.46,13.30225667
2023-07-26 04:19:00,1856.6,1857.0,1856.8,1856.96,44.43990164
2023-07-26 04:18:00,1856.21,1856.97,1856.97,1856.82,48.36327416
2023-07-26 04:17:00,1856.84,1857.32,1857.32,1856.97,19.75190759
2023-07-26 04:16:00,1857.14,1857.66,1857.66,1857.32,11.6002181
2023-07-26 04:15:00,1857.06,1857.7,1857.1,1857.67,5.23841283
2023-07-26 14:15:00,1856.0,1856.51,1856.03,1856.24,20.88023423
2023-07-26 14:14:00,1855.77,1856.16,1855.79,1856.03,49.58466899
2023-07-26 14:13:00,1855.27,1855.81,1855.27,1855.71,16.30874791
2023-07-26 14:12:00,1855.03,1855.88,1855.73,1855.15,25.68847611
2023-07-26 14:11:00,1855.39,1855.77,1855.51,1855.46,10.81032059
2023-07-26 14:10:00,1854.85,1856.28,1854.85,1855.52,43.36632402
2023-07-26 14:09:00,1854.69,1855.29,1855.29,1854.81,36.23642581
2023-07-26 14:08:00,1855.1,1856.39,1855.1,1855.39,33.52506928
2023-07-26 14:07:00,1855.0,1855.87,1855.22,1855.13,34.81446356
2023-07-26 14:06:00,1855.28,1857.3,1857.3,1855.39,56.50701642
2023-07-26 14:05:00,1856.28,1857.07,1856.58,1857.07,43.43740928
2023-07-26 14:04:00,1854.75,1856.53,1856.19,1856.53,55.42577404
2023-07-26 14:03:00,1856.2,1856.93,1856.86,1856.35,97.12477556
2023-07-26 14:02:00,1856.4,1858.73,1858.73,1856.61,151.57218712
2023-07-26 14:01:00,1858.55,1860.15,1858.87,1858.74,274.80690026
2023-07-26 14:00:00,1857.74,1858.81,1857.81,1858.63,188.77447101
2023-07-26 13:59:00,1857.32,1857.91,1857.63,1857.82,31.11715829
2023-07-26 13:58:00,1857.06,1857.71,1857.35,1857.67,45.59129352
2023-07-26 13:57:00,1857.35,1857.97,1857.6,1857.35,18.34848174
2023-07-26 13:56:00,1856.93,1857.68,1857.68,1857.6,87.12385536
2023-07-26 13:55:00,1857.55,1858.01,1857.69,1857.69,7.20566409
2023-07-26 13:54:00,1857.48,1858.13,1858.1,1857.74,27.30147534
2023-07-26 13:53:00,1857.62,1858.43,1857.62,1858.12,48.49815436
2023-07-26 13:52:00,1857.43,1858.01,1857.86,1857.62,13.44590699
2023-07-26 13:51:00,1857.52,1857.99,1857.52,1857.86,13.33374981
2023-07-26 13:50:00,1856.95,1857.6,1857.23,1857.5,27.59114642
2023-07-26 13:49:00,1857.14,1857.65,1857.18,1857.39,67.58558027
2023-07-26 13:48:00,1856.73,1857.26,1856.78,1857.18,9.27038157
2023-07-26 13:47:00,1856.41,1857.07,1857.07,1856.74,4.13237613
2023-07-26 13:46:00,1856.23,1857.47,1857.05,1857.02,35.54908745
2023-07-26 13:45:00,1856.85,1857.96,1857.64,1857.05,76.00598979
2023-07-26 13:44:00,1857.31,1857.9,1857.38,1857.85,14.58401261
2023-07-26 13:43:00,1857.01,1857.7,1857.52,1857.42,71.98294822
2023-07-26 13:42:00,1857.32,1857.85,1857.32,1857.51,36.6776203
2023-07-26 13:41:00,1856.7,1857.55,1856.7,1857.32,13.58465385
2023-07-26 13:40:00,1856.25,1857.19,1856.3,1856.67,22.57332731
2023-07-26 13:39:00,1855.87,1856.37,1855.9,1856.3,8.81484613
2023-07-26 13:38:00,1855.2,1855.98,1855.21,1855.86,9.53618858
2023-07-26 13:37:00,1855.12,1855.34,1855.32,1855.12,7.60162196
2023-07-26 13:36:00,1855.24,1856.02,1856.02,1855.24,19.84095852
2023-07-26 13:35:00,1855.2,1856.2,1855.24,1855.93,21.25381368
2023-07-26 13:34:00,1854.5,1855.31,1854.74,1855.24,18.72666662
2023-07-26 13:33:00,1854.52,1855.13,1855.1,1854.72,15.33351805
2023-07-26 13:32:00,1855.16,1856.07,1856.07,1855.17,13.86032527
2023-07-26 13:31:00,1856.05,1856.52,1856.52,1856.1,45.69772254
2023-07-26 13:30:00,1856.51,1857.77,1856.75,1856.52,70.39943497
2023-07-26 13:29:00,1856.25,1856.88,1856.33,1856.76,17.62597672
2023-07-26 13:28:00,1855.79,1856.33,1855.81,1856.32,14.76250869
2023-07-26 13:27:00,1855.78,1856.05,1856.05,1855.81,31.59057921
2023-07-26 13:26:00,1856.05,1856.29,1856.29,1856.06,11.81068807
2023-07-26 13:25:00,1855.97,1856.61,1856.28,1856.29,28.06998474
2023-07-26 13:24:00,1856.07,1856.36,1856.33,1856.29,4.49134988
2023-07-26 13:23:00,1855.96,1856.55,1856.52,1856.31,13.40688118
2023-07-26 13:22:00,1856.15,1857.14,1857.09,1856.46,27.98791817
2023-07-26 13:21:00,1857.01,1857.4,1857.26,1857.03,18.81260242
2023-07-26 13:20:00,1857.01,1857.29,1857.2,1857.25,9.06238927
2023-07-26 13:19:00,1857.21,1857.7,1857.58,1857.21,11.74339613
2023-07-26 13:18:00,1857.39,1858.13,1857.55,1857.68,49.45367241
2023-07-26 13:17:00,1856.63,1857.56,1856.64,1857.56,16.85662383
2023-07-26 13:16:00,1855.71,1856.59,1856.39,1856.53,41.96703715
2023-07-26 13:15:00,1856.19,1856.64,1856.47,1856.25,3.28580645
2023-07-26 13:14:00,1856.28,1856.88,1856.5,1856.41,21.39513743
2023-07-26 13:13:00,1856.15,1857.14,1857.04,1856.34,92.94336242
2023-07-26 13:12:00,1856.9,1858.51,1858.51,1857.02,146.88084664
2023-07-26 13:11:00,1855.53,1858.82,1855.54,1858.82,509.57459881
2023-07-26 13:10:00,1855.05,1855.61,1855.05,1855.54,41.12466903
2023-07-26 13:09:00,1855.06,1855.64,1855.57,1855.06,35.28019626
2023-07-26 13:08:00,1855.54,1855.77,1855.64,1855.58,8.60589577
2023-07-26 13:07:00,1855.61,1855.64,1855.64,1855.64,16.16075293
2023-07-26 13:06:00,1855.62,1855.67,1855.62,1855.64,9.50542463
2023-07-26 13:05:00,1855.5,1855.62,1855.54,1855.62,18.99505119
2023-07-26 13:04:00,1855.49,1855.78,1855.76,1855.6,20.51456264
2023-07-26 13:03:00,1855.13,1855.74,1855.58,1855.74,23.8406567
2023-07-26 13:02:00,1855.44,1855.58,1855.44,1855.58,8.97413644
2023-07-26 13:01:00,1855.28,1855.54,1855.38,1855.42,6.49285653
2023-07-26 13:00:00,1855.37,1855.68,1855.45,1855.39,81.10589974
2023-07-26 12:59:00,1855.35,1855.51,1855.38,1855.43,12.59075667
2023-07-26 12:58:00,1855.36,1855.39,1855.36,1855.38,2.6280398
2023-07-26 12:57:00,1855.04,1855.37,1855.18,1855.37,20.35427886
2023-07-26 12:56:00,1855.03,1855.3,1855.3,1855.19,61.88384813
2023-07-26 12:55:00,1854.93,1855.3,1855.25,1855.26,33.74136569
2023-07-26 12:54:00,1855.25,1855.45,1855.44,1855.27,21.5716387
2023-07-26 12:53:00,1855.25,1855.47,1855.35,1855.44,8.63340324
2023-07-26 12:52:00,1854.9,1855.36,1854.9,1855.36,5.29197025
2023-07-26 12:51:00,1854.41,1855.22,1854.42,1854.91,105.56414181
2023-07-26 12:50:00,1853.47,1854.42,1853.47,1854.41,12.59114871
2023-07-26 12:49:00,1853.5,1854.07,1854.07,1853.5,8.02216072
2023-07-26 12:48:00,1853.87,1854.54,1854.53,1854.09,5.80951626
2023-07-26 12:47:00,1854.31,1854.66,1854.35,1854.56,17.88939272
2023-07-26 12:46:00,1854.32,1854.58,1854.54,1854.41,10.6165039
2023-07-26 12:45:00,1853.98,1854.55,1854.16,1854.49,12.08017644
2023-07-26 12:44:00,1853.81,1854.27,1854.15,1854.16,48.23524511
2023-07-26 12:43:00,1853.9,1855.03,1855.01,1854.15,51.17746383
2023-07-26 12:42:00,1854.83,1855.13,1854.84,1854.98,6.02126453
2023-07-26 12:41:00,1854.56,1854.91,1854.57,1854.84,94.23579557
2023-07-26 12:40:00,1853.85,1854.67,1853.85,1854.57,7.45718598
2023-07-26 12:39:00,1853.82,1854.16,1854.15,1853.88,3.92667234
2023-07-26 12:38:00,1854.3,1855.55,1855.55,1854.3,32.07133102
2023-07-26 12:37:00,1854.86,1855.64,1854.92,1855.5,109.90337196
2023-07-26 12:36:00,1854.54,1854.91,1854.55,1854.84,4.50103675
2023-07-26 12:35:00,1854.36,1854.65,1854.39,1854.56,16.61079271
2023-07-26 12:34:00,1854.3,1854.72,1854.71,1854.47,6.72725242
2023-07-26 12:33:00,1854.63,1854.86,1854.69,1854.71,3.47295673
2023-07-26 12:32:00,1854.42,1855.01,1854.96,1854.73,20.07248889
2023-07-26 12:31:00,1854.32,1855.04,1854.66,1855.04,39.87555195
2023-07-26 12:30:00,1854.5,1854.77,1854.64,1854.66,16.05533312
2023-07-26 12:29:00,1854.49,1854.75,1854.5,1854.59,13.22625066
2023-07-26 12:28:00,1854.17,1854.53,1854.21,1854.46,48.90914319
2023-07-26 12:27:00,1854.04,1854.58,1854.57,1854.17,24.21288518
2023-07-26 12:26:00,1854.31,1854.64,1854.35,1854.53,30.94911393
2023-07-26 12:25:00,1854.24,1854.48,1854.29,1854.34,40.88739251
2023-07-26 12:24:00,1854.07,1854.29,1854.16,1854.29,8.69839572
2023-07-26 12:23:00,1853.96,1854.27,1854.27,1854.13,4.66366872
2023-07-26 12:22:00,1853.69,1854.44,1854.18,1854.06,88.94193529
2023-07-26 12:21:00,1852.77,1854.19,1852.77,1854.19,97.93842636
2023-07-26 12:20:00,1852.66,1852.83,1852.68,1852.83,4.51403459
2023-07-26 12:19:00,1852.2,1852.69,1852.39,1852.69,65.40339719
2023-07-26 12:18:00,1852.3,1852.78,1852.78,1852.42,5.59925831
2023-07-26 12:17:00,1852.55,1852.92,1852.62,1852.91,15.18963459
2023-07-26 12:16:00,1852.18,1852.64,1852.18,1852.55,48.43100985
2023-07-26 12:15:00,1851.99,1852.23,1851.99,1852.17,2.09190601
2023-07-26 12:14:00,1851.91,1852.38,1852.37,1852.0,21.72679349
2023-07-26 12:13:00,1852.32,1852.44,1852.36,1852.36,5.58920937
2023-07-26 12:12:00,1852.1,1852.38,1852.23,1852.37,10.47330468
2023-07-26 12:11:00,1851.69,1851.99,1851.75,1851.99,20.51896724
2023-07-26 12:10:00,1851.65,1851.79,1851.67,1851.69,8.09091189
2023-07-26 12:09:00,1851.44,1851.66,1851.53,1851.64,9.93170671
2023-07-26 12:08:00,1851.37,1851.62,1851.38,1851.53,8.65069953
2023-07-26 12:07:00,1851.21,1851.65,1851.26,1851.38,12.61845996
2023-07-26 12:06:00,1850.91,1851.26,1851.25,1851.21,18.77501107
2023-07-26 12:05:00,1850.65,1851.26,1850.67,1851.25,9.61734524
2023-07-26 12:04:00,1850.59,1850.89,1850.89,1850.74,4.50061337
2023-07-26 12:03:00,1849.96,1850.76,1849.96,1850.7,36.65848961
2023-07-26 12:02:00,1849.73,1850.02,1849.73,1849.85,7.41573915
2023-07-26 12:01:00,1849.72,1850.24,1850.24,1849.73,20.28006346
2023-07-26 12:00:00,1850.24,1850.65,1850.65,1850.24,5.56124589
2023-07-26 11:59:00,1850.54,1850.7,1850.56,1850.64,7.98921344
2023-07-26 11:58:00,1850.49,1851.05,1851.05,1850.54,4.53959145
2023-07-26 11:57:00,1850.58,1851.35,1850.58,1851.17,71.5592846
2023-07-26 11:56:00,1850.48,1850.85,1850.85,1850.58,26.10255014
2023-07-26 11:55:00,1850.61,1851.06,1850.62,1850.85,52.22274915
2023-07-26 11:54:00,1850.46,1850.7,1850.52,1850.62,8.06695823
2023-07-26 11:53:00,1850.43,1850.65,1850.47,1850.49,4.74553192
2023-07-26 11:52:00,1850.42,1850.61,1850.61,1850.52,6.67130054
2023-07-26 11:51:00,1850.44,1850.9,1850.86,1850.47,11.41908196
2023-07-26 11:50:00,1850.76,1850.97,1850.79,1850.85,8.80434118
2023-07-26 11:49:00,1850.86,1851.13,1851.13,1850.86,3.98385369
2023-07-26 11:48:00,1851.11,1851.28,1851.27,1851.13,1.98671207
2023-07-26 11:47:00,1851.08,1851.7,1851.2,1851.08,7.56742586
2023-07-26 11:46:00,1851.05,1851.8,1851.8,1851.16,14.6469814
2023-07-26 11:45:00,1851.7,1851.81,1851.77,1851.8,3.07618565
2023-07-26 11:44:00,1851.72,1851.88,1851.87,1851.77,2.41392829
2023-07-26 11:43:00,1851.49,1851.87,1851.49,1851.87,3.36836123
2023-07-26 11:42:00,1851.29,1851.57,1851.29,1851.5,3.3660115
2023-07-26 11:41:00,1851.29,1852.24,1852.24,1851.3,115.23160447
2023-07-26 11:40:00,1851.84,1852.27,1851.98,1852.26,11.16792001
2023-07-26 11:39:00,1851.9,1852.09,1852.09,1851.99,2.95851018
2023-07-26 11:38:00,1852.08,1852.21,1852.21,1852.08,1.45271214
2023-07-26 11:37:00,1852.22,1852.34,1852.34,1852.23,1.77700501
2023-07-26 11:36:00,1852.23,1852.75,1852.75,1852.27,27.90449138
2023-07-26 11:35:00,1852.65,1852.82,1852.82,1852.65,2.21654137
2023-07-26 11:34:00,1852.67,1852.83,1852.71,1852.82,3.75145725
2023-07-26 11:33:00,1852.49,1852.9,1852.74,1852.6,20.83064692
2023-07-26 11:32:00,1852.38,1852.83,1852.65,1852.83,9.11181231
2023-07-26 11:31:00,1851.97,1852.65,1852.07,1852.65,15.02473347
2023-07-26 11:30:00,1852.1,1852.27,1852.11,1852.2,3.6293039
2023-07-26 11:29:00,1851.88,1852.16,1852.16,1852.13,18.11544514
2023-07-26 11:28:00,1851.97,1852.21,1852.21,1852.15,8.20929045
2023-07-26 11:27:00,1852.11,1852.37,1852.37,1852.22,6.16164007
2023-07-26 11:26:00,1852.14,1852.39,1852.16,1852.38,8.92064669
2023-07-26 11:25:00,1851.68,1852.2,1851.92,1852.14,40.14845654
2023-07-26 11:24:00,1851.56,1851.93,1851.56,1851.93,4.24151009
2023-07-26 11:23:00,1851.56,1851.94,1851.73,1851.56,5.14980877
2023-07-26 11:22:00,1851.7,1851.76,1851.76,1851.73,5.70522809
2023-07-26 11:21:00,1851.72,1852.18,1852.15,1851.72,13.87661828
2023-07-26 11:20:00,1851.96,1852.44,1852.44,1852.1,7.36858024
2023-07-26 11:19:00,1852.08,1852.57,1852.56,1852.2,7.7808358
2023-07-26 11:18:00,1852.43,1852.73,1852.73,1852.57,3.72094915
2023-07-26 11:17:00,1852.6,1852.76,1852.6,1852.73,27.99744058
2023-07-26 11:16:00,1852.14,1852.67,1852.14,1852.59,17.66777251
2023-07-26 11:15:00,1851.78,1852.14,1852.0,1852.11,18.14478387
2023-07-26 11:14:00,1852.0,1852.2,1852.05,1852.05,10.30444269
2023-07-26 11:13:00,1852.0,1852.62,1852.61,1852.06,19.68792793
2023-07-26 11:12:00,1852.32,1852.81,1852.81,1852.55,34.96395024
2023-07-26 11:11:00,1852.2,1852.87,1852.24,1852.78,28.54662418
2023-07-26 11:10:00,1851.92,1852.27,1852.27,1852.25,7.51562411
2023-07-26 11:09:00,1852.26,1852.59,1852.42,1852.26,8.9632829
2023-07-26 11:08:00,1852.36,1852.63,1852.61,1852.42,6.24930027
2023-07-26 11:07:00,1852.18,1852.62,1852.18,1852.62,8.29252865
2023-07-26 11:06:00,1852.07,1852.56,1852.41,1852.17,127.21513576
2023-07-26 11:05:00,1852.38,1852.66,1852.55,1852.43,14.38287053
2023-07-26 11:04:00,1851.71,1852.56,1852.01,1852.55,26.89516083
2023-07-26 11:03:00,1852.01,1852.1,1852.1,1852.02,1.19802188
2023-07-26 11:02:00,1852.0,1852.19,1852.19,1852.1,4.00051447
2023-07-26 11:01:00,1851.89,1852.37,1852.21,1852.18,9.71672147
2023-07-26 11:00:00,1851.85,1852.22,1851.9,1851.9,12.13727154
2023-07-26 10:59:00,1851.33,1851.96,1851.4,1851.96,5.47035059
2023-07-26 10:58:00,1851.32,1851.99,1851.9,1851.4,7.8284992
2023-07-26 10:57:00,1851.85,1852.13,1852.02,1851.88,10.73358907
2023-07-26 10:56:00,1851.87,1852.16,1851.98,1852.02,5.23435844
2023-07-26 10:55:00,1851.67,1851.94,1851.84,1851.93,6.75924708
2023-07-26 10:54:00,1851.54,1851.86,1851.54,1851.86,1.94746879
2023-07-26 10:53:00,1850.91,1851.6,1851.01,1851.53,52.56231662
2023-07-26 10:52:00,1850.78,1851.44,1851.44,1851.0,12.83308427
2023-07-26 10:51:00,1851.43,1851.57,1851.57,1851.44,1.60044255
2023-07-26 10:50:00,1851.15,1851.58,1851.15,1851.56,5.02738017
2023-07-26 10:49:00,1850.99,1851.41,1851.41,1851.17,3.71340098
2023-07-26 10:48:00,1851.53,1851.8,1851.79,1851.53,8.24097062
2023-07-26 10:47:00,1851.53,1851.88,1851.88,1851.71,3.56337552
2023-07-26 10:46:00,1851.77,1851.89,1851.85,1851.89,1.52523538
2023-07-26 10:45:00,1851.51,1851.89,1851.89,1851.75,20.59317277
2023-07-26 10:44:00,1851.9,1852.13,1852.13,1851.9,3.45668649
2023-07-26 10:43:00,1851.64,1852.15,1851.98,1852.12,4.70921809
2023-07-26 10:42:00,1851.89,1852.05,1852.05,1851.94,3.02292816
