datetime,open,high,low,close,volume
2021-02-08 08:07:00,449.69,450.06,450.06,449.72,5.92172602
2021-02-08 08:06:00,449.97,450.33,450.33,449.97,8.41968416
2021-02-08 08:05:00,449.74,450.28,449.74,450.28,13.18889517
2021-02-08 08:04:00,449.69,450.26,449.96,449.75,20.88187926
2021-02-08 08:03:00,449.45,450.03,449.62,449.89,15.44218659
2021-02-08 08:02:00,449.48,451.16,450.87,449.74,80.2322527
2021-02-08 08:01:00,450.38,451.16,450.84,451.04,149.51208859
2021-02-08 08:00:00,450.55,451.06,450.76,450.93,374.22534869
2021-02-08 07:59:00,450.65,450.91,450.71,450.79,8.22892712
2021-02-08 07:58:00,450.76,450.86,450.84,450.81,11.60153823
2021-02-08 07:57:00,450.56,450.79,450.72,450.78,4.74382012
2021-02-08 07:56:00,450.39,450.71,450.6,450.58,13.23012285
2021-02-08 07:55:00,450.1,450.36,450.1,450.36,4.79889283
2021-02-08 07:54:00,449.72,450.0,449.72,449.96,1.7149972
2021-02-08 07:53:00,449.27,449.7,449.54,449.67,14.4095878
2021-02-08 07:52:00,449.09,449.82,449.77,449.26,32.91764014
2021-02-08 07:51:00,449.44,449.82,449.61,449.62,25.80862855
2021-02-08 07:50:00,449.84,450.27,449.84,449.92,3.74479379
2021-02-08 07:49:00,449.84,450.24,450.24,450.11,21.11672434
2021-02-08 07:48:00,449.9,450.46,450.1,450.01,30.16558552
2021-02-08 07:47:00,450.0,450.81,450.33,450.0,61.8186457
2021-02-08 07:46:00,450.28,451.0,451.0,450.49,5.15932871
2021-02-08 07:45:00,450.78,451.15,450.93,450.84,2.23213309
2021-02-08 07:44:00,450.96,451.07,450.97,450.96,19.1209858
2021-02-08 07:43:00,450.84,451.12,450.84,451.07,23.74411401
2021-02-08 07:42:00,450.59,450.84,450.59,450.84,10.88515857
2021-02-08 07:41:00,450.45,451.05,451.05,450.6,9.1567054
2021-02-08 07:40:00,450.95,451.23,451.23,451.05,7.45601481
2021-02-08 07:39:00,451.33,451.61,451.61,451.33,21.70019341
2021-02-08 07:38:00,451.22,452.02,451.69,451.22,33.05436973
2021-02-08 07:37:00,451.52,452.37,452.37,451.52,3.05827265
2021-02-08 07:36:00,452.27,452.63,452.38,452.63,14.55726626
2021-02-08 07:35:00,451.8,452.39,452.29,452.39,4.62708013
2021-02-08 07:34:00,452.25,452.68,452.44,452.45,8.27393867
2021-02-08 07:33:00,452.19,452.71,452.19,452.44,43.53666199
2021-02-08 07:32:00,452.1,452.28,452.19,452.19,33.16380481
2021-02-08 07:31:00,451.03,452.09,451.14,452.08,33.27698297
2021-02-08 07:30:00,449.74,451.19,449.74,451.19,18.79216797
2021-02-08 07:29:00,449.32,449.75,449.32,449.75,22.47640924
2021-02-08 07:28:00,449.14,449.33,449.14,449.25,1.48111014
2021-02-08 07:27:00,449.02,449.17,449.02,449.17,2.81552542
2021-02-08 07:26:00,448.65,449.04,448.65,449.04,2.79586228
2021-02-08 07:25:00,448.26,448.65,448.55,448.64,31.46449106
2021-02-08 07:24:00,448.11,448.51,448.12,448.51,3.59406569
2021-02-08 07:23:00,447.85,448.26,448.26,448.18,21.98269873
2021-02-08 07:22:00,447.96,448.37,447.96,448.37,22.43318481
2021-02-08 07:21:00,447.76,448.17,448.16,447.85,12.63766637
2021-02-08 07:20:00,448.1,448.61,448.46,448.16,16.8648947
2021-02-08 07:19:00,448.52,448.8,448.64,448.52,17.13621646
2021-02-08 07:18:00,448.52,448.98,448.85,448.65,36.95786476
2021-02-08 07:17:00,448.67,448.91,448.91,448.84,2.97563803
2021-02-08 07:16:00,448.78,449.06,448.84,449.06,1.28026749
2021-02-08 07:15:00,448.45,448.96,448.45,448.79,4.63930596
2021-02-08 07:14:00,448.06,448.81,448.06,448.21,7.53128565
2021-02-08 07:13:00,448.35,448.87,448.35,448.86,20.9768586
2021-02-08 07:12:00,448.29,448.97,448.83,448.29,5.44290312
2021-02-08 07:11:00,448.59,448.7,448.59,448.7,0.2701842
2021-02-08 07:10:00,448.54,449.21,448.99,448.54,48.18677135
2021-02-08 07:09:00,448.73,448.94,448.79,448.94,4.3766698
2021-02-08 07:08:00,448.32,448.98,448.63,448.83,50.5741766
2021-02-08 17:08:00,467.47,468.92,468.72,467.98,388.30066727
2021-02-08 17:07:00,468.45,469.27,468.45,469.1,202.74173749
2021-02-08 17:06:00,468.45,469.73,469.68,468.45,216.99596628
2021-02-08 17:05:00,469.11,469.7,469.3,469.46,74.38821414
2021-02-08 17:04:00,469.52,470.67,469.96,469.66,59.55920215
2021-02-08 17:03:00,469.99,471.11,470.93,469.99,242.842304
2021-02-08 17:02:00,470.74,471.7,471.55,470.88,104.9287727
2021-02-08 17:01:00,471.32,472.16,471.32,471.63,143.89753464
2021-02-08 17:00:00,470.01,471.64,470.02,471.41,35.75751027
2021-02-08 16:59:00,470.0,470.73,470.73,470.1,26.69645589
2021-02-08 16:58:00,470.64,472.05,472.04,470.64,314.79676381
2021-02-08 16:57:00,472.04,472.28,472.07,472.04,55.64382394
2021-02-08 16:56:00,471.74,472.38,471.79,472.06,27.54164503
2021-02-08 16:55:00,471.22,472.21,471.42,471.81,83.64683277
2021-02-08 16:54:00,471.08,471.49,471.33,471.08,370.90204093
2021-02-08 16:53:00,471.1,471.42,471.12,471.23,31.1949264
2021-02-08 16:52:00,471.1,471.34,471.22,471.13,23.68087147
2021-02-08 16:51:00,471.08,472.0,471.69,471.22,21.21757047
2021-02-08 16:50:00,471.07,471.78,471.78,471.74,81.87041049
2021-02-08 16:49:00,471.45,472.24,472.11,471.78,37.60995926
2021-02-08 16:48:00,471.46,472.12,471.86,472.12,35.03617323
2021-02-08 16:47:00,471.08,471.88,471.08,471.88,47.18324769
2021-02-08 16:46:00,469.31,471.95,471.95,471.07,244.43444909
2021-02-08 16:45:00,471.25,471.86,471.26,471.68,145.04077655
2021-02-08 16:44:00,471.75,472.53,472.15,472.04,49.47444414
2021-02-08 16:43:00,471.4,472.57,472.57,471.79,26.69234817
2021-02-08 16:42:00,472.47,473.51,473.35,472.73,216.655868
2021-02-08 16:41:00,472.96,473.79,473.35,473.17,47.02870664
2021-02-08 16:40:00,472.19,473.76,472.19,473.34,187.5515006
2021-02-08 16:39:00,470.42,472.12,471.71,472.12,130.20534084
2021-02-08 16:38:00,471.42,473.0,473.0,471.56,185.06249652
2021-02-08 16:37:00,471.97,473.0,472.27,472.94,92.36035395
2021-02-08 16:36:00,471.52,472.29,471.82,472.29,68.0059083
2021-02-08 16:35:00,470.85,472.21,471.97,471.99,86.81839273
2021-02-08 16:34:00,470.61,472.58,470.61,471.8,78.98272268
2021-02-08 16:33:00,468.77,471.01,469.0,470.6,453.03126071
2021-02-08 16:32:00,469.01,470.3,470.2,469.01,363.52056647
2021-02-08 16:31:00,469.73,471.25,471.25,470.19,773.04219719
2021-02-08 16:30:00,471.17,472.54,471.68,471.32,93.47595853
2021-02-08 16:29:00,471.61,473.16,472.32,471.8,14.7253336
2021-02-08 16:28:00,472.07,473.33,472.99,472.35,55.40571923
2021-02-08 16:27:00,471.16,473.11,471.2,472.94,19.81352486
2021-02-08 16:26:00,470.22,471.46,470.67,471.46,139.78576862
2021-02-08 16:25:00,470.09,471.44,470.92,470.67,164.21761402
2021-02-08 16:24:00,470.97,472.65,472.44,471.34,113.51339649
2021-02-08 16:23:00,471.59,473.29,471.59,472.67,155.90112152
2021-02-08 16:22:00,471.59,473.92,473.92,471.66,49.44296745
2021-02-08 16:21:00,471.31,473.95,473.85,473.77,272.93698304
2021-02-08 16:20:00,473.8,474.92,474.6,473.85,216.24726723
2021-02-08 16:19:00,474.22,476.91,476.19,474.88,638.54625274
2021-02-08 16:18:00,475.77,478.65,478.52,476.24,450.08890837
2021-02-08 16:17:00,477.4,479.53,479.53,478.53,137.59683535
2021-02-08 16:16:00,479.22,479.88,479.22,479.53,183.88507901
2021-02-08 16:15:00,478.21,480.03,479.86,478.98,147.3010517
2021-02-08 16:14:00,479.18,480.89,480.6,479.31,486.58685965
2021-02-08 16:13:00,480.14,481.25,480.27,480.7,106.18584254
2021-02-08 16:12:00,479.63,480.85,480.24,480.37,69.61997426
2021-02-08 16:11:00,478.87,482.15,479.0,479.5,512.01409753
2021-02-08 16:10:00,479.1,481.28,481.05,479.1,101.08369815
2021-02-08 16:09:00,480.81,481.8,481.1,481.4,43.28158442
2021-02-08 16:08:00,481.11,483.36,483.14,481.11,43.09121888
2021-02-08 16:07:00,482.7,484.67,483.74,483.45,160.36726825
2021-02-08 16:06:00,482.24,485.12,483.08,483.97,409.72447471
2021-02-08 16:05:00,479.9,483.42,481.55,482.57,462.42301787
2021-02-08 16:04:00,481.23,484.63,484.63,481.23,218.03863754
2021-02-08 16:03:00,481.84,485.0,483.14,485.0,101.74323451
2021-02-08 16:02:00,479.45,483.54,479.45,482.96,197.53612294
2021-02-08 16:01:00,479.06,481.42,479.75,479.67,508.9095979
2021-02-08 16:00:00,475.22,480.04,475.28,479.62,920.51355715
2021-02-08 15:59:00,474.12,476.66,475.69,475.59,314.09117256
2021-02-08 15:58:00,474.86,478.73,478.42,475.6,225.88688238
2021-02-08 15:57:00,477.73,479.67,478.1,478.77,222.38335024
2021-02-08 15:56:00,476.29,479.56,476.29,477.99,393.24742838
2021-02-08 15:55:00,475.09,476.31,475.09,476.31,63.48812156
2021-02-08 15:54:00,475.02,475.69,475.5,475.29,76.49142937
2021-02-08 15:53:00,475.31,475.67,475.67,475.41,80.62206217
2021-02-08 15:52:00,474.95,475.73,474.95,475.67,81.7116594
2021-02-08 15:51:00,474.96,475.59,475.59,475.23,419.9525777
2021-02-08 15:50:00,475.31,475.87,475.87,475.59,113.71082324
2021-02-08 15:49:00,475.26,475.94,475.32,475.87,43.11678114
2021-02-08 15:48:00,474.85,475.71,475.23,475.47,67.38548251
2021-02-08 15:47:00,474.26,475.38,474.84,475.38,81.82261076
2021-02-08 15:46:00,474.11,475.02,474.18,474.83,37.99064309
2021-02-08 15:45:00,473.7,475.36,475.26,474.35,187.52242283
2021-02-08 15:44:00,473.78,475.38,474.37,474.98,104.144289
2021-02-08 15:43:00,473.68,474.52,473.87,474.52,107.44481253
2021-02-08 15:42:00,473.71,474.57,473.71,473.74,185.53759388
2021-02-08 15:41:00,472.97,475.11,474.37,473.68,474.63723381
2021-02-08 15:40:00,472.99,474.36,472.99,474.25,272.89628634
2021-02-08 15:39:00,472.66,473.26,472.66,472.99,317.13789437
2021-02-08 15:38:00,472.42,472.73,472.42,472.51,51.10335671
2021-02-08 15:37:00,471.98,472.54,472.3,472.35,101.49880144
2021-02-08 15:36:00,471.92,472.3,471.94,472.3,40.71472445
2021-02-08 15:35:00,471.48,471.99,471.72,471.91,98.68316359
2021-02-08 15:34:00,471.53,472.11,472.03,471.83,195.075808
2021-02-08 15:33:00,471.8,472.27,472.26,472.02,21.14650235
2021-02-08 15:32:00,471.57,472.34,471.57,472.26,265.28767147
2021-02-08 15:31:00,471.36,471.9,471.51,471.48,70.59039104
2021-02-08 15:30:00,470.64,471.78,471.64,471.29,130.32408586
2021-02-08 15:29:00,470.64,471.57,470.67,471.57,33.25906673
2021-02-08 15:28:00,470.6,471.23,470.95,470.64,440.46351907
2021-02-08 15:27:00,470.94,471.29,471.24,471.12,151.36401158
2021-02-08 15:26:00,470.82,471.27,470.99,471.18,25.48953659
2021-02-08 15:25:00,471.02,471.28,471.2,471.22,277.84457755
2021-02-08 15:24:00,471.16,471.82,471.82,471.19,59.26230097
2021-02-08 15:23:00,470.95,472.0,471.03,471.99,114.60184804
2021-02-08 15:22:00,470.98,471.45,471.01,471.02,27.38747249
2021-02-08 15:21:00,470.48,471.37,470.94,471.21,24.25952841
2021-02-08 15:20:00,470.0,471.15,470.92,470.61,92.37491879
2021-02-08 15:19:00,470.91,471.92,471.13,470.91,73.06713621
2021-02-08 15:18:00,471.12,471.41,471.21,471.22,50.60619147
2021-02-08 15:17:00,470.75,471.64,471.12,471.26,105.91500875
2021-02-08 15:16:00,470.04,471.37,470.76,471.1,335.95536187
2021-02-08 15:15:00,470.01,470.89,470.89,470.21,146.88112034
2021-02-08 15:14:00,471.29,472.66,472.49,471.65,494.54093997
2021-02-08 15:13:00,472.33,473.18,473.13,472.34,391.0548388
2021-02-08 15:12:00,473.41,474.5,473.41,473.5,114.53737953
2021-02-08 15:11:00,472.0,473.73,472.0,473.58,112.72047745
2021-02-08 15:10:00,472.09,472.98,472.22,472.1,267.67738052
2021-02-08 15:09:00,472.1,472.64,472.59,472.22,28.08602338
2021-02-08 15:08:00,472.1,472.69,472.36,472.55,156.80702039
2021-02-08 15:07:00,472.19,472.77,472.77,472.53,73.86561184
2021-02-08 15:06:00,472.09,472.83,472.63,472.54,122.6457913
2021-02-08 15:05:00,472.29,473.11,472.35,472.89,42.79168993
2021-02-08 15:04:00,472.29,472.66,472.66,472.42,186.97812055
2021-02-08 15:03:00,472.55,472.9,472.7,472.61,16.43161473
2021-02-08 15:02:00,472.46,472.95,472.46,472.7,49.6417631
2021-02-08 15:01:00,472.04,472.45,472.04,472.4,49.74722996
2021-02-08 15:00:00,472.03,472.32,472.04,472.11,38.21138874
2021-02-08 14:59:00,472.03,472.23,472.14,472.04,175.83078398
2021-02-08 14:58:00,472.14,472.26,472.18,472.14,163.96904767
2021-02-08 14:57:00,472.18,472.38,472.18,472.18,33.48100949
2021-02-08 14:56:00,472.03,472.64,472.45,472.18,40.23220695
2021-02-08 14:55:00,471.6,472.82,472.29,472.5,41.81478258
2021-02-08 14:54:00,471.71,473.19,471.71,472.26,150.82298311
2021-02-08 14:53:00,471.33,471.87,471.66,471.54,43.09098975
2021-02-08 14:52:00,471.66,472.2,471.92,471.66,34.23550112
2021-02-08 14:51:00,470.85,472.83,470.85,471.92,337.68082763
2021-02-08 14:50:00,470.22,471.38,470.22,470.89,24.16298156
2021-02-08 14:49:00,470.25,471.2,471.11,470.25,165.4656339
2021-02-08 14:48:00,470.69,471.26,470.69,471.09,52.62803904
2021-02-08 14:47:00,470.68,471.37,471.17,470.68,32.68251628
2021-02-08 14:46:00,469.78,471.54,469.78,471.11,47.32508488
2021-02-08 14:45:00,469.6,470.96,469.61,470.2,32.25768293
2021-02-08 14:44:00,469.6,469.83,469.6,469.6,293.51865063
2021-02-08 14:43:00,469.65,470.2,469.67,469.65,276.99673761
2021-02-08 14:42:00,469.67,470.3,469.94,469.67,29.80121047
2021-02-08 14:41:00,469.32,470.47,469.33,470.47,49.68065399
2021-02-08 14:40:00,469.01,469.75,469.2,469.34,119.14293432
2021-02-08 14:39:00,469.18,470.17,469.61,469.49,79.50812699
2021-02-08 14:38:00,468.52,469.52,469.06,469.48,105.42827985
2021-02-08 14:37:00,469.02,470.64,470.63,469.16,213.39329319
2021-02-08 14:36:00,470.63,472.76,472.48,470.65,184.10692708
2021-02-08 14:35:00,472.03,472.85,472.48,472.47,73.76661104
2021-02-08 14:34:00,471.3,472.9,471.93,472.56,35.35511951
2021-02-08 14:33:00,471.88,472.59,471.93,471.9,24.28227445
2021-02-08 14:32:00,471.37,472.47,472.22,472.07,261.94061629
2021-02-08 14:31:00,471.88,472.68,472.31,472.28,134.88874973
2021-02-08 14:30:00,470.99,473.07,471.07,472.37,67.68703332
2021-02-08 14:29:00,470.78,471.63,470.78,471.04,58.39644951
2021-02-08 14:28:00,470.63,471.73,471.38,470.67,23.98625533
2021-02-08 14:27:00,470.88,472.68,472.51,471.44,160.6445814
2021-02-08 14:26:00,472.22,473.35,472.39,472.52,196.68994699
2021-02-08 14:25:00,472.12,473.79,473.57,472.38,49.96408824
2021-02-08 14:24:00,472.86,473.84,472.86,473.23,98.38127701
2021-02-08 14:23:00,470.24,474.71,473.55,472.71,364.27566418
2021-02-08 14:22:00,473.72,475.1,474.87,473.72,161.33526312
2021-02-08 14:21:00,473.16,474.97,474.01,474.84,260.81056864
2021-02-08 14:20:00,474.01,475.97,475.52,474.01,58.99947865
2021-02-08 14:19:00,475.05,476.1,475.05,475.35,127.88247488
2021-02-08 14:18:00,474.59,476.49,475.18,475.49,84.67170494
2021-02-08 14:17:00,474.61,475.91,474.61,474.95,293.25575079
2021-02-08 14:16:00,472.99,474.83,472.99,474.61,341.21385218
2021-02-08 14:15:00,472.22,473.5,472.55,472.87,228.54744177
2021-02-08 14:14:00,471.06,472.55,471.31,472.55,174.79992351
2021-02-08 14:13:00,470.27,471.93,471.92,470.7,10.27981348
2021-02-08 14:12:00,471.05,472.15,471.25,471.92,46.32712538
2021-02-08 14:11:00,470.51,472.83,472.13,471.22,331.14708184
2021-02-08 14:10:00,471.31,472.65,471.31,472.32,167.09719006
2021-02-08 14:09:00,470.31,471.41,470.31,471.31,106.58894367
2021-02-08 14:08:00,469.05,470.49,469.05,470.31,173.17451608
2021-02-08 14:07:00,468.96,470.19,469.81,469.17,82.97037177
2021-02-08 14:06:00,468.53,470.57,468.7,470.24,321.83813999
2021-02-08 14:05:00,468.8,470.91,470.0,469.03,83.85911463
2021-02-08 14:04:00,470.01,472.92,471.97,470.07,253.34461479
2021-02-08 14:03:00,471.06,472.37,471.33,472.07,271.00315474
2021-02-08 14:02:00,470.54,471.61,471.19,470.69,91.24511306
2021-02-08 14:01:00,469.7,471.44,470.02,470.71,233.51482611
2021-02-08 14:00:00,467.8,470.49,467.8,470.28,115.16844773
2021-02-08 13:59:00,467.12,468.5,468.31,467.71,139.51665774
2021-02-08 13:58:00,467.39,469.43,468.36,468.11,69.73940674
2021-02-08 13:57:00,467.39,468.34,467.6,467.89,150.9987453
2021-02-08 13:56:00,467.28,468.23,467.32,467.69,31.04629626
2021-02-08 13:55:00,467.29,469.47,469.34,467.29,66.5017019
2021-02-08 13:54:00,469.7,471.01,471.01,469.7,498.65225015
2021-02-08 13:53:00,470.4,471.11,470.81,471.01,53.39287848
2021-02-08 13:52:00,470.01,471.02,470.01,470.4,37.15302583
2021-02-08 13:51:00,470.0,470.7,470.11,470.29,313.09847897
2021-02-08 13:50:00,470.0,472.16,472.16,470.01,643.22123981
2021-02-08 13:49:00,471.6,472.27,471.66,472.21,28.88505599
2021-02-08 13:48:00,471.0,472.17,471.66,471.29,80.98125593
2021-02-08 13:47:00,471.08,471.99,471.33,471.92,45.78299415
2021-02-08 13:46:00,468.83,471.43,468.83,471.08,61.84330398
2021-02-08 13:45:00,468.73,469.58,468.76,469.16,51.19891301
2021-02-08 13:44:00,468.8,470.39,470.39,469.22,84.15204112
2021-02-08 13:43:00,470.09,471.39,471.39,470.09,89.49437857
2021-02-08 13:42:00,471.41,474.77,472.57,471.48,136.63144766
2021-02-08 13:41:00,471.36,473.27,471.65,472.23,241.90841449
2021-02-08 13:40:00,469.18,471.59,469.36,471.32,64.05432723
2021-02-08 13:39:00,468.84,469.57,469.06,469.56,55.95158349
2021-02-08 13:38:00,467.88,469.06,467.88,469.06,21.80105159
2021-02-08 13:37:00,466.45,468.22,467.05,468.17,117.79282695
2021-02-08 13:36:00,465.97,468.22,466.7,467.05,307.99188237
2021-02-08 13:35:00,466.4,467.94,467.49,466.87,101.71358824
2021-02-08 13:34:00,467.24,470.03,468.06,467.24,196.95348102
2021-02-08 13:33:00,468.15,471.57,471.54,468.15,302.50764076
2021-02-08 13:32:00,471.53,472.75,472.75,471.53,101.10926283
2021-02-08 13:31:00,471.92,473.94,473.92,472.57,299.04433839
2021-02-08 13:30:00,472.58,474.69,473.53,473.94,240.81230152
2021-02-08 13:29:00,470.47,474.72,471.36,473.62,443.15254017
2021-02-08 13:28:00,471.37,474.0,472.93,471.63,254.66291058
2021-02-08 13:27:00,471.06,473.6,473.22,471.71,655.64174559
2021-02-08 13:26:00,470.31,474.23,472.11,473.61,455.86390066
2021-02-08 13:25:00,470.15,472.35,470.18,471.77,400.13213314
2021-02-08 13:24:00,469.75,471.0,469.77,470.37,389.04964746
2021-02-08 13:23:00,468.11,469.9,468.11,469.9,461.9750193
2021-02-08 13:22:00,467.33,468.61,468.02,468.25,55.90544184
2021-02-08 13:21:00,465.61,468.15,465.61,468.15,134.3621687
2021-02-08 13:20:00,464.78,465.83,464.78,465.76,60.81852627
2021-02-08 13:19:00,464.22,465.75,464.96,464.22,66.87736346
2021-02-08 13:18:00,464.39,466.62,466.61,464.77,101.24200562
2021-02-08 13:17:00,466.24,467.98,467.55,467.01,180.69663768
2021-02-08 13:16:00,466.79,467.56,467.21,467.35,109.47626335
2021-02-08 13:15:00,465.85,467.16,465.85,466.74,268.69803068
2021-02-08 13:14:00,464.43,465.86,464.44,465.86,100.04505591
2021-02-08 13:13:00,463.9,465.32,464.36,463.91,67.2465702
2021-02-08 13:12:00,463.0,464.34,463.76,464.0,195.34500796
2021-02-08 13:11:00,460.88,464.54,461.31,464.01,162.9965977
2021-02-08 13:10:00,460.62,463.64,462.59,461.41,210.75898302
2021-02-08 13:09:00,462.38,464.0,462.96,462.75,107.68137998
2021-02-08 13:08:00,462.77,464.5,463.6,462.96,230.96461521
2021-02-08 13:07:00,463.21,466.2,465.65,463.46,203.19813445
2021-02-08 13:06:00,465.41,466.97,466.79,465.64,119.82611036
2021-02-08 13:05:00,464.52,467.44,464.52,466.98,172.32489308
2021-02-08 13:04:00,462.47,464.42,462.73,463.99,170.04941187
2021-02-08 13:03:00,462.31,470.91,470.14,462.74,530.97917483
2021-02-08 13:02:00,468.58,471.0,468.99,470.55,169.78604401
2021-02-08 13:01:00,467.92,469.98,469.78,469.18,259.98393523
2021-02-08 13:00:00,468.0,470.0,468.0,469.78,485.99377049
2021-02-08 12:59:00,465.58,469.32,467.84,468.0,772.20379375
2021-02-08 12:58:00,466.19,470.0,466.94,467.47,494.51132237
2021-02-08 12:57:00,465.05,466.94,465.07,466.94,42.30464881
2021-02-08 12:56:00,464.67,466.0,464.95,465.0,265.84982822
2021-02-08 12:55:00,463.37,465.27,464.42,464.86,253.26985786
2021-02-08 12:54:00,463.26,464.64,463.47,464.47,257.11884417
2021-02-08 12:53:00,462.87,465.14,463.3,463.29,284.30661583
2021-02-08 12:52:00,461.62,463.49,461.62,462.71,320.61718611
2021-02-08 12:51:00,460.7,462.41,461.28,461.1,322.83087706
2021-02-08 12:50:00,459.95,461.77,460.67,460.53,249.88707709
2021-02-08 12:49:00,459.06,461.21,460.3,460.79,145.96798138
2021-02-08 12:48:00,458.65,461.0,460.75,460.14,261.92183047
2021-02-08 12:47:00,459.6,461.15,460.67,461.15,537.08489271
2021-02-08 12:46:00,458.24,460.41,458.71,460.41,248.08224405
2021-02-08 12:45:00,458.53,461.08,458.82,458.9,363.51572872
2021-02-08 12:44:00,455.72,458.95,455.72,458.95,243.37272959
2021-02-08 12:43:00,453.31,455.7,453.31,455.27,118.73634603
2021-02-08 12:42:00,452.18,452.84,452.2,452.76,132.41725242
2021-02-08 12:41:00,451.99,452.37,452.08,452.34,63.66684392
2021-02-08 12:40:00,451.81,452.27,451.97,452.21,8.11152558
2021-02-08 12:39:00,451.64,452.01,451.92,452.01,5.24186444
2021-02-08 12:38:00,451.39,451.76,451.56,451.76,4.61273689
2021-02-08 12:37:00,451.27,451.69,451.39,451.41,4.56109104
2021-02-08 12:36:00,451.3,451.78,451.78,451.64,13.03770907
2021-02-08 12:35:00,451.18,451.79,451.79,451.47,26.46300559
2021-02-08 12:34:00,451.06,451.87,451.71,451.8,19.5003654
2021-02-08 12:33:00,450.58,451.66,450.62,451.66,34.52872046
2021-02-08 12:32:00,449.84,450.9,450.8,450.26,28.10414161
2021-02-08 12:31:00,450.9,451.83,451.74,450.9,22.96845102
2021-02-08 12:30:00,451.44,451.95,451.95,451.79,24.48652962
2021-02-08 12:29:00,451.65,452.17,451.89,451.95,48.6256001
2021-02-08 12:28:00,451.89,452.15,451.89,451.92,29.95818556
2021-02-08 12:27:00,451.92,452.34,452.34,452.06,29.37305792
2021-02-08 12:26:00,452.18,452.59,452.34,452.35,2.51433295
2021-02-08 12:25:00,451.86,452.37,452.11,452.33,21.19775931
2021-02-08 12:24:00,452.11,452.5,452.5,452.11,5.02422663
2021-02-08 12:23:00,451.91,452.46,452.46,452.21,7.77409427
2021-02-08 12:22:00,451.81,452.31,452.01,452.31,24.28626285
2021-02-08 12:21:00,452.01,452.56,452.48,452.05,18.98969561
2021-02-08 12:20:00,452.18,452.49,452.36,452.49,7.13540995
2021-02-08 12:19:00,452.18,452.42,452.33,452.32,1.44081509
2021-02-08 12:18:00,452.12,452.42,452.22,452.31,16.96110084
2021-02-08 12:17:00,452.07,452.44,452.18,452.09,7.04896542
2021-02-08 12:16:00,451.71,452.58,451.77,452.16,15.81375176
2021-02-08 12:15:00,451.68,452.5,451.68,451.7,8.41098446
2021-02-08 12:14:00,451.73,452.4,452.1,451.82,95.83836759
2021-02-08 12:13:00,451.47,452.2,451.47,452.2,20.50752305
2021-02-08 12:12:00,451.44,452.59,451.62,451.44,128.64815774
2021-02-08 12:11:00,451.61,452.36,452.12,451.61,42.94937519
2021-02-08 12:10:00,451.0,453.08,453.08,452.19,605.59285711
2021-02-08 12:09:00,453.07,453.76,453.11,453.29,13.4921239
