datetime,open,high,low,close,volume
2020-04-17 13:53:00,3.43841,3.44439,3.43842,3.44352,370.7
2020-04-17 13:52:00,3.44009,3.44439,3.44122,3.44422,421.71
2020-04-17 13:51:00,3.43788,3.44126,3.4395,3.44126,1565.41
2020-04-17 13:50:00,3.4375,3.43954,3.43836,3.43954,701.45
2020-04-17 13:49:00,3.43772,3.43954,3.43953,3.43953,2418.16
2020-04-17 13:48:00,3.43954,3.44369,3.44037,3.43954,1053.38
2020-04-17 13:47:00,3.43895,3.44385,3.4406,3.44385,1848.24
2020-04-17 13:46:00,3.44277,3.44842,3.44841,3.44277,773.59
2020-04-17 13:45:00,3.44786,3.45356,3.45271,3.44853,473.52
2020-04-17 13:44:00,3.45028,3.45199,3.45028,3.45199,708.97
2020-04-17 13:43:00,3.43967,3.44915,3.43967,3.44592,3803.67
2020-04-17 13:42:00,3.43928,3.4444,3.4444,3.44426,4089.94
2020-04-17 13:41:00,3.43845,3.4523,3.4523,3.44439,682.96
2020-04-17 13:39:00,3.44619,3.45252,3.448,3.45142,4347.91
2020-04-17 13:38:00,3.44521,3.448,3.448,3.44576,368.58
2020-04-17 13:37:00,3.44023,3.448,3.44439,3.448,3497.37
2020-04-17 13:36:00,3.44,3.44,3.44,3.44,25.0
2020-04-17 13:35:00,3.4456,3.44791,3.44791,3.4456,175.95
2020-04-17 13:34:00,3.43637,3.44436,3.43637,3.44428,247.47
2020-04-17 13:33:00,3.43001,3.44437,3.43548,3.44437,4116.41
2020-04-17 13:32:00,3.4357,3.44789,3.44789,3.44356,6494.37
2020-04-17 13:31:00,3.44498,3.45201,3.45201,3.44498,495.86
2020-04-17 13:30:00,3.44037,3.44996,3.44429,3.44875,1738.61
2020-04-17 13:29:00,3.44205,3.45133,3.44205,3.4465,143.88
2020-04-17 13:28:00,3.43869,3.45264,3.44286,3.45207,1393.13
2020-04-17 13:27:00,3.43,3.448,3.44,3.448,5760.09
2020-04-17 13:26:00,3.44058,3.45504,3.45504,3.44521,2449.82
2020-04-17 13:25:00,3.45335,3.45949,3.45949,3.45934,108.58
2020-04-17 13:24:00,3.45604,3.46199,3.46199,3.45604,2977.5
2020-04-17 13:23:00,3.46278,3.46858,3.46858,3.46697,1205.4
2020-04-17 13:22:00,3.46249,3.46873,3.46249,3.46789,884.14
2020-04-17 13:21:00,3.46428,3.47161,3.46883,3.46824,3784.6
2020-04-17 13:20:00,3.46883,3.47281,3.47257,3.46883,781.57
2020-04-17 13:19:00,3.4688,3.4728,3.4728,3.46883,266.59
2020-04-17 13:18:00,3.46894,3.47285,3.47284,3.46894,477.45
2020-04-17 13:17:00,3.4688,3.47125,3.47125,3.47063,58.36
2020-04-17 13:16:00,3.4688,3.47573,3.47573,3.4688,1147.06
2020-04-17 13:15:00,3.47285,3.47855,3.47673,3.47285,4910.1
2020-04-17 13:14:00,3.47648,3.47714,3.47648,3.47675,792.45
2020-04-17 13:13:00,3.47209,3.47651,3.47601,3.47583,1211.1
2020-04-17 13:12:00,3.4737,3.47824,3.47824,3.4737,3128.08
2020-04-17 13:11:00,3.47206,3.4771,3.47206,3.47545,452.29
2020-04-17 13:10:00,3.47204,3.47758,3.47758,3.47663,700.14
2020-04-17 13:09:00,3.4738,3.47887,3.47887,3.47761,129.56
2020-04-17 13:08:00,3.47657,3.47887,3.47657,3.47657,327.72
2020-04-17 13:07:00,3.47667,3.48247,3.48247,3.48093,88.53
2020-04-17 13:06:00,3.47833,3.48193,3.47838,3.48166,1032.91
2020-04-17 13:05:00,3.47203,3.47741,3.47602,3.47741,7597.74
2020-04-17 13:04:00,3.47211,3.47854,3.4766,3.47757,277.94
2020-04-17 13:03:00,3.47166,3.4799,3.47924,3.47211,6526.88
2020-04-17 13:02:00,3.47837,3.48,3.47999,3.47922,671.8
2020-04-17 13:01:00,3.4783,3.48,3.48,3.4783,260.03
2020-04-17 13:00:00,3.47676,3.48,3.47676,3.48,884.03
2020-04-17 12:59:00,3.47676,3.47999,3.47771,3.4797,556.47
2020-04-17 12:58:00,3.47227,3.47908,3.47651,3.47441,10959.09
2020-04-17 12:57:00,3.47614,3.47651,3.47614,3.47642,141.22
2020-04-17 12:56:00,3.47168,3.47648,3.47168,3.47289,3433.91
2020-04-17 12:55:00,3.47167,3.47311,3.47167,3.47311,1350.86
2020-04-17 12:54:00,3.47166,3.47167,3.47166,3.47167,2295.35
2020-04-17 12:53:00,3.47166,3.47239,3.47167,3.47166,5448.97
2020-04-17 12:52:00,3.47166,3.47167,3.47167,3.47167,529.18
2020-04-17 12:51:00,3.47166,3.47238,3.47238,3.47237,867.09
2020-04-17 12:50:00,3.47166,3.4724,3.4724,3.47166,988.99
2020-04-17 12:49:00,3.47166,3.47238,3.47166,3.47166,269.44
2020-04-17 12:48:00,3.46879,3.47163,3.46879,3.47163,240.11
2020-04-17 12:47:00,3.46722,3.47166,3.47166,3.46731,985.8
2020-04-17 12:46:00,3.45615,3.47239,3.45615,3.47239,2505.67
2020-04-17 12:45:00,3.45394,3.45949,3.45394,3.45583,266.09
2020-04-17 12:44:00,3.45003,3.45798,3.45289,3.45798,199.55
2020-04-17 12:43:00,3.45056,3.45547,3.45246,3.45298,770.61
2020-04-17 12:42:00,3.45,3.45311,3.45,3.45311,340.21
2020-04-17 12:41:00,3.45,3.4561,3.4561,3.45,6059.3
2020-04-17 12:40:00,3.4561,3.45731,3.45611,3.4561,2142.64
2020-04-17 12:39:00,3.4573,3.45873,3.45853,3.45731,282.05
2020-04-17 12:38:00,3.4561,3.4595,3.45864,3.4561,1137.72
2020-04-17 12:37:00,3.45917,3.46,3.46,3.45917,998.36
2020-04-17 12:36:00,3.45968,3.46333,3.46304,3.45968,26.23
2020-04-17 12:35:00,3.4561,3.46385,3.46385,3.4595,2447.99
2020-04-17 12:34:00,3.46384,3.46572,3.46561,3.46384,2664.38
2020-04-17 12:33:00,3.46384,3.46542,3.46384,3.46385,292.79
2020-04-17 12:32:00,3.46384,3.46562,3.46384,3.46562,1082.98
2020-04-17 12:31:00,3.46384,3.46551,3.46551,3.46424,3168.94
2020-04-17 12:30:00,3.4655,3.46551,3.46551,3.46551,1387.77
2020-04-17 12:29:00,3.4655,3.46551,3.4655,3.46551,1728.56
2020-04-17 12:28:00,3.4655,3.46857,3.46857,3.4655,2877.9
2020-04-17 12:27:00,3.46404,3.47025,3.47025,3.4683,47.1
2020-04-17 12:26:00,3.46547,3.47024,3.46552,3.47024,3109.92
2020-04-17 12:25:00,3.46387,3.46697,3.46387,3.46697,352.46
2020-04-17 12:24:00,3.46385,3.46697,3.46385,3.46697,1156.04
2020-04-17 12:23:00,3.46385,3.46404,3.46404,3.46385,86.86
2020-04-17 12:22:00,3.46129,3.46405,3.46129,3.46384,32.95
2020-04-17 12:21:00,3.4564,3.4634,3.4634,3.4564,2129.09
2020-04-17 12:20:00,3.4634,3.46405,3.4634,3.46405,2282.46
2020-04-17 12:19:00,3.4634,3.46405,3.46401,3.46405,364.39
2020-04-17 12:18:00,3.464,3.46405,3.464,3.46401,52.41
2020-04-17 12:17:00,3.46401,3.46666,3.46666,3.46401,1052.05
2020-04-17 12:16:00,3.46556,3.46667,3.46556,3.46665,4943.8
2020-04-17 12:15:00,3.46362,3.46787,3.46362,3.46664,207.44
2020-04-17 22:15:00,3.45296,3.45795,3.4563,3.45741,111.06
2020-04-17 22:14:00,3.45156,3.45797,3.45156,3.45766,552.13
2020-04-17 22:13:00,3.45435,3.45899,3.45898,3.45435,1783.58
2020-04-17 22:12:00,3.45328,3.45387,3.45386,3.45328,1075.15
2020-04-17 22:11:00,3.45201,3.45745,3.45745,3.45555,341.2
2020-04-17 22:10:00,3.45473,3.45745,3.45576,3.45743,357.19
2020-04-17 22:09:00,3.45318,3.45575,3.45318,3.45575,1855.3
2020-04-17 22:08:00,3.44857,3.45524,3.45523,3.45402,1632.44
2020-04-17 22:07:00,3.4561,3.4561,3.4561,3.4561,26.17
2020-04-17 22:06:00,3.45705,3.45899,3.45705,3.45899,162.08
2020-04-17 22:05:00,3.4563,3.45899,3.45899,3.45898,104.06
2020-04-17 22:04:00,3.45621,3.459,3.45891,3.45899,5896.7
2020-04-17 22:03:00,3.45546,3.45892,3.45892,3.45621,545.29
2020-04-17 22:02:00,3.45627,3.459,3.459,3.45883,4468.35
2020-04-17 22:01:00,3.45364,3.45879,3.45364,3.45879,1298.96
2020-04-17 22:00:00,3.44962,3.45407,3.44962,3.45307,3498.64
2020-04-17 21:59:00,3.44962,3.45262,3.45175,3.4514,847.93
2020-04-17 21:58:00,3.44895,3.45312,3.45251,3.45264,8389.33
2020-04-17 21:57:00,3.45251,3.45803,3.45803,3.45251,3344.62
2020-04-17 21:56:00,3.45251,3.45885,3.45885,3.45579,2890.6
2020-04-17 21:55:00,3.45646,3.46144,3.46,3.45646,2079.95
2020-04-17 21:54:00,3.46,3.46172,3.46001,3.46,1513.23
2020-04-17 21:53:00,3.46193,3.46357,3.46193,3.4625,644.48
2020-04-17 21:52:00,3.46,3.46598,3.46598,3.46,1954.91
2020-04-17 21:51:00,3.46213,3.46599,3.46598,3.46599,1718.29
2020-04-17 21:50:00,3.46175,3.46435,3.46175,3.46435,6.59
2020-04-17 21:49:00,3.46139,3.46139,3.46139,3.46139,8.18
2020-04-17 21:48:00,3.46287,3.46769,3.46769,3.46287,112.64
2020-04-17 21:47:00,3.46611,3.46835,3.46645,3.4683,46.45
2020-04-17 21:46:00,3.46032,3.47568,3.46953,3.46159,8246.73
2020-04-17 21:45:00,3.47218,3.47716,3.47716,3.47218,241.12
2020-04-17 21:44:00,3.47326,3.47718,3.47698,3.47715,1268.45
2020-04-17 21:43:00,3.47786,3.47786,3.47786,3.47786,2.04
2020-04-17 21:42:00,3.47358,3.47784,3.47784,3.47782,74.04
2020-04-17 21:41:00,3.47715,3.47784,3.47715,3.47784,188.79
2020-04-17 21:40:00,3.47064,3.47753,3.47385,3.47064,79.09
2020-04-17 21:39:00,3.47128,3.47851,3.47661,3.47796,216.52
2020-04-17 21:38:00,3.47259,3.47716,3.47691,3.47259,197.78
2020-04-17 21:37:00,3.4719,3.47739,3.47296,3.47739,789.92
2020-04-17 21:36:00,3.47181,3.47991,3.47991,3.47866,1180.54
2020-04-17 21:35:00,3.47459,3.47991,3.47833,3.4748,290.4
2020-04-17 21:34:00,3.47346,3.48,3.47854,3.47346,3539.63
2020-04-17 21:33:00,3.47854,3.48,3.48,3.48,257.49
2020-04-17 21:32:00,3.47854,3.48,3.48,3.47854,575.11
2020-04-17 21:31:00,3.47854,3.47991,3.47991,3.47854,500.52
2020-04-17 21:30:00,3.47542,3.47923,3.47735,3.47854,2075.05
2020-04-17 21:29:00,3.47258,3.48,3.47258,3.47854,8673.46
2020-04-17 21:28:00,3.46942,3.47382,3.47382,3.46942,67.17
2020-04-17 21:27:00,3.46843,3.4731,3.47185,3.47274,126.12
2020-04-17 21:26:00,3.46845,3.47184,3.46845,3.47184,135.46
2020-04-17 21:25:00,3.46838,3.4734,3.4734,3.47266,219.16
2020-04-17 21:24:00,3.46993,3.47447,3.47397,3.47257,1165.55
2020-04-17 21:23:00,3.46851,3.47515,3.47359,3.46851,1581.08
2020-04-17 21:22:00,3.47359,3.47923,3.47855,3.4749,1193.95
2020-04-17 21:21:00,3.47771,3.47771,3.47771,3.47771,1.43
2020-04-17 21:20:00,3.4755,3.47874,3.47551,3.47735,337.25
2020-04-17 21:19:00,3.47543,3.47923,3.47922,3.47873,2192.97
2020-04-17 21:18:00,3.47245,3.47873,3.47854,3.47857,861.68
2020-04-17 21:17:00,3.47269,3.47855,3.47715,3.47855,87.17
2020-04-17 21:16:00,3.46501,3.47447,3.46501,3.47388,10680.48
2020-04-17 21:15:00,3.46348,3.46501,3.46501,3.46501,811.03
2020-04-17 21:14:00,3.46501,3.46501,3.46501,3.46501,356.09
2020-04-17 21:13:00,3.46501,3.46833,3.46833,3.46501,101.56
2020-04-17 21:12:00,3.46501,3.46766,3.46678,3.46755,1551.9
2020-04-17 21:11:00,3.46279,3.46679,3.46679,3.46279,163.82
2020-04-17 21:10:00,3.46575,3.46697,3.46664,3.46679,563.43
2020-04-17 21:09:00,3.46227,3.46946,3.46946,3.46676,1729.16
2020-04-17 21:08:00,3.46945,3.47,3.46945,3.47,323.57
2020-04-17 21:07:00,3.46945,3.46946,3.46946,3.46946,1258.11
2020-04-17 21:06:00,3.46285,3.46963,3.46285,3.46946,618.93
2020-04-17 21:05:00,3.46197,3.46566,3.46489,3.46197,1367.44
2020-04-17 21:04:00,3.46003,3.46309,3.46003,3.4628,253.48
2020-04-17 21:03:00,3.4631,3.46472,3.4631,3.4631,83.32
2020-04-17 21:02:00,3.46242,3.46339,3.46242,3.46339,117.19
2020-04-17 21:01:00,3.46002,3.46593,3.46593,3.46242,2130.59
2020-04-17 21:00:00,3.46588,3.46674,3.46665,3.46588,131.19
2020-04-17 20:59:00,3.46002,3.46423,3.46245,3.46422,165.41
2020-04-17 20:58:00,3.46,3.46222,3.46222,3.46003,1401.45
2020-04-17 20:57:00,3.46,3.46488,3.46421,3.46001,4877.19
2020-04-17 20:56:00,3.46246,3.46754,3.46343,3.46393,5371.96
2020-04-17 20:55:00,3.4663,3.47063,3.46746,3.46755,863.12
2020-04-17 20:54:00,3.4645,3.47099,3.47099,3.4645,195.04
2020-04-17 20:53:00,3.46,3.48001,3.48001,3.46246,33616.82
2020-04-17 20:52:00,3.48,3.48001,3.48,3.48001,947.01
2020-04-17 20:51:00,3.48,3.48029,3.48,3.48,1680.09
2020-04-17 20:50:00,3.48,3.48038,3.48,3.48,656.93
2020-04-17 20:49:00,3.48,3.48039,3.48033,3.48037,3300.34
2020-04-17 20:48:00,3.48,3.4818,3.48001,3.48,6569.74
2020-04-17 20:47:00,3.48,3.48001,3.48,3.48001,4544.53
2020-04-17 20:46:00,3.48075,3.48451,3.48075,3.48076,1444.98
2020-04-17 20:45:00,3.48038,3.48449,3.48043,3.48449,66.03
2020-04-17 20:44:00,3.48001,3.48452,3.48001,3.48451,817.71
2020-04-17 20:43:00,3.48,3.48224,3.48001,3.48001,332.13
2020-04-17 20:42:00,3.48,3.48001,3.48,3.48001,334.54
2020-04-17 20:41:00,3.48,3.4819,3.48,3.48,1175.71
2020-04-17 20:40:00,3.48,3.48193,3.48193,3.48,307.44
2020-04-17 20:39:00,3.48,3.48195,3.48127,3.48193,537.24
2020-04-17 20:38:00,3.48,3.48127,3.48,3.48,1322.37
2020-04-17 20:37:00,3.48,3.48303,3.48289,3.48,186.12
2020-04-17 20:36:00,3.48339,3.48339,3.48339,3.48339,10.0
2020-04-17 20:35:00,3.48,3.48339,3.48,3.48339,4183.73
2020-04-17 20:34:00,3.48,3.48705,3.48705,3.48,6806.5
2020-04-17 20:33:00,3.48423,3.48846,3.48846,3.48846,102.46
2020-04-17 20:32:00,3.48294,3.48846,3.4868,3.48846,2221.73
2020-04-17 20:31:00,3.4868,3.48913,3.4868,3.48896,2273.8
2020-04-17 20:30:00,3.4868,3.489,3.4868,3.489,143.29
2020-04-17 20:29:00,3.4868,3.4868,3.4868,3.4868,1211.03
2020-04-17 20:28:00,3.4868,3.48908,3.4868,3.48875,2622.26
2020-04-17 20:27:00,3.4868,3.48805,3.4868,3.4868,1721.59
2020-04-17 20:26:00,3.4868,3.48874,3.48873,3.4868,523.49
2020-04-17 20:25:00,3.4868,3.48962,3.48693,3.4868,1513.17
2020-04-17 20:24:00,3.4868,3.48723,3.4868,3.48723,373.37
2020-04-17 20:23:00,3.48686,3.48943,3.48686,3.48943,21.53
2020-04-17 20:22:00,3.48252,3.48683,3.48556,3.48681,166.52
2020-04-17 20:21:00,3.48432,3.48686,3.48599,3.48686,763.32
2020-04-17 20:20:00,3.483,3.486,3.48599,3.483,2311.42
2020-04-17 20:19:00,3.48367,3.48686,3.48686,3.48454,32.99
2020-04-17 20:18:00,3.48346,3.48687,3.48687,3.48686,1776.27
2020-04-17 20:17:00,3.48648,3.48721,3.48648,3.48721,2067.45
2020-04-17 20:16:00,3.48738,3.49487,3.49487,3.48874,21374.94
2020-04-17 20:15:00,3.49465,3.49648,3.49648,3.49465,19613.28
2020-04-17 20:14:00,3.495,3.49759,3.495,3.49648,4677.51
2020-04-17 20:13:00,3.495,3.49693,3.49503,3.49622,3046.25
2020-04-17 20:12:00,3.49501,3.49825,3.49803,3.49758,3214.82
2020-04-17 20:11:00,3.49282,3.49779,3.49282,3.49778,3323.15
2020-04-17 20:10:00,3.48699,3.48753,3.48699,3.48753,7878.48
2020-04-17 20:09:00,3.48495,3.48753,3.48753,3.48699,1207.64
2020-04-17 20:08:00,3.48344,3.48753,3.48753,3.4875,1377.14
2020-04-17 20:07:00,3.48211,3.48753,3.48752,3.48753,4319.64
2020-04-17 20:06:00,3.48346,3.48753,3.48745,3.48752,2372.63
2020-04-17 20:05:00,3.48595,3.49,3.48595,3.48746,247.58
2020-04-17 20:04:00,3.48352,3.49824,3.49744,3.48352,41882.31
2020-04-17 20:03:00,3.49198,3.49767,3.49198,3.49767,16048.02
2020-04-17 20:02:00,3.4877,3.49412,3.49147,3.49383,10452.4
2020-04-17 20:01:00,3.48489,3.49147,3.48489,3.49128,73.31
2020-04-17 20:00:00,3.48384,3.48921,3.48385,3.48921,3265.06
2020-04-17 19:59:00,3.48379,3.48467,3.4838,3.48392,2493.38
2020-04-17 19:58:00,3.48379,3.4838,3.4838,3.4838,966.27
2020-04-17 19:57:00,3.48379,3.48818,3.48818,3.48379,6683.52
2020-04-17 19:56:00,3.48379,3.49035,3.48379,3.48411,11716.62
2020-04-17 19:55:00,3.48379,3.487,3.48699,3.48379,4006.13
2020-04-17 19:54:00,3.48101,3.4867,3.4821,3.48379,7839.65
2020-04-17 19:53:00,3.47706,3.48281,3.4801,3.47706,2315.81
2020-04-17 19:52:00,3.48001,3.48455,3.48001,3.48112,6502.53
2020-04-17 19:51:00,3.47915,3.4833,3.4799,3.48,19871.72
2020-04-17 19:50:00,3.465,3.47689,3.465,3.4722,28982.39
2020-04-17 19:49:00,3.46305,3.465,3.46305,3.465,723.51
2020-04-17 19:48:00,3.46235,3.465,3.46235,3.46297,87.22
2020-04-17 19:47:00,3.46272,3.46589,3.46487,3.46589,474.91
2020-04-17 19:46:00,3.46589,3.46589,3.46589,3.46589,4.43
2020-04-17 19:45:00,3.46063,3.46508,3.46063,3.46508,272.94
2020-04-17 19:44:00,3.4632,3.46358,3.46321,3.46355,450.98
2020-04-17 19:43:00,3.46,3.4644,3.4644,3.46342,2391.19
2020-04-17 19:42:00,3.46324,3.46599,3.46567,3.46595,178.51
2020-04-17 19:41:00,3.46646,3.46741,3.46699,3.46732,196.79
2020-04-17 19:40:00,3.46247,3.46286,3.46247,3.46286,432.62
2020-04-17 19:39:00,3.45964,3.46712,3.46538,3.46712,380.48
2020-04-17 19:38:00,3.46024,3.46662,3.46024,3.46096,832.62
2020-04-17 19:37:00,3.45892,3.46314,3.4593,3.46311,4655.74
2020-04-17 19:36:00,3.46314,3.46488,3.46488,3.46329,627.67
2020-04-17 19:35:00,3.45868,3.46457,3.46268,3.46362,217.6
2020-04-17 19:34:00,3.45871,3.46742,3.46742,3.45871,492.03
2020-04-17 19:33:00,3.46706,3.46745,3.4672,3.46706,68.67
2020-04-17 19:32:00,3.46052,3.46566,3.46052,3.46566,2690.97
2020-04-17 19:31:00,3.46343,3.46454,3.46454,3.46343,62.75
2020-04-17 19:30:00,3.46176,3.46177,3.46176,3.46177,56.63
2020-04-17 19:29:00,3.45775,3.46182,3.46182,3.46152,559.87
2020-04-17 19:28:00,3.46182,3.46242,3.46185,3.46182,208.31
2020-04-17 19:27:00,3.45775,3.46232,3.46232,3.45775,6976.01
2020-04-17 19:26:00,3.4615,3.46729,3.46729,3.46622,377.97
2020-04-17 19:25:00,3.46495,3.46746,3.46745,3.46715,159.07
2020-04-17 19:24:00,3.46745,3.46746,3.46745,3.46746,226.45
2020-04-17 19:23:00,3.46452,3.46747,3.46688,3.46661,513.29
2020-04-17 19:22:00,3.46315,3.46825,3.46825,3.46371,103.27
2020-04-17 19:21:00,3.46285,3.46899,3.46864,3.46807,1243.71
2020-04-17 19:20:00,3.46352,3.46899,3.46352,3.46899,277.55
2020-04-17 19:19:00,3.46281,3.46658,3.46658,3.46281,30.51
2020-04-17 19:18:00,3.46797,3.46899,3.46797,3.46899,310.11
2020-04-17 19:17:00,3.46559,3.469,3.469,3.46884,142.73
2020-04-17 19:16:00,3.46777,3.46897,3.46897,3.46888,137.83
2020-04-17 19:15:00,3.46529,3.46889,3.46709,3.46885,2172.55
2020-04-17 19:14:00,3.4667,3.4689,3.4689,3.46889,686.26
2020-04-17 19:13:00,3.46527,3.4689,3.46658,3.4689,3952.57
2020-04-17 19:12:00,3.46221,3.46655,3.4649,3.46655,10755.62
2020-04-17 19:11:00,3.4654,3.4689,3.4689,3.46889,436.58
2020-04-17 19:10:00,3.46899,3.469,3.469,3.46899,241.05
2020-04-17 19:09:00,3.46595,3.46969,3.46969,3.46969,79.55
2020-04-17 19:08:00,3.46497,3.46948,3.46902,3.46497,335.99
2020-04-17 19:07:00,3.46392,3.46965,3.46956,3.46481,852.06
2020-04-17 19:06:00,3.46435,3.46999,3.46999,3.46957,1020.51
2020-04-17 19:05:00,3.46968,3.46969,3.46969,3.46968,899.29
2020-04-17 19:04:00,3.4664,3.4664,3.4664,3.4664,20.67
2020-04-17 19:03:00,3.4606,3.46742,3.4606,3.46742,69.67
2020-04-17 19:02:00,3.462,3.464,3.462,3.46386,438.6
2020-04-17 19:01:00,3.46174,3.462,3.46176,3.462,649.88
2020-04-17 19:00:00,3.45881,3.46179,3.45881,3.46176,3100.59
2020-04-17 18:59:00,3.45815,3.46198,3.46198,3.4618,88.49
2020-04-17 18:58:00,3.4619,3.46199,3.46194,3.46199,161.74
2020-04-17 18:57:00,3.45814,3.462,3.462,3.46199,1191.13
2020-04-17 18:56:00,3.45819,3.46215,3.46,3.46199,493.57
2020-04-17 18:55:00,3.45957,3.46355,3.45957,3.46232,782.71
2020-04-17 18:54:00,3.45999,3.46299,3.45999,3.46299,6225.22
2020-04-17 18:53:00,3.45633,3.46,3.45633,3.46,210.8
2020-04-17 18:52:00,3.45789,3.45789,3.45789,3.45789,14.45
2020-04-17 18:51:00,3.46099,3.461,3.46099,3.46099,148.32
2020-04-17 18:50:00,3.4579,3.46339,3.4609,3.4579,584.01
2020-04-17 18:49:00,3.4609,3.4646,3.46138,3.4646,463.04
2020-04-17 18:48:00,3.46139,3.46571,3.46571,3.46485,145.54
2020-04-17 18:47:00,3.45999,3.46,3.45999,3.46,361.31
2020-04-17 18:46:00,3.45898,3.46,3.46,3.45898,126.83
2020-04-17 18:45:00,3.45633,3.46,3.45758,3.45681,147.02
2020-04-17 18:44:00,3.45656,3.46,3.46,3.45656,1524.07
2020-04-17 18:43:00,3.45746,3.46,3.45746,3.46,3736.43
2020-04-17 18:42:00,3.45283,3.45746,3.45283,3.45746,3553.34
2020-04-17 18:41:00,3.45205,3.45604,3.45604,3.45205,2018.81
2020-04-17 18:40:00,3.45271,3.45612,3.45272,3.45568,490.36
2020-04-17 18:39:00,3.4527,3.45744,3.45744,3.4527,475.06
2020-04-17 18:38:00,3.45254,3.45588,3.45588,3.45587,182.79
2020-04-17 18:37:00,3.45229,3.45717,3.45662,3.45563,312.53
2020-04-17 18:36:00,3.45703,3.45746,3.45703,3.45746,240.9
2020-04-17 18:35:00,3.456,3.4595,3.45601,3.4584,3481.39
2020-04-17 18:34:00,3.45335,3.45925,3.4534,3.45925,241.98
2020-04-17 18:33:00,3.45493,3.4628,3.45937,3.45706,323.05
2020-04-17 18:32:00,3.45025,3.46188,3.45097,3.46188,7612.75
2020-04-17 18:31:00,3.45,3.45097,3.45,3.45097,1055.42
2020-04-17 18:30:00,3.45097,3.45097,3.45097,3.45097,74.62
2020-04-17 18:29:00,3.45002,3.455,3.455,3.45002,491.94
2020-04-17 18:28:00,3.45472,3.45614,3.45472,3.45487,383.32
2020-04-17 18:27:00,3.45797,3.45894,3.45894,3.45797,47.8
2020-04-17 18:26:00,3.45006,3.45745,3.45745,3.45568,6359.7
2020-04-17 18:25:00,3.45696,3.46206,3.46206,3.45792,240.74
2020-04-17 18:24:00,3.45883,3.46243,3.46243,3.46072,169.18
2020-04-17 18:23:00,3.46289,3.46289,3.46289,3.46289,27.87
2020-04-17 18:22:00,3.46109,3.46481,3.46109,3.46481,423.16
2020-04-17 18:21:00,3.45673,3.46543,3.45673,3.46506,2986.04
2020-04-17 18:20:00,3.455,3.46565,3.464,3.455,4927.86
2020-04-17 18:19:00,3.464,3.46954,3.46912,3.464,353.17
2020-04-17 18:18:00,3.46488,3.47,3.46488,3.46929,314.4
2020-04-17 18:17:00,3.46408,3.47515,3.47515,3.46408,1593.14
2020-04-17 18:16:00,3.47145,3.47651,3.47651,3.47514,42.64
2020-04-17 18:15:00,3.46894,3.47651,3.47366,3.4765,1358.58
2020-04-17 18:14:00,3.47362,3.47367,3.47362,3.47367,143.05
2020-04-17 18:13:00,3.46893,3.47502,3.47502,3.46902,385.62
2020-04-17 18:12:00,3.46974,3.47696,3.47666,3.4706,1023.85
2020-04-17 18:11:00,3.47413,3.47854,3.47854,3.47413,167.85
2020-04-17 18:10:00,3.4731,3.47379,3.4731,3.47379,33.46
2020-04-17 18:09:00,3.46891,3.47311,3.46891,3.47311,3356.09
2020-04-17 18:08:00,3.47174,3.47243,3.47174,3.47243,13.89
2020-04-17 18:07:00,3.46848,3.47158,3.4698,3.47097,313.79
2020-04-17 18:06:00,3.46624,3.47514,3.475,3.46636,397.3
2020-04-17 18:05:00,3.46973,3.47499,3.47499,3.47494,1042.53
2020-04-17 18:04:00,3.46902,3.47311,3.47242,3.47311,136.0
2020-04-17 18:03:00,3.4702,3.47107,3.4702,3.47107,159.85
2020-04-17 18:02:00,3.46561,3.46766,3.46562,3.46766,5617.62
2020-04-17 18:01:00,3.46192,3.46555,3.46192,3.46555,45.52
2020-04-17 18:00:00,3.46236,3.46249,3.46236,3.46249,72.67
2020-04-17 17:59:00,3.46764,3.46765,3.46765,3.46764,12.05
2020-04-17 17:58:00,3.46192,3.46762,3.46629,3.46721,349.59
2020-04-17 17:57:00,3.46312,3.46714,3.46312,3.46313,1724.77
2020-04-17 17:56:00,3.46208,3.4681,3.46697,3.46313,807.76
2020-04-17 17:55:00,3.46477,3.46898,3.46766,3.46698,89.85
2020-04-17 17:54:00,3.46386,3.46921,3.46832,3.46765,426.15
2020-04-17 17:53:00,3.46193,3.46698,3.46608,3.46698,880.05
2020-04-17 17:52:00,3.46358,3.46869,3.46869,3.46358,551.02
2020-04-17 17:51:00,3.46473,3.46921,3.46476,3.46921,894.7
2020-04-17 17:50:00,3.46576,3.46688,3.46576,3.46688,52.58
2020-04-17 17:49:00,3.46193,3.46579,3.46579,3.46193,572.34
2020-04-17 17:48:00,3.46604,3.4663,3.46619,3.46604,292.08
2020-04-17 17:47:00,3.4618,3.46766,3.46182,3.4663,870.43
2020-04-17 17:46:00,3.46251,3.46561,3.46512,3.46559,183.04
2020-04-17 17:45:00,3.46303,3.47005,3.47005,3.4642,585.68
2020-04-17 17:44:00,3.4653,3.47514,3.4653,3.47483,1180.47
2020-04-17 17:43:00,3.46536,3.46562,3.46561,3.46562,98.76
2020-04-17 17:42:00,3.46306,3.46675,3.46675,3.46545,541.92
2020-04-17 17:41:00,3.46305,3.46697,3.46652,3.46678,968.51
2020-04-17 17:40:00,3.46304,3.46698,3.46698,3.46677,248.24
2020-04-17 17:39:00,3.46304,3.46697,3.46694,3.46304,699.51
2020-04-17 17:38:00,3.46539,3.46901,3.46861,3.46694,3868.43
2020-04-17 17:37:00,3.471,3.47424,3.47424,3.47101,3099.45
