datetime,open,high,low,close,volume
2023-01-23 02:06:00,88.22,88.31,88.25,88.31,14.20904079
2023-01-23 02:05:00,88.11,88.24,88.11,88.2,60.7826556
2023-01-23 02:04:00,88.08,88.22,88.21,88.12,37.76841799
2023-01-23 02:03:00,88.19,88.29,88.26,88.19,35.74740036
2023-01-23 02:02:00,88.15,88.27,88.16,88.26,80.87387361
2023-01-23 02:01:00,88.12,88.24,88.24,88.15,133.71120523
2023-01-23 02:00:00,88.15,88.22,88.19,88.22,59.85742862
2023-01-23 01:59:00,88.1,88.18,88.18,88.15,108.53757556
2023-01-23 01:58:00,88.15,88.24,88.24,88.15,33.2923897
2023-01-23 01:57:00,88.22,88.36,88.36,88.24,103.80611841
2023-01-23 01:56:00,88.27,88.35,88.32,88.35,124.55628444
2023-01-23 01:55:00,88.21,88.32,88.25,88.29,9.19809881
2023-01-23 01:54:00,88.19,88.31,88.28,88.21,44.37576128
2023-01-23 01:53:00,88.2,88.32,88.27,88.31,378.34381822
2023-01-23 01:52:00,88.26,88.42,88.42,88.31,101.99616848
2023-01-23 01:51:00,88.37,88.49,88.49,88.37,227.6176917
2023-01-23 01:50:00,88.42,88.5,88.44,88.5,204.39314655
2023-01-23 01:49:00,88.37,88.43,88.38,88.41,12.1667895
2023-01-23 01:48:00,88.32,88.4,88.33,88.39,23.42130507
2023-01-23 01:47:00,88.29,88.36,88.33,88.36,27.99105331
2023-01-23 01:46:00,88.31,88.38,88.38,88.33,115.2169405
2023-01-23 01:45:00,88.32,88.41,88.32,88.4,95.81410038
2023-01-23 01:44:00,88.3,88.34,88.31,88.31,39.32964926
2023-01-23 01:43:00,88.29,88.35,88.3,88.31,3.86946737
2023-01-23 01:42:00,88.29,88.33,88.33,88.3,4.59103617
2023-01-23 01:41:00,88.28,88.32,88.28,88.31,47.30039812
2023-01-23 01:40:00,88.28,88.35,88.33,88.28,8.92492502
2023-01-23 01:39:00,88.3,88.36,88.36,88.3,31.07384265
2023-01-23 01:38:00,88.31,88.42,88.31,88.35,23.9937252
2023-01-23 01:37:00,88.31,88.38,88.38,88.34,3.8730081
2023-01-23 01:36:00,88.3,88.36,88.34,88.32,101.84302346
2023-01-23 01:35:00,88.35,88.44,88.44,88.35,38.66293008
2023-01-23 01:34:00,88.39,88.45,88.39,88.42,24.50912087
2023-01-23 01:33:00,88.34,88.43,88.42,88.38,132.451246
2023-01-23 01:32:00,88.4,88.46,88.46,88.43,89.76563123
2023-01-23 01:31:00,88.47,88.53,88.51,88.48,147.85766709
2023-01-23 01:30:00,88.46,88.56,88.52,88.51,843.82599516
2023-01-23 01:29:00,88.44,88.53,88.44,88.53,52.82154603
2023-01-23 01:28:00,88.33,88.45,88.45,88.42,60.59976705
2023-01-23 01:27:00,88.33,88.44,88.36,88.43,57.19890788
2023-01-23 01:26:00,88.25,88.35,88.28,88.35,26.49356604
2023-01-23 01:25:00,88.25,88.38,88.38,88.25,31.60062023
2023-01-23 01:24:00,88.35,88.41,88.41,88.38,14.66052147
2023-01-23 01:23:00,88.34,88.42,88.35,88.42,17.4720931
2023-01-23 01:22:00,88.33,88.45,88.44,88.38,811.7997225
2023-01-23 01:21:00,88.42,88.46,88.42,88.43,53.73753297
2023-01-23 01:20:00,88.39,88.43,88.42,88.42,177.94341721
2023-01-23 01:19:00,88.31,88.4,88.31,88.4,61.15818018
2023-01-23 01:18:00,88.26,88.37,88.32,88.27,5.34776336
2023-01-23 01:17:00,88.26,88.33,88.26,88.29,18.96604985
2023-01-23 01:16:00,88.29,88.46,88.44,88.29,49.8852781
2023-01-23 01:15:00,88.41,88.52,88.48,88.41,20.84220953
2023-01-23 01:14:00,88.48,88.55,88.49,88.52,40.35170508
2023-01-23 01:13:00,88.45,88.53,88.46,88.51,55.55786802
2023-01-23 01:12:00,88.38,88.48,88.46,88.48,8.61212515
2023-01-23 01:11:00,88.38,88.49,88.4,88.46,56.60558586
2023-01-23 01:10:00,88.36,88.54,88.53,88.38,207.44139146
2023-01-23 01:09:00,88.38,88.52,88.41,88.5,187.50020196
2023-01-23 01:08:00,88.32,88.41,88.32,88.41,25.47044775
2023-01-23 01:07:00,88.28,88.34,88.29,88.34,45.8737201
2023-01-23 01:06:00,88.29,88.34,88.29,88.29,24.54821485
2023-01-23 01:05:00,88.28,88.34,88.31,88.31,22.39529599
2023-01-23 01:04:00,88.21,88.31,88.22,88.31,26.07086689
2023-01-23 01:03:00,88.17,88.27,88.27,88.24,26.31340449
2023-01-23 01:02:00,88.23,88.28,88.26,88.27,11.80760624
2023-01-23 01:01:00,88.13,88.26,88.18,88.26,75.071655
2023-01-23 01:00:00,88.02,88.18,88.02,88.18,69.79599751
2023-01-23 00:59:00,88.02,88.13,88.13,88.02,62.34173776
2023-01-23 00:58:00,88.08,88.15,88.15,88.1,42.44501125
2023-01-23 00:57:00,88.14,88.19,88.18,88.15,65.97370462
2023-01-23 00:56:00,88.16,88.22,88.21,88.19,87.682075
2023-01-23 00:55:00,88.21,88.26,88.23,88.23,6.87055039
2023-01-23 00:54:00,88.21,88.26,88.26,88.23,9.68646074
2023-01-23 00:53:00,88.24,88.31,88.29,88.25,65.82553028
2023-01-23 00:52:00,88.24,88.28,88.26,88.24,36.34415865
2023-01-23 00:51:00,88.26,88.31,88.3,88.26,22.75487779
2023-01-23 00:50:00,88.33,88.39,88.35,88.33,14.95807839
2023-01-23 00:49:00,88.34,88.41,88.39,88.35,91.39310016
2023-01-23 00:48:00,88.3,88.38,88.3,88.36,69.81922781
2023-01-23 00:47:00,88.29,88.34,88.34,88.29,188.79331033
2023-01-23 00:46:00,88.29,88.34,88.34,88.34,59.7597599
2023-01-23 00:45:00,88.31,88.48,88.47,88.31,682.98570635
2023-01-23 00:44:00,88.42,88.48,88.43,88.47,1459.92570881
2023-01-23 00:43:00,88.39,88.45,88.45,88.43,1441.95279352
2023-01-23 00:42:00,88.42,88.48,88.46,88.42,993.69064428
2023-01-23 00:41:00,88.4,88.48,88.44,88.45,50.5372733
2023-01-23 00:40:00,88.4,88.52,88.47,88.52,100.26966036
2023-01-23 00:39:00,88.53,88.6,88.53,88.55,111.55098335
2023-01-23 00:38:00,88.44,88.57,88.55,88.55,571.27000864
2023-01-23 00:37:00,88.47,88.55,88.5,88.55,36.5414711
2023-01-23 00:36:00,88.42,88.52,88.52,88.5,48.75371931
2023-01-23 00:35:00,88.4,88.49,88.42,88.48,47.85015702
2023-01-23 00:34:00,88.33,88.46,88.42,88.36,15.93313442
2023-01-23 00:33:00,88.4,88.54,88.49,88.45,89.53897592
2023-01-23 00:32:00,88.32,88.48,88.38,88.45,155.61453843
2023-01-23 00:31:00,88.37,88.4,88.39,88.4,1.57713743
2023-01-23 00:30:00,88.36,88.45,88.43,88.44,241.10428726
2023-01-23 00:29:00,88.25,88.4,88.28,88.4,210.13204015
2023-01-23 00:28:00,88.16,88.26,88.17,88.26,43.78110477
2023-01-23 00:27:00,88.13,88.29,88.25,88.16,13.5539939
2023-01-23 00:26:00,88.13,88.25,88.13,88.22,23.70146985
2023-01-23 00:25:00,88.1,88.17,88.15,88.17,119.44795086
2023-01-23 00:24:00,88.1,88.16,88.13,88.15,96.26660633
2023-01-23 00:23:00,88.08,88.15,88.13,88.11,84.87531326
2023-01-23 00:22:00,88.06,88.11,88.11,88.11,58.354657
2023-01-23 00:21:00,87.95,88.14,87.97,88.07,29.97490495
2023-01-23 00:20:00,87.92,88.02,87.99,87.96,279.5406023
2023-01-23 00:19:00,87.9,88.0,87.9,87.94,42.84023182
2023-01-23 00:18:00,87.65,87.86,87.65,87.85,120.37514428
2023-01-23 00:17:00,87.61,87.7,87.66,87.65,67.37147065
2023-01-23 00:16:00,87.7,87.8,87.74,87.7,48.30076131
2023-01-23 00:15:00,87.69,87.78,87.78,87.72,37.9387054
2023-01-23 00:14:00,87.7,87.81,87.75,87.72,26.85459594
2023-01-23 00:13:00,87.65,87.78,87.75,87.72,78.02885486
2023-01-23 00:12:00,87.7,87.87,87.85,87.7,122.09364715
2023-01-23 00:11:00,87.74,87.94,87.74,87.87,77.15890589
2023-01-23 00:10:00,87.75,87.85,87.83,87.75,186.72427002
2023-01-23 00:09:00,87.83,87.94,87.9,87.85,114.51890394
2023-01-23 00:08:00,87.81,87.91,87.81,87.84,64.8369396
2023-01-23 00:07:00,87.8,87.86,87.86,87.8,43.17627432
2023-01-23 00:06:00,87.84,87.94,87.89,87.88,90.68311802
2023-01-23 00:05:00,87.86,87.89,87.86,87.88,60.79455974
2023-01-23 00:04:00,87.77,87.85,87.77,87.83,125.60351469
2023-01-23 00:03:00,87.57,87.74,87.6,87.71,118.97445219
2023-01-23 00:02:00,87.54,87.62,87.6,87.61,62.64693564
2023-01-23 00:01:00,87.55,87.62,87.62,87.55,56.26884414
2023-01-23 00:00:00,87.56,87.66,87.58,87.6,60.0708716
2023-01-22 23:59:00,87.57,87.62,87.62,87.6,18.7535489
2023-01-22 23:58:00,87.57,87.65,87.57,87.65,7.05179418
2023-01-22 23:57:00,87.53,87.58,87.53,87.56,8.67587019
2023-01-22 23:56:00,87.54,87.6,87.6,87.56,4.55467962
2023-01-22 23:55:00,87.58,87.69,87.69,87.58,33.90144734
2023-01-22 23:54:00,87.6,87.7,87.67,87.7,72.99280037
2023-01-22 23:53:00,87.63,87.68,87.64,87.68,8.53666102
2023-01-22 23:52:00,87.56,87.64,87.56,87.64,243.40124676
2023-01-22 23:51:00,87.47,87.56,87.52,87.53,62.57608719
2023-01-22 23:50:00,87.49,87.57,87.51,87.53,48.01005931
2023-01-22 23:49:00,87.48,87.54,87.52,87.51,38.61604718
2023-01-22 23:48:00,87.5,87.55,87.51,87.5,13.34832409
2023-01-22 23:47:00,87.51,87.66,87.66,87.52,35.28227807
2023-01-22 23:46:00,87.61,87.74,87.71,87.66,111.59458839
2023-01-22 23:45:00,87.7,87.7,87.7,87.7,34.38545392
2023-01-22 23:44:00,87.66,87.75,87.75,87.7,20.10449039
2023-01-22 23:43:00,87.7,87.76,87.76,87.75,10.68064922
2023-01-22 23:42:00,87.7,87.76,87.73,87.73,45.21349287
2023-01-22 23:41:00,87.76,87.85,87.82,87.76,54.47100381
2023-01-22 23:40:00,87.73,87.85,87.73,87.81,84.50761551
2023-01-22 23:39:00,87.75,87.8,87.76,87.75,19.25564983
2023-01-22 23:38:00,87.69,87.74,87.69,87.71,12.96519666
2023-01-22 23:37:00,87.65,87.69,87.68,87.65,92.31275841
2023-01-22 23:36:00,87.63,87.68,87.63,87.68,28.58499226
2023-01-22 23:35:00,87.6,87.64,87.61,87.63,167.00825909
2023-01-22 23:34:00,87.53,87.63,87.55,87.63,61.23416108
2023-01-22 23:33:00,87.49,87.58,87.56,87.55,45.27435382
2023-01-22 23:32:00,87.53,87.63,87.53,87.58,56.18809033
2023-01-22 23:31:00,87.52,87.56,87.55,87.56,23.33296423
2023-01-22 23:30:00,87.55,87.61,87.61,87.57,29.6262073
2023-01-22 23:29:00,87.6,87.69,87.68,87.6,145.3579522
2023-01-22 23:28:00,87.63,87.7,87.63,87.68,207.28069156
2023-01-22 23:27:00,87.53,87.66,87.53,87.62,96.54551045
2023-01-22 23:26:00,87.51,87.59,87.59,87.51,12.34398912
2023-01-22 23:25:00,87.55,87.59,87.57,87.59,94.82388384
2023-01-22 23:24:00,87.53,87.65,87.6,87.57,23.26807165
2023-01-22 23:23:00,87.54,87.62,87.57,87.6,64.72035697
2023-01-22 23:22:00,87.57,87.66,87.66,87.57,14.7509933
2023-01-22 23:21:00,87.59,87.66,87.59,87.66,63.71320592
2023-01-22 23:20:00,87.57,87.61,87.61,87.59,7.66056786
2023-01-22 23:19:00,87.58,87.68,87.65,87.62,53.0806555
2023-01-22 23:18:00,87.55,87.64,87.6,87.64,39.78715063
2023-01-22 23:17:00,87.6,87.65,87.65,87.6,11.9223562
2023-01-22 23:16:00,87.63,87.68,87.68,87.66,12.91046888
2023-01-22 23:15:00,87.65,87.73,87.69,87.68,51.63012373
2023-01-22 23:14:00,87.62,87.73,87.66,87.72,48.10050425
2023-01-22 23:13:00,87.67,87.73,87.73,87.67,17.7661354
2023-01-22 23:12:00,87.7,87.78,87.73,87.71,30.31870341
2023-01-22 23:11:00,87.72,87.85,87.81,87.76,111.29498643
2023-01-22 23:10:00,87.79,87.9,87.9,87.82,39.46961997
2023-01-22 23:09:00,87.86,87.91,87.86,87.9,136.70329642
2023-01-22 23:08:00,87.87,88.17,87.87,87.92,817.03397655
2023-01-22 23:07:00,87.52,88.05,87.56,87.88,1179.53354809
2023-01-22 23:06:00,87.49,87.55,87.53,87.55,38.73495328
2023-01-22 23:05:00,87.42,87.56,87.56,87.53,118.78424463
2023-01-22 23:04:00,87.45,87.66,87.45,87.56,308.61575824
2023-01-22 23:03:00,87.41,87.56,87.41,87.44,139.52075634
2023-01-22 23:02:00,87.22,87.43,87.31,87.39,190.80937891
2023-01-22 23:01:00,87.29,87.49,87.49,87.31,258.10127773
2023-01-22 23:00:00,87.38,87.53,87.41,87.53,97.28284849
2023-01-22 22:59:00,87.4,87.46,87.4,87.42,71.12287231
2023-01-22 22:58:00,87.36,87.45,87.44,87.4,41.8935261
2023-01-22 22:57:00,87.38,87.52,87.51,87.44,131.199306
2023-01-22 22:56:00,87.35,87.52,87.35,87.51,236.96018924
2023-01-22 22:55:00,87.33,87.35,87.33,87.35,152.05160814
2023-01-22 22:54:00,87.24,87.35,87.24,87.34,1099.43645202
2023-01-22 22:53:00,87.24,87.25,87.25,87.24,283.7257501
2023-01-22 22:52:00,87.21,87.27,87.27,87.25,36.08906303
2023-01-22 22:51:00,87.21,87.28,87.22,87.25,18.40143205
2023-01-22 22:50:00,87.13,87.21,87.13,87.21,11.34872026
2023-01-22 22:49:00,87.12,87.16,87.12,87.16,51.43096543
2023-01-22 22:48:00,87.1,87.15,87.13,87.12,44.66948711
2023-01-22 22:47:00,87.03,87.13,87.03,87.13,22.42750381
2023-01-22 22:46:00,87.02,87.06,87.06,87.06,64.04333922
2023-01-22 22:45:00,86.99,87.07,86.99,87.02,85.51151085
2023-01-22 22:44:00,86.93,87.26,87.25,87.04,319.45117903
2023-01-22 22:43:00,87.16,87.25,87.22,87.25,24.39610194
2023-01-22 22:42:00,87.27,87.37,87.3,87.27,62.11464687
2023-01-22 22:41:00,87.25,87.3,87.28,87.3,39.74373477
2023-01-22 22:40:00,87.24,87.3,87.3,87.27,98.94894293
2023-01-22 22:39:00,87.28,87.34,87.33,87.28,47.2444215
2023-01-22 22:38:00,87.26,87.32,87.3,87.32,21.18530102
2023-01-22 22:37:00,87.25,87.31,87.25,87.3,26.24159472
2023-01-22 22:36:00,87.17,87.22,87.17,87.19,127.92261761
2023-01-22 22:35:00,87.13,87.17,87.15,87.17,56.34391675
2023-01-22 22:34:00,87.11,87.21,87.21,87.11,18.05937368
2023-01-22 22:33:00,87.17,87.25,87.22,87.18,54.33678973
2023-01-22 22:32:00,87.11,87.22,87.18,87.18,50.72885938
2023-01-22 22:31:00,87.13,87.35,87.32,87.17,76.9004976
2023-01-22 22:30:00,87.32,87.37,87.37,87.35,18.42466098
2023-01-22 22:29:00,87.34,87.38,87.35,87.37,21.57736746
2023-01-22 22:28:00,87.35,87.4,87.39,87.39,31.59754436
2023-01-22 22:27:00,87.35,87.39,87.39,87.39,13.61406615
2023-01-22 22:26:00,87.35,87.4,87.39,87.39,57.42561297
2023-01-22 22:25:00,87.38,87.45,87.45,87.38,14.51989659
2023-01-22 22:24:00,87.4,87.49,87.49,87.45,22.32836626
2023-01-22 22:23:00,87.45,87.5,87.48,87.46,52.3928151
2023-01-22 22:22:00,87.43,87.48,87.44,87.48,137.6542463
2023-01-22 22:21:00,87.41,87.49,87.45,87.49,68.59431079
2023-01-22 22:20:00,87.41,87.54,87.53,87.41,13.29154182
2023-01-22 22:19:00,87.5,87.54,87.52,87.53,54.05626624
2023-01-22 22:18:00,87.48,87.53,87.48,87.53,32.31000011
2023-01-22 22:17:00,87.45,87.48,87.47,87.46,15.49425251
2023-01-22 22:16:00,87.42,87.47,87.45,87.46,31.81694259
2023-01-22 22:15:00,87.49,87.54,87.53,87.5,23.62177863
2023-01-22 22:14:00,87.52,87.55,87.53,87.54,9.47002629
2023-01-22 22:13:00,87.48,87.56,87.48,87.56,17.89332113
2023-01-23 08:13:00,88.15,88.19,88.18,88.17,19.13720076
2023-01-23 08:12:00,88.14,88.18,88.15,88.18,23.89585751
2023-01-23 08:11:00,88.16,88.2,88.19,88.16,52.47252621
2023-01-23 08:10:00,88.15,88.19,88.16,88.19,108.61547071
2023-01-23 08:09:00,88.07,88.17,88.07,88.16,201.62492032
2023-01-23 08:08:00,87.97,88.05,88.01,88.05,325.62094196
2023-01-23 08:07:00,87.97,88.04,87.97,88.0,35.8669553
2023-01-23 08:06:00,87.92,87.98,87.92,87.96,52.11751499
2023-01-23 08:05:00,87.77,87.92,87.8,87.9,210.59078222
2023-01-23 08:04:00,87.73,87.8,87.73,87.77,11.06211146
2023-01-23 08:03:00,87.67,87.75,87.67,87.75,152.49864852
2023-01-23 08:02:00,87.51,87.66,87.63,87.65,103.49166147
2023-01-23 08:01:00,87.63,87.68,87.64,87.63,51.51954073
2023-01-23 08:00:00,87.67,87.78,87.78,87.69,250.4063193
2023-01-23 07:59:00,87.78,87.83,87.83,87.8,30.10283828
2023-01-23 07:58:00,87.79,87.83,87.81,87.8,2.92940289
2023-01-23 07:57:00,87.78,87.85,87.85,87.82,99.86566474
2023-01-23 07:56:00,87.85,87.89,87.86,87.88,26.61997765
2023-01-23 07:55:00,87.86,87.89,87.87,87.88,3.54766505
2023-01-23 07:54:00,87.85,87.9,87.88,87.87,10.90124177
2023-01-23 07:53:00,87.86,87.91,87.91,87.88,43.798169
2023-01-23 07:52:00,87.89,87.93,87.93,87.93,26.70563639
2023-01-23 07:51:00,87.87,87.9,87.87,87.9,12.03907001
2023-01-23 07:50:00,87.76,87.91,87.79,87.91,84.04168448
2023-01-23 07:49:00,87.79,87.94,87.94,87.8,165.6377309
2023-01-23 07:48:00,87.87,87.92,87.92,87.92,59.8150975
2023-01-23 07:47:00,87.88,87.98,87.94,87.89,113.41756069
2023-01-23 07:46:00,87.96,87.99,87.97,87.96,3.02253528
2023-01-23 07:45:00,87.96,88.04,87.96,88.0,9.33426081
2023-01-23 07:44:00,87.98,88.04,88.04,87.98,17.50478048
2023-01-23 07:43:00,87.96,88.03,87.96,87.99,68.14927755
2023-01-23 07:42:00,87.93,88.02,87.96,88.02,52.73786758
2023-01-23 07:41:00,87.95,88.02,88.02,87.95,17.46853588
2023-01-23 07:40:00,87.94,88.01,87.99,87.99,30.36210993
2023-01-23 07:39:00,87.96,88.0,87.96,87.97,13.82999011
2023-01-23 07:38:00,87.99,88.04,88.01,88.02,140.72653051
2023-01-23 07:37:00,87.94,87.98,87.98,87.98,14.4055837
2023-01-23 07:36:00,87.93,87.98,87.96,87.98,59.98332561
2023-01-23 07:35:00,87.85,87.95,87.92,87.95,105.25531642
2023-01-23 07:34:00,87.88,87.95,87.95,87.92,23.10248042
2023-01-23 07:33:00,87.9,87.97,87.91,87.94,72.66919467
2023-01-23 07:32:00,87.75,87.91,87.75,87.91,86.93152665
2023-01-23 07:31:00,87.65,87.71,87.68,87.71,0.71022231
2023-01-23 07:30:00,87.69,87.82,87.8,87.69,18.39515017
2023-01-23 07:29:00,87.72,87.83,87.74,87.8,2.81618589
2023-01-23 07:28:00,87.65,87.76,87.65,87.72,37.96292241
2023-01-23 07:27:00,87.62,87.75,87.75,87.69,51.57094316
2023-01-23 07:26:00,87.63,87.93,87.93,87.73,322.71207741
2023-01-23 07:25:00,87.93,88.04,88.04,87.93,42.43868858
2023-01-23 07:24:00,87.99,88.13,88.13,88.04,273.18190005
2023-01-23 07:23:00,88.11,88.14,88.11,88.13,0.69808042
2023-01-23 07:22:00,88.14,88.22,88.22,88.15,9.34025229
2023-01-23 07:21:00,88.25,88.28,88.28,88.25,8.40507973
2023-01-23 07:20:00,88.25,88.29,88.25,88.28,1.56757997
2023-01-23 07:19:00,88.22,88.28,88.26,88.26,68.25631055
2023-01-23 07:18:00,88.23,88.28,88.23,88.25,3.81495591
2023-01-23 07:17:00,88.18,88.2,88.2,88.2,6.55718154
2023-01-23 07:16:00,88.19,88.26,88.24,88.19,16.17331343
2023-01-23 07:15:00,88.22,88.29,88.25,88.22,19.47651077
2023-01-23 07:14:00,88.22,88.26,88.26,88.25,33.80981093
2023-01-23 07:13:00,88.27,88.29,88.29,88.27,20.17109688
2023-01-23 07:12:00,88.25,88.31,88.25,88.29,86.50668382
2023-01-23 07:11:00,88.24,88.29,88.29,88.24,26.29270293
2023-01-23 07:10:00,88.26,88.3,88.3,88.3,14.5725625
2023-01-23 07:09:00,88.27,88.38,88.38,88.3,382.73377099
2023-01-23 07:08:00,88.32,88.41,88.32,88.41,63.88645321
2023-01-23 07:07:00,88.34,88.36,88.34,88.34,13.26795907
2023-01-23 07:06:00,88.33,88.39,88.39,88.33,87.21168725
2023-01-23 07:05:00,88.38,88.48,88.47,88.38,156.36178018
2023-01-23 07:04:00,88.42,88.49,88.46,88.48,73.54339072
2023-01-23 07:03:00,88.37,88.45,88.39,88.45,19.84117955
2023-01-23 07:02:00,88.33,88.41,88.41,88.33,46.62401302
2023-01-23 07:01:00,88.38,88.42,88.41,88.41,3.49742967
2023-01-23 07:00:00,88.4,88.43,88.43,88.43,8.12886719
2023-01-23 06:59:00,88.35,88.45,88.38,88.45,19.45412184
2023-01-23 06:58:00,88.36,88.39,88.36,88.38,57.33810828
2023-01-23 06:57:00,88.38,88.41,88.38,88.39,4.53318624
2023-01-23 06:56:00,88.36,88.41,88.4,88.38,12.57449594
2023-01-23 06:55:00,88.38,88.43,88.43,88.38,6.07984434
2023-01-23 06:54:00,88.42,88.46,88.42,88.45,1.93798455
2023-01-23 06:53:00,88.42,88.49,88.49,88.43,33.91268133
2023-01-23 06:52:00,88.43,88.49,88.49,88.46,37.84077617
2023-01-23 06:51:00,88.45,88.51,88.51,88.47,157.68137956
2023-01-23 06:50:00,88.53,88.6,88.6,88.56,230.96617275
2023-01-23 06:49:00,88.6,88.68,88.61,88.6,363.58419407
2023-01-23 06:48:00,88.58,88.61,88.58,88.6,147.91634974
2023-01-23 06:47:00,88.48,88.6,88.48,88.6,916.61559094
2023-01-23 06:46:00,88.42,88.48,88.43,88.44,23.38307646
2023-01-23 06:45:00,88.39,88.45,88.45,88.42,260.05342079
2023-01-23 06:44:00,88.4,88.45,88.43,88.45,166.53993477
2023-01-23 06:43:00,88.43,88.46,88.45,88.43,64.04227337
2023-01-23 06:42:00,88.41,88.47,88.42,88.45,15.21214742
2023-01-23 06:41:00,88.41,88.47,88.44,88.41,197.83828992
2023-01-23 06:40:00,88.38,88.44,88.38,88.44,18.9403925
2023-01-23 06:39:00,88.32,88.38,88.35,88.38,197.54037347
2023-01-23 06:38:00,88.27,88.37,88.27,88.36,6.87911151
2023-01-23 06:37:00,88.19,88.3,88.21,88.3,352.00339033
2023-01-23 06:36:00,88.19,88.27,88.24,88.21,84.38172534
2023-01-23 06:35:00,88.25,88.28,88.28,88.26,7.01400159
2023-01-23 06:34:00,88.23,88.27,88.27,88.24,5.96224657
2023-01-23 06:33:00,88.2,88.26,88.2,88.26,7.08959096
2023-01-23 06:32:00,88.17,88.2,88.18,88.2,8.08262327
2023-01-23 06:31:00,88.14,88.22,88.22,88.17,9.38111675
2023-01-23 06:30:00,88.17,88.22,88.19,88.17,17.41867256
2023-01-23 06:29:00,88.18,88.22,88.2,88.19,3.48116411
2023-01-23 06:28:00,88.15,88.21,88.19,88.2,171.47893734
2023-01-23 06:27:00,88.18,88.28,88.24,88.18,7.30800442
2023-01-23 06:26:00,88.22,88.3,88.3,88.27,288.65468774
2023-01-23 06:25:00,88.31,88.38,88.37,88.31,16.84214851
2023-01-23 06:24:00,88.35,88.42,88.36,88.39,39.88697762
2023-01-23 06:23:00,88.38,88.41,88.38,88.38,5.53263133
2023-01-23 06:22:00,88.27,88.37,88.27,88.37,12.17046188
2023-01-23 06:21:00,88.27,88.32,88.31,88.3,19.37994658
2023-01-23 06:20:00,88.28,88.34,88.3,88.29,12.4273176
2023-01-23 06:19:00,88.31,88.4,88.35,88.34,160.42333231
2023-01-23 06:18:00,88.28,88.34,88.32,88.34,25.6691556
2023-01-23 06:17:00,88.36,88.42,88.42,88.37,4.26162798
2023-01-23 06:16:00,88.37,88.42,88.39,88.41,18.78874876
2023-01-23 06:15:00,88.35,88.39,88.38,88.36,13.79971237
2023-01-23 06:14:00,88.34,88.4,88.34,88.4,23.33414703
2023-01-23 06:13:00,88.3,88.4,88.3,88.35,1040.97714684
2023-01-23 06:12:00,88.26,88.3,88.26,88.28,41.37574565
2023-01-23 06:11:00,88.18,88.23,88.18,88.23,13.6978946
2023-01-23 06:10:00,88.19,88.2,88.19,88.19,4.29604926
2023-01-23 06:09:00,88.13,88.19,88.16,88.19,7.82152916
2023-01-23 06:08:00,88.12,88.18,88.15,88.16,10.42690781
2023-01-23 06:07:00,88.07,88.14,88.11,88.14,9.54640795
2023-01-23 06:06:00,88.02,88.1,88.02,88.1,126.76954822
2023-01-23 06:05:00,87.92,88.01,87.99,88.01,131.57804892
2023-01-23 06:04:00,87.96,88.0,88.0,87.97,16.36696296
2023-01-23 06:03:00,87.94,88.01,87.97,87.98,45.56780272
2023-01-23 06:02:00,87.98,88.04,88.04,87.98,75.39600925
2023-01-23 06:01:00,88.04,88.12,88.12,88.04,23.5351898
2023-01-23 06:00:00,88.07,88.12,88.07,88.09,8.32964811
2023-01-23 05:59:00,87.98,88.09,88.0,88.09,6.9996937
2023-01-23 05:58:00,88.01,88.04,88.02,88.01,27.62874023
2023-01-23 05:57:00,88.01,88.05,88.02,88.03,6.9355729
2023-01-23 05:56:00,88.01,88.09,88.06,88.01,30.54386052
2023-01-23 05:55:00,88.02,88.09,88.05,88.06,13.81869662
2023-01-23 05:54:00,88.01,88.05,88.05,88.05,20.15121563
2023-01-23 05:53:00,88.01,88.08,88.07,88.05,159.87146088
2023-01-23 05:52:00,88.08,88.13,88.13,88.08,10.89282706
2023-01-23 05:51:00,88.12,88.16,88.12,88.16,35.16831831
2023-01-23 05:50:00,88.11,88.15,88.15,88.12,1.65813584
2023-01-23 05:49:00,88.13,88.2,88.2,88.16,63.16383359
2023-01-23 05:48:00,88.1,88.21,88.11,88.2,102.67898104
2023-01-23 05:47:00,88.09,88.13,88.1,88.12,14.89560393
2023-01-23 05:46:00,88.07,88.12,88.12,88.08,26.80824083
2023-01-23 05:45:00,88.08,88.13,88.08,88.11,8.69879952
2023-01-23 05:44:00,88.07,88.16,88.15,88.1,26.51626221
2023-01-23 05:43:00,88.11,88.16,88.12,88.15,11.10243731
2023-01-23 05:42:00,88.09,88.15,88.13,88.13,140.4785058
2023-01-23 05:41:00,88.08,88.16,88.16,88.15,13.07957883
2023-01-23 05:40:00,88.1,88.16,88.13,88.16,10.71284377
2023-01-23 05:39:00,88.05,88.13,88.1,88.13,29.5381259
2023-01-23 05:38:00,88.05,88.11,88.11,88.1,33.61096202
2023-01-23 05:37:00,88.01,88.12,88.01,88.08,6.41650443
2023-01-23 05:36:00,88.0,88.05,88.02,88.03,60.14513791
2023-01-23 05:35:00,88.01,88.1,88.07,88.01,44.22920062
2023-01-23 05:34:00,88.07,88.14,88.13,88.07,53.34083266
2023-01-23 05:33:00,88.08,88.14,88.08,88.14,15.28179564
2023-01-23 05:32:00,88.08,88.19,88.17,88.11,42.58347994
2023-01-23 05:31:00,88.18,88.2,88.18,88.2,2.01007715
2023-01-23 05:30:00,88.22,88.27,88.26,88.22,35.76034033
2023-01-23 05:29:00,88.24,88.28,88.28,88.25,40.8950982
