datetime,open,high,low,close,volume
2024-02-24 16:29:00,2960.85,2962.52,2960.97,2962.39,7.39844791
2024-02-24 16:28:00,2959.86,2961.84,2959.86,2960.98,13.63489433
2024-02-24 16:27:00,2959.51,2960.53,2960.53,2959.74,14.1046324
2024-02-24 16:26:00,2960.32,2961.15,2960.52,2960.71,7.10194249
2024-02-24 16:25:00,2959.77,2961.0,2960.97,2960.54,21.80456498
2024-02-24 16:24:00,2959.33,2961.37,2959.33,2960.95,22.36770544
2024-02-24 16:23:00,2959.27,2960.78,2960.52,2959.35,17.19068486
2024-02-24 16:22:00,2959.77,2960.93,2959.97,2960.45,21.34447592
2024-02-24 16:21:00,2959.77,2962.61,2962.34,2959.97,55.44665172
2024-02-24 16:20:00,2961.96,2962.36,2962.2,2962.3,10.59949912
2024-02-24 16:19:00,2961.88,2963.62,2961.9,2962.23,37.27412797
2024-02-24 16:18:00,2961.86,2962.79,2962.64,2962.06,20.22171522
2024-02-24 16:17:00,2962.16,2962.99,2962.99,2962.67,10.91564822
2024-02-24 16:16:00,2961.56,2963.12,2962.34,2963.0,12.86314699
2024-02-24 16:15:00,2962.03,2962.8,2962.66,2962.5,19.25315796
2024-02-24 16:14:00,2962.15,2962.99,2962.3,2962.98,10.0694447
2024-02-24 16:13:00,2962.19,2963.05,2962.98,2962.38,17.69918331
2024-02-24 16:12:00,2961.33,2963.17,2961.33,2963.06,3.95464819
2024-02-24 16:11:00,2961.33,2963.37,2962.92,2961.62,6.77901592
2024-02-24 16:10:00,2960.55,2962.86,2960.7,2962.8,57.1067292
2024-02-24 16:09:00,2960.14,2960.71,2960.19,2960.66,4.682653
2024-02-24 16:08:00,2959.91,2960.39,2959.97,2960.26,11.67028203
2024-02-24 16:07:00,2959.73,2960.63,2960.01,2959.75,20.08372578
2024-02-24 16:06:00,2958.6,2960.25,2958.62,2960.25,15.32485999
2024-02-24 16:05:00,2958.33,2959.15,2958.82,2958.64,13.77865898
2024-02-24 16:04:00,2958.28,2959.58,2959.32,2959.16,13.57369244
2024-02-24 16:03:00,2957.49,2959.42,2958.77,2959.42,35.89957638
2024-02-24 16:02:00,2958.0,2959.29,2958.0,2958.62,22.27653735
2024-02-24 16:01:00,2955.98,2958.0,2956.25,2957.99,18.09405964
2024-02-24 16:00:00,2955.44,2956.65,2955.66,2956.47,12.9276368
2024-02-24 15:59:00,2955.27,2957.28,2956.93,2955.32,27.54016715
2024-02-24 15:58:00,2956.85,2957.55,2957.22,2956.86,13.71989856
2024-02-24 15:57:00,2956.97,2957.56,2957.44,2956.97,11.05490634
2024-02-24 15:56:00,2956.84,2957.55,2957.47,2957.38,11.2709187
2024-02-24 15:55:00,2956.84,2957.56,2957.37,2957.54,18.10372149
2024-02-24 15:54:00,2956.72,2958.03,2957.0,2957.46,24.83766916
2024-02-24 15:53:00,2956.75,2957.88,2957.07,2957.39,11.4209919
2024-02-24 15:52:00,2956.93,2958.04,2957.52,2957.08,27.72086429
2024-02-24 15:51:00,2954.44,2957.66,2954.44,2957.52,56.40136244
2024-02-24 15:50:00,2954.22,2956.02,2955.85,2954.44,18.46289887
2024-02-24 15:49:00,2955.46,2956.4,2956.34,2955.7,32.8461078
2024-02-24 15:48:00,2955.15,2956.43,2955.73,2956.34,19.05785477
2024-02-24 15:47:00,2955.73,2956.43,2956.25,2955.73,11.46907923
2024-02-24 15:46:00,2955.66,2956.87,2956.49,2956.16,34.43682848
2024-02-24 15:45:00,2956.07,2958.19,2958.06,2956.46,16.30762884
2024-02-24 15:44:00,2957.67,2958.32,2957.68,2958.32,14.81699634
2024-02-24 15:43:00,2957.67,2959.86,2959.05,2957.68,76.01334126
2024-02-24 15:42:00,2958.59,2959.48,2958.78,2959.09,8.36143637
2024-02-24 15:41:00,2957.33,2959.59,2957.46,2958.79,21.73316138
2024-02-24 15:40:00,2957.06,2957.59,2957.24,2957.49,4.22276282
2024-02-24 15:39:00,2956.63,2957.71,2956.86,2957.19,12.08530675
2024-02-24 15:38:00,2955.8,2957.74,2957.32,2956.89,14.65186432
2024-02-24 15:37:00,2955.1,2957.71,2956.82,2957.38,19.74988602
2024-02-24 15:36:00,2956.21,2960.93,2960.93,2956.7,51.04725122
2024-02-24 15:35:00,2960.41,2961.33,2960.55,2960.93,18.45809028
2024-02-24 15:34:00,2959.76,2960.56,2960.41,2960.55,11.85705019
2024-02-24 15:33:00,2959.64,2961.02,2960.36,2960.4,26.72271859
2024-02-24 15:32:00,2959.67,2960.8,2959.72,2960.19,43.0261197
2024-02-24 15:31:00,2958.99,2959.56,2958.99,2959.51,3.96345536
2024-02-24 15:30:00,2958.46,2959.08,2958.46,2959.0,20.5704596
2024-02-24 15:29:00,2957.67,2958.47,2958.05,2958.47,9.86704084
2024-02-24 15:28:00,2957.53,2958.3,2957.99,2958.1,9.94340323
2024-02-24 15:27:00,2957.32,2958.2,2958.13,2957.69,13.38028914
2024-02-24 15:26:00,2957.73,2958.45,2958.45,2958.29,61.08312008
2024-02-24 15:25:00,2957.32,2958.46,2958.03,2958.46,21.28740636
2024-02-24 15:24:00,2958.02,2958.6,2958.59,2958.03,14.93917765
2024-02-24 15:23:00,2958.2,2959.86,2959.09,2958.57,59.52995722
2024-02-24 15:22:00,2958.95,2960.4,2959.81,2959.08,63.9299151
2024-02-24 15:21:00,2958.74,2960.09,2958.85,2959.82,216.44627016
2024-02-24 15:20:00,2958.37,2959.11,2958.37,2958.73,8.85044379
2024-02-24 15:19:00,2958.06,2959.0,2958.34,2958.38,12.46903274
2024-02-24 15:18:00,2958.02,2958.55,2958.44,2958.55,12.33476967
2024-02-24 15:17:00,2958.05,2958.91,2958.84,2958.73,11.58728912
2024-02-24 15:16:00,2958.02,2959.57,2959.52,2958.84,4.55266321
2024-02-24 15:15:00,2958.27,2960.01,2958.29,2959.58,211.7629173
2024-02-24 15:14:00,2958.25,2958.84,2958.7,2958.3,115.83199534
2024-02-24 15:13:00,2958.19,2959.1,2958.19,2958.67,17.43466796
2024-02-24 15:12:00,2957.73,2958.48,2957.73,2958.05,12.5182629
2024-02-24 15:11:00,2957.0,2958.52,2957.09,2957.95,6.3944633
2024-02-24 15:10:00,2957.25,2958.8,2958.55,2957.25,31.52681822
2024-02-24 15:09:00,2958.17,2959.22,2958.32,2958.75,18.89734518
2024-02-24 15:08:00,2958.13,2959.64,2959.64,2958.25,14.26875188
2024-02-24 15:07:00,2959.38,2960.79,2960.4,2959.76,24.56364974
2024-02-24 15:06:00,2959.59,2960.46,2959.67,2960.4,7.37866528
2024-02-24 15:05:00,2959.1,2959.84,2959.11,2959.67,26.505392
2024-02-24 15:04:00,2959.1,2960.9,2960.87,2959.11,36.96513456
2024-02-24 15:03:00,2960.69,2961.64,2961.5,2960.88,20.73475759
2024-02-24 15:02:00,2960.74,2961.64,2960.89,2961.44,21.83122271
2024-02-24 15:01:00,2959.23,2960.98,2959.23,2960.98,18.23493384
2024-02-24 15:00:00,2959.33,2960.58,2960.34,2959.33,17.60953923
2024-02-24 14:59:00,2959.81,2960.63,2960.33,2960.22,9.0721618
2024-02-24 14:58:00,2959.34,2960.37,2959.34,2960.22,18.42457126
2024-02-24 14:57:00,2959.13,2959.45,2959.22,2959.35,6.76193346
2024-02-24 14:56:00,2958.65,2959.47,2958.65,2959.22,3.63580986
2024-02-24 14:55:00,2957.94,2959.2,2957.99,2958.6,22.08581361
2024-02-24 14:54:00,2956.77,2958.02,2956.92,2957.93,6.87628394
2024-02-24 14:53:00,2955.69,2956.91,2956.3,2956.91,7.09718061
2024-02-24 14:52:00,2954.58,2956.48,2954.58,2956.23,20.39170233
2024-02-24 14:51:00,2954.23,2954.99,2954.31,2954.56,3.31545911
2024-02-24 14:50:00,2953.32,2955.0,2955.0,2953.67,26.56550791
2024-02-24 14:49:00,2954.69,2955.99,2954.71,2955.07,12.87183845
2024-02-24 14:48:00,2953.73,2955.09,2954.33,2955.03,32.26155113
2024-02-24 14:47:00,2953.2,2956.4,2955.51,2953.96,42.60607481
2024-02-24 14:46:00,2954.72,2958.27,2957.87,2955.39,38.08373179
2024-02-24 14:45:00,2956.56,2957.92,2956.56,2957.87,10.41246079
2024-02-24 14:44:00,2956.38,2957.48,2956.9,2956.38,8.93302884
2024-02-24 14:43:00,2954.53,2957.05,2954.53,2956.92,5.0126844
2024-02-24 14:42:00,2953.73,2955.64,2955.26,2954.53,18.91345776
2024-02-24 14:41:00,2954.48,2959.07,2958.94,2955.47,71.96531347
2024-02-24 14:40:00,2957.83,2959.0,2958.13,2958.92,4.75850888
2024-02-24 14:39:00,2957.68,2958.61,2958.55,2958.26,5.55436245
2024-02-24 14:38:00,2957.95,2959.25,2958.87,2958.35,13.96482683
2024-02-24 14:37:00,2958.62,2960.04,2959.58,2958.72,13.82351892
2024-02-24 14:36:00,2958.98,2960.04,2959.29,2959.31,13.61794639
2024-02-24 14:35:00,2958.97,2962.08,2962.08,2959.3,38.6124329
2024-02-24 14:34:00,2961.73,2962.46,2962.1,2962.23,11.16140078
2024-02-24 14:33:00,2961.86,2963.02,2962.97,2962.09,17.79074044
2024-02-24 14:32:00,2962.23,2963.23,2962.79,2962.89,21.66668824
2024-02-24 14:31:00,2960.58,2963.0,2960.58,2962.83,22.70472
2024-02-24 14:30:00,2959.8,2961.75,2961.21,2960.32,53.07779516
2024-02-24 14:29:00,2960.19,2961.31,2960.19,2961.21,23.94363145
2024-02-24 14:28:00,2959.39,2960.31,2959.97,2960.2,23.81505262
2024-02-24 14:27:00,2958.41,2960.02,2958.62,2960.02,7.74222827
2024-02-24 14:26:00,2957.58,2959.49,2957.58,2958.85,8.6687339
2024-02-24 14:25:00,2956.48,2958.75,2958.45,2957.58,11.29005619
2024-02-24 14:24:00,2958.07,2958.98,2958.21,2958.45,16.67970034
2024-02-24 14:23:00,2958.17,2959.53,2959.08,2958.17,10.70401728
2024-02-24 14:22:00,2959.08,2959.67,2959.59,2959.18,5.76200614
2024-02-24 14:21:00,2959.12,2959.99,2959.24,2959.53,8.27882897
2024-02-24 14:20:00,2959.16,2959.99,2959.63,2959.25,4.20896441
2024-02-24 14:19:00,2959.13,2960.23,2959.53,2959.13,11.94298857
2024-02-24 14:18:00,2958.71,2959.74,2958.74,2959.54,19.43333229
2024-02-24 14:17:00,2958.0,2959.81,2958.28,2958.73,12.96735645
2024-02-24 14:16:00,2957.13,2958.62,2958.06,2958.38,16.22414611
2024-02-24 14:15:00,2957.43,2959.59,2957.43,2958.23,12.17305456
2024-02-24 14:14:00,2957.43,2958.92,2958.85,2957.85,22.80388578
2024-02-24 14:13:00,2958.71,2959.55,2959.48,2958.71,18.17827828
2024-02-24 14:12:00,2959.12,2959.85,2959.49,2959.53,16.77941969
2024-02-24 14:11:00,2959.37,2960.31,2960.31,2959.53,13.96547301
2024-02-24 14:10:00,2959.63,2960.88,2960.85,2960.31,23.45408891
2024-02-24 14:09:00,2960.54,2961.88,2960.98,2960.88,21.44551663
2024-02-24 14:08:00,2960.7,2962.19,2961.89,2961.07,4.2603909
2024-02-24 14:07:00,2960.3,2962.21,2960.3,2962.09,20.08805921
2024-02-24 14:06:00,2960.0,2961.56,2960.97,2960.39,15.80124374
2024-02-24 14:05:00,2960.98,2963.49,2963.1,2960.98,14.82320859
2024-02-24 14:04:00,2962.66,2963.6,2962.66,2963.1,7.98518289
2024-02-24 14:03:00,2962.65,2963.4,2962.88,2962.72,9.84988966
2024-02-24 14:02:00,2962.93,2965.2,2965.0,2963.13,13.82241756
2024-02-24 14:01:00,2965.12,2968.76,2966.71,2965.12,51.3202661
2024-02-24 14:00:00,2966.23,2966.91,2966.38,2966.82,14.34865808
2024-02-24 13:59:00,2966.06,2966.63,2966.06,2966.38,2.28144494
2024-02-24 13:58:00,2965.08,2966.66,2965.5,2966.37,32.25491746
2024-02-24 13:57:00,2963.71,2965.65,2963.71,2965.65,25.84918906
2024-02-24 13:56:00,2963.41,2964.53,2963.56,2963.61,9.9213371
2024-02-24 13:55:00,2963.25,2965.42,2965.26,2963.6,34.70146697
2024-02-24 13:54:00,2965.05,2965.98,2965.28,2965.22,38.3629359
2024-02-24 13:53:00,2964.64,2965.82,2964.87,2965.08,174.22453716
2024-02-24 13:52:00,2964.44,2966.57,2965.56,2964.82,130.44145809
2024-02-24 13:51:00,2965.44,2966.68,2966.09,2965.56,21.35676649
2024-02-24 13:50:00,2964.39,2966.0,2964.75,2966.0,29.45282262
2024-02-24 13:49:00,2964.26,2965.9,2965.73,2964.75,112.84416224
2024-02-24 13:48:00,2965.58,2967.36,2965.63,2965.88,381.0465947
2024-02-24 13:47:00,2962.99,2966.22,2963.0,2965.63,63.7394969
2024-02-24 13:46:00,2961.81,2962.99,2962.1,2962.96,4.8029031
2024-02-24 13:45:00,2962.0,2962.46,2962.15,2962.0,10.50989885
2024-02-24 13:44:00,2962.1,2962.5,2962.48,2962.16,8.33036959
2024-02-24 13:43:00,2962.0,2962.94,2962.0,2962.47,21.62899805
2024-02-24 13:42:00,2961.01,2962.0,2961.02,2962.0,9.7412348
2024-02-24 13:41:00,2960.9,2961.82,2961.57,2961.06,11.01784888
2024-02-24 13:40:00,2960.74,2962.06,2960.74,2961.97,4.13508005
2024-02-24 13:39:00,2960.0,2960.76,2960.47,2960.76,25.11494553
2024-02-24 13:38:00,2960.43,2962.39,2961.6,2960.43,55.34456508
2024-02-24 13:37:00,2961.24,2961.74,2961.3,2961.61,8.84540677
2024-02-24 13:36:00,2961.11,2962.22,2961.22,2961.29,10.70244331
2024-02-24 13:35:00,2961.1,2962.83,2962.43,2961.21,23.14147281
2024-02-24 13:34:00,2961.96,2962.82,2961.96,2962.46,9.52309151
2024-02-24 13:33:00,2960.38,2962.47,2960.9,2962.06,60.58859025
2024-02-24 13:32:00,2960.84,2961.35,2960.91,2960.93,11.97542008
2024-02-24 13:31:00,2960.5,2963.75,2963.75,2961.25,34.06723664
2024-02-24 13:30:00,2963.14,2964.6,2963.32,2963.77,33.74160059
2024-02-24 13:29:00,2963.2,2963.84,2963.78,2963.31,11.29626389
2024-02-24 13:28:00,2962.13,2963.82,2962.13,2963.78,16.62010121
2024-02-24 13:27:00,2961.5,2962.29,2961.63,2962.13,12.2775465
2024-02-24 13:26:00,2961.57,2962.29,2961.84,2961.61,9.7713001
2024-02-24 13:25:00,2960.73,2962.04,2960.86,2961.81,10.08889711
2024-02-24 13:24:00,2959.98,2962.09,2962.08,2960.87,28.27787989
2024-02-24 13:23:00,2961.73,2963.46,2963.46,2962.18,32.41300693
2024-02-24 13:22:00,2962.44,2963.87,2962.44,2963.5,26.59806138
2024-02-24 13:21:00,2962.43,2963.0,2962.47,2962.46,12.45206148
2024-02-24 13:20:00,2961.46,2963.1,2961.46,2962.47,17.35070519
2024-02-24 13:19:00,2961.22,2962.16,2961.64,2961.53,6.22048415
2024-02-24 13:18:00,2960.59,2961.99,2961.5,2961.85,28.76218625
2024-02-24 13:17:00,2960.58,2962.17,2960.59,2961.67,28.56925455
2024-02-24 13:16:00,2959.61,2960.9,2959.62,2960.58,18.76977539
2024-02-24 13:15:00,2957.78,2959.65,2957.78,2959.51,9.20681901
2024-02-24 13:14:00,2956.2,2957.89,2956.2,2957.7,10.20004152
2024-02-24 13:13:00,2955.74,2956.36,2955.87,2956.2,3.89100087
2024-02-24 13:12:00,2955.14,2956.17,2956.17,2955.87,18.64837519
2024-02-24 13:11:00,2955.93,2956.45,2956.38,2956.42,4.65713384
2024-02-24 13:10:00,2954.89,2956.45,2956.33,2956.45,17.4244594
2024-02-24 13:09:00,2956.31,2956.83,2956.32,2956.32,8.51001104
2024-02-24 13:08:00,2956.23,2956.32,2956.23,2956.31,3.7754563
2024-02-24 13:07:00,2955.37,2956.31,2955.96,2956.29,10.26873013
2024-02-24 13:06:00,2955.02,2956.0,2955.4,2955.57,82.21716008
2024-02-24 13:05:00,2954.22,2955.43,2954.3,2955.32,11.92684263
2024-02-24 13:04:00,2954.2,2955.2,2955.2,2954.53,19.36391163
2024-02-24 13:03:00,2954.9,2956.21,2956.02,2955.17,15.11760141
2024-02-24 13:02:00,2955.57,2957.5,2957.37,2956.0,20.80798766
2024-02-24 13:01:00,2956.95,2957.76,2957.21,2957.59,9.3611325
2024-02-24 13:00:00,2956.88,2957.21,2957.01,2957.2,17.32126963
2024-02-24 12:59:00,2956.95,2957.13,2956.98,2957.01,4.13225983
2024-02-24 12:58:00,2956.34,2958.0,2956.95,2956.95,44.28419041
2024-02-24 12:57:00,2956.73,2957.31,2957.26,2956.87,19.26893687
2024-02-24 12:56:00,2956.99,2959.03,2958.98,2957.24,12.26500174
2024-02-24 12:55:00,2958.88,2960.4,2959.95,2958.92,12.01832968
2024-02-24 12:54:00,2959.16,2960.4,2960.39,2959.96,8.1747196
2024-02-24 12:53:00,2959.16,2960.4,2959.34,2960.4,12.14241473
2024-02-24 12:52:00,2957.59,2959.11,2958.02,2959.11,14.65702769
2024-02-24 12:51:00,2957.17,2958.05,2957.17,2957.79,10.47044354
2024-02-24 12:50:00,2956.38,2957.47,2957.44,2957.16,12.19777501
2024-02-24 12:49:00,2957.3,2957.62,2957.3,2957.43,3.43679866
2024-02-24 12:48:00,2956.54,2957.98,2956.54,2957.39,21.67427716
2024-02-24 12:47:00,2956.24,2956.54,2956.25,2956.54,6.52648679
2024-02-24 12:46:00,2955.27,2956.48,2955.27,2956.39,14.84062702
2024-02-24 22:46:00,2987.72,2988.16,2987.91,2988.01,5.60774157
2024-02-24 22:45:00,2987.91,2988.48,2988.1,2988.15,15.34798007
2024-02-24 22:44:00,2988.08,2989.53,2989.18,2988.24,58.65919267
2024-02-24 22:43:00,2989.06,2989.7,2989.7,2989.06,27.27508121
2024-02-24 22:42:00,2989.65,2990.13,2989.89,2989.7,9.39781482
2024-02-24 22:41:00,2989.7,2990.54,2990.39,2989.92,5.00165078
2024-02-24 22:40:00,2989.42,2990.82,2990.82,2990.36,20.95590465
2024-02-24 22:39:00,2990.79,2991.06,2991.06,2990.95,4.73979501
2024-02-24 22:38:00,2990.8,2991.17,2990.8,2990.96,7.24222775
2024-02-24 22:37:00,2990.79,2992.66,2992.66,2990.8,65.63305965
2024-02-24 22:36:00,2992.65,2993.17,2993.17,2992.65,9.70196749
2024-02-24 22:35:00,2993.0,2994.46,2993.77,2993.0,32.80754879
2024-02-24 22:34:00,2993.76,2994.37,2994.2,2993.78,16.37880069
2024-02-24 22:33:00,2993.68,2994.34,2993.74,2994.31,5.53929996
2024-02-24 22:32:00,2993.22,2994.54,2994.01,2993.68,92.62809432
2024-02-24 22:31:00,2994.04,2995.72,2995.04,2994.04,26.95301472
2024-02-24 22:30:00,2993.23,2995.22,2993.44,2995.04,21.82801304
2024-02-24 22:29:00,2992.9,2994.24,2994.24,2993.66,56.93663686
2024-02-24 22:28:00,2993.82,2995.29,2994.53,2994.24,21.64432862
2024-02-24 22:27:00,2993.81,2995.27,2994.32,2994.42,38.08191064
2024-02-24 22:26:00,2993.77,2995.9,2993.77,2994.3,39.28752367
2024-02-24 22:25:00,2991.26,2993.84,2991.26,2993.82,103.47523144
2024-02-24 22:24:00,2991.45,2992.51,2992.19,2991.51,12.52290195
2024-02-24 22:23:00,2990.88,2992.34,2991.04,2992.1,13.62015886
2024-02-24 22:22:00,2990.86,2991.43,2991.19,2991.27,1.75155122
2024-02-24 22:21:00,2990.85,2992.04,2991.92,2991.14,15.12386246
2024-02-24 22:20:00,2991.01,2992.52,2992.05,2991.91,16.90246385
2024-02-24 22:19:00,2990.76,2992.54,2991.5,2992.07,32.05815123
2024-02-24 22:18:00,2990.85,2992.5,2990.94,2991.82,15.31118605
2024-02-24 22:17:00,2990.82,2991.27,2990.97,2990.94,16.78176244
2024-02-24 22:16:00,2990.81,2992.26,2992.26,2990.97,12.60682948
2024-02-24 22:15:00,2991.34,2992.69,2992.26,2992.47,14.77137774
2024-02-24 22:14:00,2991.8,2992.74,2992.35,2992.01,17.73432503
2024-02-24 22:13:00,2992.16,2993.61,2992.16,2992.57,30.14620688
2024-02-24 22:12:00,2990.87,2992.55,2991.43,2992.55,21.14897046
2024-02-24 22:11:00,2989.97,2991.47,2990.13,2991.45,52.99578687
2024-02-24 22:10:00,2989.85,2990.97,2990.12,2990.15,21.19150075
2024-02-24 22:09:00,2989.79,2992.55,2990.87,2990.27,70.96006371
2024-02-24 22:08:00,2986.87,2990.95,2987.51,2990.53,87.43125482
2024-02-24 22:07:00,2986.95,2988.66,2988.66,2987.59,31.45894663
2024-02-24 22:06:00,2988.49,2989.37,2988.8,2988.7,15.25862565
2024-02-24 22:05:00,2988.81,2992.76,2992.76,2988.81,31.11473247
2024-02-24 22:04:00,2989.18,2993.0,2989.19,2993.0,67.63855105
2024-02-24 22:03:00,2988.63,2989.5,2988.75,2989.37,15.55486597
2024-02-24 22:02:00,2986.33,2988.75,2986.54,2988.75,15.71981711
2024-02-24 22:01:00,2986.17,2989.54,2988.7,2986.54,46.07008929
2024-02-24 22:00:00,2985.18,2988.7,2985.2,2988.61,98.64920308
2024-02-24 21:59:00,2985.08,2986.34,2985.82,2985.41,21.29728012
2024-02-24 21:58:00,2985.64,2987.02,2986.82,2985.79,15.68976836
2024-02-24 21:57:00,2985.3,2987.2,2985.3,2986.82,34.20815433
2024-02-24 21:56:00,2984.96,2986.87,2986.79,2985.3,75.96292648
2024-02-24 21:55:00,2986.5,2988.32,2987.55,2986.78,44.50825583
2024-02-24 21:54:00,2986.07,2988.3,2986.27,2987.69,45.61304816
2024-02-24 21:53:00,2985.02,2986.59,2986.58,2986.16,18.36318424
2024-02-24 21:52:00,2986.5,2987.99,2987.56,2986.61,31.37578279
2024-02-24 21:51:00,2987.55,2990.14,2990.09,2987.56,55.70805297
2024-02-24 21:50:00,2980.48,2992.84,2980.63,2989.87,449.2411146
2024-02-24 21:49:00,2980.66,2981.59,2981.24,2980.68,47.52151774
2024-02-24 21:48:00,2981.03,2982.31,2982.31,2981.62,25.27310103
2024-02-24 21:47:00,2981.89,2982.8,2982.05,2982.31,11.8725209
2024-02-24 21:46:00,2980.77,2982.84,2980.77,2981.89,31.4795638
2024-02-24 21:45:00,2980.07,2982.82,2981.65,2980.81,47.71863921
2024-02-24 21:44:00,2980.96,2983.25,2983.25,2981.56,27.81847793
2024-02-24 21:43:00,2981.88,2983.89,2981.96,2983.49,11.26412347
2024-02-24 21:42:00,2980.94,2982.12,2981.52,2982.02,35.36438256
2024-02-24 21:41:00,2981.13,2981.95,2981.88,2981.34,10.42553815
2024-02-24 21:40:00,2981.0,2982.96,2982.61,2981.88,105.20472068
2024-02-24 21:39:00,2981.33,2982.96,2981.61,2982.3,25.84638786
2024-02-24 21:38:00,2981.19,2982.8,2982.34,2981.48,31.80780188
2024-02-24 21:37:00,2981.72,2982.73,2981.9,2982.35,16.11097899
2024-02-24 21:36:00,2981.9,2984.38,2984.22,2982.0,23.02031841
2024-02-24 21:35:00,2984.2,2985.76,2985.76,2984.38,17.53569702
2024-02-24 21:34:00,2985.75,2988.4,2987.42,2985.76,54.28137951
2024-02-24 21:33:00,2986.34,2987.56,2986.57,2987.56,93.23249778
2024-02-24 21:32:00,2985.61,2986.96,2985.65,2986.53,12.73539574
2024-02-24 21:31:00,2984.13,2986.08,2984.19,2985.71,17.52958077
2024-02-24 21:30:00,2983.55,2984.92,2984.68,2984.19,25.61859415
2024-02-24 21:29:00,2984.19,2984.79,2984.58,2984.69,21.36617579
2024-02-24 21:28:00,2984.19,2985.09,2984.64,2984.59,18.74310071
2024-02-24 21:27:00,2984.44,2986.1,2985.94,2984.64,14.31365818
2024-02-24 21:26:00,2984.42,2986.02,2985.32,2985.81,29.78451454
2024-02-24 21:25:00,2983.06,2985.67,2983.26,2985.25,36.05704438
2024-02-24 21:24:00,2982.3,2983.44,2982.88,2983.25,20.96505257
2024-02-24 21:23:00,2981.89,2983.55,2981.9,2983.08,12.31074332
2024-02-24 21:22:00,2981.42,2982.27,2981.42,2981.9,25.30745986
2024-02-24 21:21:00,2981.21,2982.75,2982.18,2981.57,20.36294239
2024-02-24 21:20:00,2981.3,2982.59,2981.51,2982.09,31.09770828
2024-02-24 21:19:00,2981.28,2982.4,2982.4,2981.48,8.3795971
2024-02-24 21:18:00,2982.38,2983.83,2983.69,2982.53,18.87968209
2024-02-24 21:17:00,2982.09,2983.91,2982.12,2983.54,17.4476937
2024-02-24 21:16:00,2981.62,2985.0,2984.81,2982.28,43.88665417
2024-02-24 21:15:00,2983.03,2984.93,2983.22,2984.81,16.27186811
2024-02-24 21:14:00,2982.24,2983.35,2982.5,2983.14,17.13730432
2024-02-24 21:13:00,2982.25,2984.76,2983.99,2982.51,22.17687325
2024-02-24 21:12:00,2981.69,2984.72,2982.05,2984.27,29.99577226
2024-02-24 21:11:00,2981.81,2982.51,2982.27,2982.07,10.15996756
2024-02-24 21:10:00,2981.9,2982.8,2982.66,2982.23,28.94303411
2024-02-24 21:09:00,2982.52,2984.71,2984.52,2982.67,26.06717024
2024-02-24 21:08:00,2983.71,2984.95,2983.71,2984.58,19.63902385
2024-02-24 21:07:00,2983.21,2984.58,2984.58,2983.39,31.8235707
2024-02-24 21:06:00,2984.53,2986.0,2985.44,2984.72,23.46041207
2024-02-24 21:05:00,2983.53,2985.21,2983.88,2985.17,28.63456771
2024-02-24 21:04:00,2983.1,2983.99,2983.54,2983.89,46.7817685
2024-02-24 21:03:00,2983.59,2984.97,2984.97,2983.66,25.99154614
2024-02-24 21:02:00,2984.85,2986.63,2986.5,2984.97,21.34026813
2024-02-24 21:01:00,2985.0,2986.84,2985.87,2986.5,33.47858457
2024-02-24 21:00:00,2985.85,2988.4,2987.52,2986.08,31.12233411
2024-02-24 20:59:00,2987.5,2988.41,2988.18,2987.51,14.06997929
2024-02-24 20:58:00,2987.86,2989.13,2988.64,2988.28,21.71572425
2024-02-24 20:57:00,2988.61,2989.81,2988.67,2988.73,38.48265302
2024-02-24 20:56:00,2987.45,2988.81,2987.51,2988.73,14.89190809
2024-02-24 20:55:00,2987.51,2989.37,2988.95,2987.51,26.42675311
2024-02-24 20:54:00,2987.53,2989.27,2988.27,2988.87,44.12531148
2024-02-24 20:53:00,2987.18,2988.57,2987.52,2988.08,30.09565338
2024-02-24 20:52:00,2986.86,2988.55,2987.48,2987.44,26.10737653
2024-02-24 20:51:00,2986.8,2987.7,2987.46,2987.56,50.82868583
2024-02-24 20:50:00,2987.26,2987.85,2987.3,2987.26,6.18396512
2024-02-24 20:49:00,2987.38,2988.34,2988.28,2987.47,17.55357614
2024-02-24 20:48:00,2987.31,2988.47,2987.59,2988.34,31.25657241
2024-02-24 20:47:00,2986.89,2988.54,2987.49,2987.45,47.13702863
2024-02-24 20:46:00,2986.78,2988.44,2988.07,2987.4,42.92291073
2024-02-24 20:45:00,2986.05,2988.49,2986.05,2987.89,116.780552
2024-02-24 20:44:00,2985.08,2986.37,2985.22,2985.91,33.922017
2024-02-24 20:43:00,2984.78,2985.54,2984.87,2985.1,16.68648971
2024-02-24 20:42:00,2984.63,2985.67,2984.78,2984.65,23.39347049
2024-02-24 20:41:00,2983.45,2985.33,2983.73,2984.79,22.47727399
2024-02-24 20:40:00,2983.21,2985.34,2985.05,2983.67,24.55778365
2024-02-24 20:39:00,2984.93,2985.9,2984.97,2984.95,28.84796643
2024-02-24 20:38:00,2984.97,2986.19,2986.19,2985.11,27.01591571
2024-02-24 20:37:00,2986.04,2986.82,2986.5,2986.29,10.9229741
2024-02-24 20:36:00,2986.49,2987.73,2987.23,2986.49,21.76402267
