datetime,open,high,low,close,volume
2021-08-04 12:34:00,0.270631,0.270874,0.270734,0.270857,9147
2021-08-04 12:33:00,0.270664,0.271024,0.270731,0.270664,6268
2021-08-04 12:32:00,0.270701,0.270923,0.270835,0.27082,46940
2021-08-04 12:31:00,0.270566,0.270876,0.270719,0.270801,17706
2021-08-04 12:30:00,0.270721,0.271288,0.271112,0.270721,86140
2021-08-04 12:29:00,0.27102,0.271281,0.27103,0.271205,27589
2021-08-04 12:28:00,0.270521,0.271125,0.270646,0.271125,15151
2021-08-04 12:27:00,0.270494,0.271,0.271,0.270511,95922
2021-08-04 12:26:00,0.271,0.271204,0.271181,0.271001,31816
2021-08-04 12:25:00,0.271088,0.271273,0.271129,0.271166,10261
2021-08-04 12:24:00,0.270821,0.271297,0.270971,0.271246,71711
2021-08-04 12:23:00,0.270529,0.270917,0.27057,0.270813,25119
2021-08-04 12:22:00,0.270351,0.270571,0.27038,0.270571,24515
2021-08-04 12:21:00,0.270217,0.270419,0.270297,0.270412,20684
2021-08-04 12:20:00,0.270183,0.270456,0.270184,0.27026,15452
2021-08-04 12:19:00,0.270107,0.270354,0.270296,0.270184,13181
2021-08-04 12:18:00,0.269907,0.270471,0.270031,0.270295,377693
2021-08-04 12:17:00,0.269937,0.270415,0.270415,0.269937,8890
2021-08-04 12:16:00,0.270312,0.270733,0.270636,0.270453,43366
2021-08-04 12:15:00,0.270431,0.270755,0.270539,0.270733,11366
2021-08-04 12:14:00,0.270237,0.270546,0.270546,0.270504,6206
2021-08-04 12:13:00,0.270382,0.270674,0.270595,0.270566,26942
2021-08-04 12:12:00,0.270468,0.270716,0.270634,0.270716,34668
2021-08-04 12:11:00,0.270308,0.270635,0.270558,0.270635,9305
2021-08-04 12:10:00,0.270337,0.270575,0.270337,0.270514,26193
2021-08-04 12:09:00,0.270317,0.270523,0.270394,0.270522,31825
2021-08-04 12:08:00,0.269986,0.270503,0.270148,0.270426,112461
2021-08-04 12:07:00,0.270006,0.270429,0.27005,0.270168,78017
2021-08-04 12:06:00,0.269814,0.270091,0.270056,0.270049,26937
2021-08-04 12:05:00,0.269752,0.270062,0.269775,0.269946,61898
2021-08-04 12:04:00,0.2698,0.270208,0.270054,0.2698,10438
2021-08-04 12:03:00,0.269708,0.270335,0.27011,0.269967,34370
2021-08-04 12:02:00,0.26935,0.270109,0.269511,0.270109,16736
2021-08-04 12:01:00,0.269212,0.26946,0.269213,0.269458,15091
2021-08-04 12:00:00,0.269089,0.269269,0.269269,0.269145,11034
2021-08-04 11:59:00,0.269137,0.26929,0.269162,0.269277,26778
2021-08-04 11:58:00,0.269112,0.269267,0.269115,0.269178,1371
2021-08-04 11:57:00,0.269066,0.269225,0.269149,0.269166,30739
2021-08-04 11:56:00,0.269245,0.269358,0.269329,0.269335,5793
2021-08-04 11:55:00,0.269216,0.269574,0.269574,0.269357,9946
2021-08-04 11:54:00,0.26936,0.26961,0.269449,0.26961,31991
2021-08-04 11:53:00,0.268974,0.269568,0.26916,0.269568,7844
2021-08-04 11:52:00,0.26902,0.269209,0.269167,0.269148,19688
2021-08-04 11:51:00,0.269275,0.269631,0.269356,0.269275,22500
2021-08-04 11:50:00,0.269222,0.269368,0.269222,0.269355,14486
2021-08-04 11:49:00,0.269103,0.269331,0.269103,0.269214,20526
2021-08-04 11:48:00,0.269063,0.269294,0.269138,0.269114,13169
2021-08-04 11:47:00,0.26904,0.26919,0.26904,0.269155,8704
2021-08-04 11:46:00,0.268891,0.269067,0.269027,0.269029,15077
2021-08-04 11:45:00,0.268906,0.269094,0.269052,0.268906,64538
2021-08-04 11:44:00,0.268916,0.269182,0.269063,0.269095,16307
2021-08-04 11:43:00,0.268906,0.269043,0.268949,0.269042,19033
2021-08-04 11:42:00,0.268881,0.269215,0.269215,0.268949,8341
2021-08-04 11:41:00,0.269213,0.26927,0.269237,0.269238,8777
2021-08-04 11:40:00,0.268935,0.269407,0.268935,0.269298,29659
2021-08-04 11:39:00,0.268817,0.269216,0.269216,0.268943,78898
2021-08-04 11:38:00,0.268927,0.269167,0.268927,0.269144,15044
2021-08-04 11:37:00,0.268887,0.269043,0.268909,0.268977,10761
2021-08-04 11:36:00,0.268907,0.269059,0.268987,0.268967,4358
2021-08-04 11:35:00,0.268869,0.269059,0.269006,0.268987,21827
2021-08-04 11:34:00,0.268932,0.269151,0.268978,0.268933,15770
2021-08-04 11:33:00,0.268809,0.269056,0.268809,0.268993,6589
2021-08-04 11:32:00,0.268615,0.269126,0.269126,0.268822,29012
2021-08-04 11:31:00,0.268942,0.269176,0.269007,0.269139,17455
2021-08-04 11:30:00,0.268324,0.269007,0.268368,0.269007,5918
2021-08-04 11:29:00,0.26835,0.268703,0.268491,0.268364,74634
2021-08-04 11:28:00,0.268399,0.268698,0.268698,0.268492,36006
2021-08-04 11:27:00,0.268829,0.269265,0.269156,0.268834,6201
2021-08-04 11:26:00,0.268944,0.2692,0.268944,0.269157,175314
2021-08-04 11:25:00,0.268727,0.269016,0.268804,0.269001,23871
2021-08-04 11:24:00,0.268582,0.268883,0.268582,0.268789,5922
2021-08-04 11:23:00,0.268512,0.268706,0.268557,0.268646,19176
2021-08-04 11:22:00,0.268464,0.268903,0.268597,0.268732,7304
2021-08-04 11:21:00,0.268447,0.268807,0.268731,0.268456,4317
2021-08-04 11:20:00,0.268101,0.268702,0.268184,0.268701,50650
2021-08-04 11:19:00,0.268145,0.268295,0.268275,0.268184,2177
2021-08-04 11:18:00,0.268254,0.268414,0.268254,0.268351,1060
2021-08-04 11:17:00,0.268244,0.268351,0.268287,0.268244,3364
2021-08-04 11:16:00,0.26824,0.268546,0.268546,0.268286,45341
2021-08-04 11:15:00,0.268438,0.268741,0.268648,0.268462,20418
2021-08-04 11:14:00,0.268529,0.268709,0.268566,0.268669,76193
2021-08-04 11:13:00,0.26857,0.268729,0.268612,0.268698,91361
2021-08-04 11:12:00,0.268492,0.268758,0.268709,0.268758,71964
2021-08-04 11:11:00,0.268684,0.268837,0.268761,0.268837,57147
2021-08-04 11:10:00,0.268762,0.268985,0.268985,0.268762,1376
2021-08-04 11:09:00,0.268864,0.269056,0.269014,0.269049,58414
2021-08-04 11:08:00,0.268895,0.269071,0.269,0.269071,13292
2021-08-04 11:07:00,0.269036,0.269401,0.269355,0.269085,45986
2021-08-04 11:06:00,0.269354,0.269742,0.269621,0.269401,70377
2021-08-04 11:05:00,0.26913,0.269843,0.269218,0.269722,299671
2021-08-04 11:04:00,0.268779,0.26927,0.268791,0.26911,161339
2021-08-04 11:03:00,0.268675,0.269004,0.269004,0.268791,62683
2021-08-04 11:02:00,0.268972,0.269262,0.269112,0.269041,26116
2021-08-04 11:01:00,0.268888,0.269288,0.269075,0.269004,67416
2021-08-04 11:00:00,0.268616,0.26909,0.268733,0.26909,68263
2021-08-04 10:59:00,0.268466,0.268681,0.268581,0.268651,12356
2021-08-04 10:58:00,0.268523,0.268788,0.268753,0.268597,47045
2021-08-04 10:57:00,0.268642,0.268906,0.268642,0.26876,88928
2021-08-04 10:56:00,0.26856,0.268757,0.268684,0.268697,37837
2021-08-04 10:55:00,0.268296,0.268889,0.268705,0.268394,86692
2021-08-04 10:54:00,0.268544,0.268826,0.268807,0.268544,48327
2021-08-04 10:53:00,0.268333,0.268932,0.268426,0.268795,141288
2021-08-04 10:52:00,0.268083,0.268471,0.268167,0.268426,134728
2021-08-04 10:51:00,0.267934,0.268266,0.26804,0.268178,62655
2021-08-04 10:50:00,0.26798,0.268341,0.268074,0.26798,35303
2021-08-04 10:49:00,0.267676,0.268181,0.267726,0.268138,218938
2021-08-04 10:48:00,0.26745,0.267701,0.267488,0.267666,111784
2021-08-04 10:47:00,0.267473,0.267811,0.267746,0.267515,51153
2021-08-04 10:46:00,0.267731,0.268086,0.267998,0.267731,32462
2021-08-04 10:45:00,0.267778,0.268121,0.267778,0.268121,204687
2021-08-04 10:44:00,0.267686,0.26802,0.267719,0.267714,206144
2021-08-04 10:43:00,0.267737,0.268038,0.267967,0.26788,138668
2021-08-04 10:42:00,0.267938,0.268357,0.268218,0.267993,111022
2021-08-04 10:41:00,0.268088,0.268357,0.268275,0.268171,255284
2021-08-04 10:40:00,0.268058,0.268428,0.268273,0.268296,242957
2021-08-04 10:39:00,0.268079,0.268467,0.268332,0.268079,124181
2021-08-04 10:38:00,0.268042,0.268544,0.268126,0.268285,208908
2021-08-04 10:37:00,0.268028,0.268338,0.268131,0.268161,270197
2021-08-04 10:36:00,0.268043,0.268309,0.268127,0.268132,191317
2021-08-04 10:35:00,0.267793,0.268128,0.26806,0.268085,222171
2021-08-04 10:34:00,0.267896,0.268342,0.268032,0.267944,176453
2021-08-04 10:33:00,0.267885,0.268483,0.268248,0.268014,105920
2021-08-04 10:32:00,0.267763,0.268283,0.267763,0.268211,20128
2021-08-04 10:31:00,0.267441,0.267833,0.267461,0.267833,15837
2021-08-04 10:30:00,0.267288,0.267516,0.267288,0.267487,9835
2021-08-04 10:29:00,0.266902,0.267255,0.266975,0.267255,16885
2021-08-04 10:28:00,0.266896,0.267237,0.267014,0.267056,24845
2021-08-04 10:27:00,0.266765,0.267014,0.266794,0.266911,58001
2021-08-04 10:26:00,0.266362,0.266808,0.266363,0.266794,45766
2021-08-04 10:25:00,0.266162,0.266419,0.266319,0.266281,19054
2021-08-04 10:24:00,0.266308,0.266527,0.266479,0.266324,2594
2021-08-04 10:23:00,0.266254,0.266553,0.266553,0.266453,64344
2021-08-04 10:22:00,0.266069,0.26651,0.266069,0.26651,22928
2021-08-04 10:21:00,0.266063,0.266625,0.266625,0.2662,181113
2021-08-04 10:20:00,0.266676,0.266877,0.266772,0.266762,19924
2021-08-04 10:19:00,0.266356,0.266871,0.266356,0.266782,140171
2021-08-04 10:18:00,0.266089,0.266365,0.2663,0.266365,77528
2021-08-04 10:17:00,0.266506,0.266716,0.266716,0.266506,8935
2021-08-04 10:16:00,0.266666,0.267146,0.267082,0.266793,28826
2021-08-04 10:15:00,0.267047,0.267164,0.267164,0.267073,13087
2021-08-04 10:14:00,0.267119,0.267349,0.267345,0.267176,1329
2021-08-04 10:13:00,0.26706,0.267295,0.2672,0.267295,21329
2021-08-04 10:12:00,0.267146,0.267433,0.267309,0.267235,2893
2021-08-04 10:11:00,0.267172,0.267909,0.267808,0.267261,21853
2021-08-04 10:10:00,0.267746,0.267938,0.267746,0.267851,20648
2021-08-04 10:09:00,0.267521,0.267792,0.267658,0.267771,13758
2021-08-04 10:08:00,0.26747,0.267644,0.267515,0.267644,13001
2021-08-04 10:07:00,0.267127,0.267592,0.267592,0.26722,14900
2021-08-04 10:06:00,0.267657,0.267807,0.267764,0.267732,10849
2021-08-04 10:05:00,0.267592,0.26786,0.267689,0.267807,15379
2021-08-04 10:04:00,0.267462,0.267742,0.267462,0.267663,15688
2021-08-04 10:03:00,0.267475,0.267705,0.267705,0.267475,28083
2021-08-04 10:02:00,0.267529,0.267705,0.267529,0.267705,5673
2021-08-04 10:01:00,0.267326,0.267524,0.267326,0.26747,20398
2021-08-04 10:00:00,0.267152,0.26754,0.267153,0.26754,5100
2021-08-04 09:59:00,0.267063,0.267281,0.267063,0.26725,8915
2021-08-04 09:58:00,0.266993,0.267125,0.267045,0.267125,23917
2021-08-04 09:57:00,0.266878,0.267179,0.267179,0.266993,19491
2021-08-04 09:56:00,0.267056,0.267325,0.267056,0.267196,17471
2021-08-04 09:55:00,0.267056,0.267251,0.267134,0.267184,14368
2021-08-04 09:54:00,0.267154,0.267351,0.267351,0.267154,10495
2021-08-04 09:53:00,0.267001,0.267263,0.267122,0.267263,14595
2021-08-04 09:52:00,0.267094,0.267162,0.267094,0.267109,1589
2021-08-04 09:51:00,0.267019,0.267278,0.267019,0.267278,22181
2021-08-04 09:50:00,0.266983,0.26718,0.26718,0.267014,9830
2021-08-04 09:49:00,0.266937,0.267327,0.266937,0.267194,6789
2021-08-04 09:48:00,0.267038,0.267324,0.267098,0.267115,9373
2021-08-04 09:47:00,0.266735,0.267327,0.267221,0.266921,84775
2021-08-04 09:46:00,0.267348,0.267778,0.267778,0.267428,78741
2021-08-04 09:45:00,0.267607,0.267962,0.267638,0.267731,22285
2021-08-04 09:44:00,0.267634,0.267807,0.267755,0.267634,6133
2021-08-04 09:43:00,0.26759,0.267834,0.26759,0.267834,12995
2021-08-04 09:42:00,0.267246,0.267662,0.267342,0.26752,4697
2021-08-04 09:41:00,0.267072,0.267472,0.267368,0.26731,22670
2021-08-04 09:40:00,0.267526,0.26787,0.267694,0.267526,7148
2021-08-04 09:39:00,0.266781,0.267841,0.266781,0.267736,3370
2021-08-04 09:38:00,0.266659,0.267201,0.266934,0.266835,68552
2021-08-04 09:37:00,0.266592,0.266951,0.266654,0.266934,49496
2021-08-04 09:36:00,0.266608,0.266774,0.266634,0.266774,21486
2021-08-04 09:35:00,0.266627,0.266789,0.266789,0.266654,8999
2021-08-04 09:34:00,0.266707,0.26701,0.266849,0.266777,4555
2021-08-04 09:33:00,0.266676,0.266877,0.266691,0.266852,32728
2021-08-04 09:32:00,0.266645,0.266896,0.266801,0.266669,4206
2021-08-04 09:31:00,0.266819,0.267588,0.267393,0.26692,3093
2021-08-04 09:30:00,0.266919,0.267342,0.266978,0.267342,16466
2021-08-04 09:29:00,0.267026,0.267301,0.2672,0.267088,19654
2021-08-04 09:28:00,0.267437,0.267699,0.267699,0.267552,37991
2021-08-04 09:27:00,0.267598,0.267792,0.267749,0.267733,44291
2021-08-04 09:26:00,0.26771,0.268016,0.267777,0.2678,20171
2021-08-04 09:25:00,0.267385,0.267742,0.267714,0.267742,102647
2021-08-04 09:24:00,0.267315,0.267728,0.267317,0.267727,59881
2021-08-04 09:23:00,0.26694,0.267509,0.267124,0.267509,30835
2021-08-04 09:22:00,0.267066,0.267124,0.267068,0.267124,12375
2021-08-04 09:21:00,0.267031,0.267163,0.267077,0.26705,10731
2021-08-04 09:20:00,0.266608,0.267222,0.266642,0.267222,25728
2021-08-04 09:19:00,0.266691,0.267037,0.266975,0.266691,9356
2021-08-04 09:18:00,0.266937,0.267093,0.266979,0.267018,18038
2021-08-04 09:17:00,0.267038,0.2672,0.267188,0.267038,11708
2021-08-04 09:16:00,0.267201,0.267479,0.267261,0.267201,20178
2021-08-04 09:15:00,0.267281,0.267514,0.267437,0.267394,13837
2021-08-04 09:14:00,0.267503,0.267693,0.267665,0.267503,2841
2021-08-04 09:13:00,0.267322,0.267591,0.267434,0.267557,20368
2021-08-04 09:12:00,0.267444,0.267664,0.267638,0.267533,5153
2021-08-04 09:11:00,0.267009,0.267771,0.267119,0.267771,13659
2021-08-04 09:10:00,0.266711,0.267119,0.266846,0.267119,26595
2021-08-04 09:09:00,0.266394,0.266641,0.266448,0.266641,31932
2021-08-04 09:08:00,0.266116,0.266583,0.266165,0.266488,13620
2021-08-04 09:07:00,0.266067,0.26636,0.266319,0.266306,64271
2021-08-04 09:06:00,0.266122,0.26646,0.266122,0.266364,41920
2021-08-04 09:05:00,0.266102,0.266442,0.266255,0.266178,13691
2021-08-04 09:04:00,0.265813,0.266271,0.265813,0.266271,17786
2021-08-04 09:03:00,0.265884,0.26618,0.266166,0.265884,13199
2021-08-04 09:02:00,0.266096,0.266214,0.266144,0.266214,3279
2021-08-04 09:01:00,0.266204,0.266654,0.266497,0.266204,2810
2021-08-04 09:00:00,0.266368,0.266622,0.266528,0.266368,25269
2021-08-04 08:59:00,0.266608,0.266778,0.266683,0.266638,441
2021-08-04 08:58:00,0.266428,0.26679,0.266648,0.266428,10396
2021-08-04 08:57:00,0.266669,0.266929,0.266749,0.266783,14431
2021-08-04 08:56:00,0.266514,0.266746,0.266587,0.266593,29463
2021-08-04 08:55:00,0.266064,0.2667,0.266065,0.266591,21148
2021-08-04 08:54:00,0.265881,0.266198,0.265881,0.266198,134576
2021-08-04 08:53:00,0.265898,0.266284,0.26628,0.265898,30888
2021-08-04 08:52:00,0.26579,0.266376,0.265899,0.266376,27566
2021-08-04 08:51:00,0.26523,0.265902,0.265256,0.265885,51565
2021-08-04 08:50:00,0.265012,0.265542,0.265467,0.265255,411262
2021-08-04 08:49:00,0.26546,0.265993,0.26588,0.26546,35177
2021-08-04 08:48:00,0.265765,0.266111,0.266068,0.266111,12665
2021-08-04 08:47:00,0.265774,0.266223,0.265808,0.26609,48328
2021-08-04 08:46:00,0.265009,0.265761,0.265134,0.265601,72751
2021-08-04 08:45:00,0.2652,0.265776,0.265776,0.2652,168781
2021-08-04 08:44:00,0.265673,0.265873,0.265675,0.2658,18112
2021-08-04 08:43:00,0.265566,0.265744,0.265579,0.265629,5602
2021-08-04 08:42:00,0.265546,0.265792,0.265546,0.26563,41984
2021-08-04 08:41:00,0.265468,0.265854,0.265854,0.265605,40672
2021-08-04 08:40:00,0.265873,0.266078,0.266078,0.265979,1048
2021-08-04 08:39:00,0.265874,0.266066,0.266066,0.265995,42874
2021-08-04 08:38:00,0.266157,0.266455,0.266454,0.266244,5399
2021-08-04 18:38:00,0.280701,0.2808,0.280702,0.28078,29504
2021-08-04 18:37:00,0.280484,0.280742,0.280568,0.280701,20085
2021-08-04 18:36:00,0.280414,0.28057,0.280464,0.280569,15097
2021-08-04 18:35:00,0.280286,0.280541,0.280364,0.280438,30087
2021-08-04 18:34:00,0.280181,0.280354,0.280268,0.280268,274698
2021-08-04 18:33:00,0.280017,0.280302,0.280017,0.280267,18393
2021-08-04 18:32:00,0.279892,0.280146,0.280039,0.280077,12273
2021-08-04 18:31:00,0.279771,0.280235,0.279771,0.280088,51680
2021-08-04 18:30:00,0.279586,0.280145,0.280098,0.279762,467978
2021-08-04 18:29:00,0.280015,0.280717,0.280717,0.280098,13538
2021-08-04 18:28:00,0.280473,0.280718,0.280685,0.280691,31425
2021-08-04 18:27:00,0.280321,0.280805,0.280343,0.280644,11299
2021-08-04 18:26:00,0.280345,0.280658,0.280345,0.280444,37573
2021-08-04 18:25:00,0.279921,0.280404,0.279921,0.280381,37141
2021-08-04 18:24:00,0.279928,0.279998,0.279989,0.279931,41346
2021-08-04 18:23:00,0.279919,0.28,0.279994,0.279928,14328
2021-08-04 18:22:00,0.279919,0.280076,0.279919,0.279982,55526
2021-08-04 18:21:00,0.279919,0.280033,0.280013,0.27992,188401
2021-08-04 18:20:00,0.279993,0.280166,0.28005,0.280007,29515
2021-08-04 18:19:00,0.279853,0.280048,0.279894,0.280004,27364
2021-08-04 18:18:00,0.279853,0.280026,0.279953,0.279893,215898
2021-08-04 18:17:00,0.279893,0.280152,0.280022,0.279953,110212
2021-08-04 18:16:00,0.279662,0.280285,0.280285,0.280011,474472
2021-08-04 18:15:00,0.280285,0.280477,0.280373,0.280285,193469
2021-08-04 18:14:00,0.280285,0.280415,0.280285,0.280373,30838
2021-08-04 18:13:00,0.280283,0.280431,0.280363,0.2803,67292
2021-08-04 18:12:00,0.28035,0.280461,0.280366,0.280351,177603
2021-08-04 18:11:00,0.280366,0.280543,0.280501,0.280366,50607
2021-08-04 18:10:00,0.2805,0.28071,0.280547,0.280501,48563
2021-08-04 18:09:00,0.280452,0.28072,0.280452,0.28072,167525
2021-08-04 18:08:00,0.280046,0.28059,0.280358,0.280474,48013
2021-08-04 18:07:00,0.279645,0.280377,0.280058,0.280377,51225
2021-08-04 18:06:00,0.279736,0.280501,0.279765,0.280096,80759
2021-08-04 18:05:00,0.279295,0.279806,0.279295,0.279736,51385
2021-08-04 18:04:00,0.279136,0.279376,0.279349,0.279364,124102
2021-08-04 18:03:00,0.279051,0.279403,0.279051,0.27918,35769
2021-08-04 18:02:00,0.278897,0.279202,0.278985,0.279014,25389
2021-08-04 18:01:00,0.278707,0.279029,0.278758,0.278884,45037
2021-08-04 18:00:00,0.278383,0.278886,0.278383,0.278856,10782
2021-08-04 17:59:00,0.278243,0.278506,0.278369,0.278342,27338
2021-08-04 17:58:00,0.278157,0.278571,0.278217,0.278542,16686
2021-08-04 17:57:00,0.277942,0.278238,0.277956,0.278217,54731
2021-08-04 17:56:00,0.277986,0.278435,0.278416,0.278108,72297
2021-08-04 17:55:00,0.27832,0.278946,0.27844,0.27832,87920
2021-08-04 17:54:00,0.278353,0.278934,0.278934,0.278353,230050
2021-08-04 17:53:00,0.278887,0.279438,0.278887,0.278934,262207
2021-08-04 17:52:00,0.27829,0.279557,0.279557,0.278983,672574
2021-08-04 17:51:00,0.279475,0.279953,0.279725,0.279481,37444
2021-08-04 17:50:00,0.279675,0.280138,0.280138,0.279676,415953
2021-08-04 17:49:00,0.28001,0.280179,0.280056,0.280139,32751
2021-08-04 17:48:00,0.279842,0.280114,0.28,0.280056,22692
2021-08-04 17:47:00,0.279563,0.279991,0.279685,0.279941,60212
2021-08-04 17:46:00,0.279447,0.279741,0.279532,0.279682,31357
2021-08-04 17:45:00,0.279123,0.279532,0.279143,0.279532,31176
2021-08-04 17:44:00,0.279026,0.279364,0.279364,0.279101,17501
2021-08-04 17:43:00,0.279108,0.279415,0.279195,0.279301,54875
2021-08-04 17:42:00,0.278833,0.279227,0.278984,0.279192,67505
2021-08-04 17:41:00,0.278852,0.279028,0.278943,0.278984,18497
2021-08-04 17:40:00,0.278852,0.279062,0.278926,0.278962,65483
2021-08-04 17:39:00,0.278847,0.279111,0.278963,0.2789,41645
2021-08-04 17:38:00,0.278884,0.279216,0.279025,0.278984,23526
2021-08-04 17:37:00,0.279025,0.279308,0.279104,0.279074,35829
2021-08-04 17:36:00,0.278879,0.27926,0.278937,0.279226,16736
2021-08-04 17:35:00,0.278736,0.279161,0.279084,0.278907,43116
2021-08-04 17:34:00,0.279043,0.279431,0.279431,0.279143,42404
2021-08-04 17:33:00,0.279403,0.27965,0.279528,0.279532,20906
2021-08-04 17:32:00,0.279483,0.279627,0.279627,0.279543,14237
2021-08-04 17:31:00,0.279207,0.27964,0.279518,0.279528,33055
2021-08-04 17:30:00,0.278879,0.27955,0.278989,0.27955,11641
2021-08-04 17:29:00,0.278712,0.279008,0.278944,0.279008,25276
2021-08-04 17:28:00,0.278712,0.279113,0.27896,0.278929,39063
2021-08-04 17:27:00,0.27896,0.279332,0.2792,0.279099,52618
2021-08-04 17:26:00,0.279126,0.279448,0.279153,0.279317,12835
2021-08-04 17:25:00,0.279029,0.279293,0.279029,0.279191,63589
2021-08-04 17:24:00,0.278935,0.279717,0.279717,0.279053,230086
2021-08-04 17:23:00,0.279535,0.28006,0.279923,0.279693,14383
2021-08-04 17:22:00,0.279695,0.280012,0.279733,0.27988,32578
2021-08-04 17:21:00,0.279573,0.27996,0.279573,0.279737,64303
2021-08-04 17:20:00,0.279521,0.279934,0.279521,0.279615,289341
2021-08-04 17:19:00,0.279406,0.279913,0.279913,0.279521,63932
2021-08-04 17:18:00,0.279737,0.280105,0.280098,0.279906,35061
2021-08-04 17:17:00,0.279795,0.280172,0.279795,0.280098,44436
2021-08-04 17:16:00,0.279607,0.279974,0.27978,0.279896,30225
2021-08-04 17:15:00,0.279613,0.279805,0.279675,0.279696,36984
2021-08-04 17:14:00,0.279622,0.279945,0.279689,0.279704,29775
2021-08-04 17:13:00,0.279535,0.279931,0.279829,0.279535,21725
2021-08-04 17:12:00,0.279711,0.2801,0.279711,0.27983,84383
2021-08-04 17:11:00,0.279604,0.279997,0.27993,0.279737,38743
2021-08-04 17:10:00,0.27983,0.280242,0.279889,0.279933,108935
2021-08-04 17:09:00,0.279503,0.280167,0.280158,0.279647,51432
2021-08-04 17:08:00,0.279846,0.280453,0.280342,0.280224,24059
2021-08-04 17:07:00,0.280193,0.280455,0.280193,0.280455,20986
2021-08-04 17:06:00,0.280063,0.280405,0.280405,0.28029,17618
2021-08-04 17:05:00,0.279793,0.280341,0.279847,0.280273,68480
2021-08-04 17:04:00,0.27948,0.279847,0.279704,0.279725,31497
2021-08-04 17:03:00,0.279646,0.280236,0.279646,0.279743,74089
2021-08-04 17:02:00,0.27944,0.279979,0.279702,0.279637,69228
2021-08-04 17:01:00,0.2795,0.280458,0.28037,0.279696,161375
2021-08-04 17:00:00,0.280101,0.281002,0.280741,0.280376,71359
2021-08-04 16:59:00,0.280455,0.280887,0.280455,0.28067,45439
2021-08-04 16:58:00,0.280357,0.280611,0.280611,0.280455,9333
2021-08-04 16:57:00,0.280424,0.280705,0.28054,0.28061,13924
2021-08-04 16:56:00,0.280386,0.280721,0.280387,0.280704,79063
2021-08-04 16:55:00,0.280317,0.280605,0.280426,0.280387,24524
2021-08-04 16:54:00,0.280213,0.280537,0.280477,0.28048,58392
2021-08-04 16:53:00,0.280399,0.280633,0.280475,0.280419,41332
2021-08-04 16:52:00,0.280525,0.28079,0.280632,0.280624,30865
