datetime,open,high,low,close,volume
2023-12-09 00:49:00,16.984,17.014,17.003,16.984,2211.02
2023-12-09 00:48:00,17.0,17.022,17.02,17.001,2765.08
2023-12-09 00:47:00,17.009,17.023,17.017,17.016,1095.77
2023-12-09 00:46:00,17.007,17.031,17.024,17.02,7204.19
2023-12-09 00:45:00,17.008,17.057,17.051,17.024,2396.05
2023-12-09 00:44:00,17.053,17.069,17.069,17.053,1237.03
2023-12-09 00:43:00,17.061,17.079,17.073,17.061,1380.38
2023-12-09 00:42:00,17.058,17.074,17.066,17.065,2615.87
2023-12-09 00:41:00,17.056,17.073,17.073,17.063,1895.77
2023-12-09 00:40:00,17.068,17.085,17.085,17.071,963.77
2023-12-09 00:39:00,17.088,17.093,17.093,17.088,613.54
2023-12-09 00:38:00,17.092,17.101,17.101,17.093,793.88
2023-12-09 00:37:00,17.095,17.111,17.104,17.096,2022.0
2023-12-09 00:36:00,17.098,17.135,17.132,17.102,2036.49
2023-12-09 00:35:00,17.131,17.151,17.15,17.136,1113.0
2023-12-09 00:34:00,17.131,17.151,17.131,17.151,1236.64
2023-12-09 00:33:00,17.121,17.143,17.143,17.131,11837.54
2023-12-09 00:32:00,17.137,17.173,17.173,17.143,12742.27
2023-12-09 00:31:00,17.135,17.188,17.159,17.176,4820.62
2023-12-09 00:30:00,17.152,17.195,17.181,17.159,5976.36
2023-12-09 00:29:00,17.166,17.19,17.166,17.181,5664.62
2023-12-09 00:28:00,17.151,17.169,17.153,17.168,1030.42
2023-12-09 00:27:00,17.134,17.164,17.157,17.157,5647.73
2023-12-09 00:26:00,17.142,17.157,17.148,17.154,5499.45
2023-12-09 00:25:00,17.137,17.15,17.14,17.15,1507.17
2023-12-09 00:24:00,17.123,17.146,17.134,17.143,4709.2
2023-12-09 00:23:00,17.095,17.136,17.128,17.128,2490.94
2023-12-09 00:22:00,17.124,17.17,17.126,17.133,17042.61
2023-12-09 00:21:00,17.107,17.152,17.125,17.108,12066.39
2023-12-09 00:20:00,17.115,17.124,17.124,17.119,592.62
2023-12-09 00:19:00,17.101,17.13,17.101,17.127,6237.29
2023-12-09 00:18:00,17.085,17.118,17.087,17.099,9659.88
2023-12-09 00:17:00,17.055,17.087,17.064,17.086,1580.8
2023-12-09 00:16:00,17.061,17.084,17.069,17.061,3262.08
2023-12-09 00:15:00,17.041,17.077,17.068,17.07,4284.89
2023-12-09 00:14:00,17.052,17.074,17.052,17.07,2140.32
2023-12-09 00:13:00,17.051,17.067,17.067,17.051,1771.3
2023-12-09 00:12:00,17.051,17.071,17.06,17.067,1486.91
2023-12-09 00:11:00,17.047,17.08,17.058,17.058,4650.24
2023-12-09 00:10:00,17.05,17.09,17.073,17.059,2920.09
2023-12-09 00:09:00,17.057,17.106,17.065,17.077,6708.95
2023-12-09 00:08:00,17.019,17.067,17.026,17.067,10606.65
2023-12-09 00:07:00,16.995,17.029,17.014,17.022,8216.47
2023-12-09 00:06:00,16.988,17.029,16.988,17.014,44842.32
2023-12-09 00:05:00,16.982,17.0,16.998,16.988,9881.6
2023-12-09 00:04:00,16.988,17.0,16.997,16.992,1757.89
2023-12-09 00:03:00,16.97,16.999,16.97,16.99,2646.9
2023-12-09 00:02:00,16.949,16.971,16.965,16.958,937.22
2023-12-09 00:01:00,16.938,16.97,16.946,16.959,8777.59
2023-12-09 00:00:00,16.935,16.969,16.935,16.944,1394.58
2023-12-08 23:59:00,16.913,16.93,16.924,16.92,905.22
2023-12-08 23:58:00,16.904,16.923,16.923,16.916,4245.96
2023-12-08 23:57:00,16.915,16.935,16.929,16.935,1028.86
2023-12-08 23:56:00,16.93,16.969,16.964,16.934,2351.12
2023-12-08 23:55:00,16.948,16.978,16.978,16.962,1147.42
2023-12-08 23:54:00,16.969,17.0,16.991,16.969,9233.73
2023-12-08 23:53:00,16.969,16.998,16.984,16.994,4393.69
2023-12-08 23:52:00,16.972,16.985,16.98,16.983,1767.02
2023-12-08 23:51:00,16.957,16.983,16.969,16.98,5703.17
2023-12-08 23:50:00,16.942,16.971,16.942,16.965,3254.52
2023-12-08 23:49:00,16.918,16.947,16.934,16.947,4343.21
2023-12-08 23:48:00,16.928,16.95,16.941,16.932,3581.07
2023-12-08 23:47:00,16.937,16.953,16.943,16.946,338.15
2023-12-08 23:46:00,16.917,16.937,16.931,16.937,1697.19
2023-12-08 23:45:00,16.937,16.951,16.941,16.947,1170.57
2023-12-08 23:44:00,16.928,16.951,16.944,16.936,452.97
2023-12-08 23:43:00,16.928,16.961,16.953,16.943,945.21
2023-12-08 23:42:00,16.92,16.955,16.921,16.955,1326.15
2023-12-08 23:41:00,16.887,16.92,16.9,16.911,2651.87
2023-12-08 23:40:00,16.883,16.912,16.907,16.902,2650.72
2023-12-08 23:39:00,16.914,16.927,16.927,16.914,666.76
2023-12-08 23:38:00,16.916,16.925,16.916,16.923,304.44
2023-12-08 23:37:00,16.893,16.912,16.911,16.912,1818.88
2023-12-08 23:36:00,16.887,16.91,16.887,16.905,2658.04
2023-12-08 23:35:00,16.874,16.902,16.874,16.896,1126.32
2023-12-08 23:34:00,16.865,16.886,16.886,16.872,465.7
2023-12-08 23:33:00,16.884,16.906,16.902,16.89,1376.37
2023-12-08 23:32:00,16.88,16.9,16.88,16.9,2178.83
2023-12-08 23:31:00,16.855,16.883,16.856,16.873,6065.88
2023-12-08 23:30:00,16.84,16.856,16.844,16.856,5536.79
2023-12-08 23:29:00,16.818,16.85,16.819,16.85,1368.02
2023-12-08 23:28:00,16.824,16.832,16.826,16.827,2692.22
2023-12-08 23:27:00,16.806,16.825,16.814,16.825,1905.77
2023-12-08 23:26:00,16.786,16.813,16.799,16.813,2554.17
2023-12-08 23:25:00,16.793,16.808,16.793,16.808,588.16
2023-12-08 23:24:00,16.79,16.802,16.795,16.793,642.19
2023-12-08 23:23:00,16.785,16.8,16.791,16.79,1603.89
2023-12-08 23:22:00,16.795,16.811,16.811,16.796,301.06
2023-12-08 23:21:00,16.819,16.836,16.836,16.823,2190.14
2023-12-08 23:20:00,16.84,16.854,16.847,16.844,164.75
2023-12-08 23:19:00,16.847,16.868,16.866,16.852,125.59
2023-12-08 23:18:00,16.86,16.875,16.874,16.873,268.32
2023-12-08 23:17:00,16.873,16.886,16.879,16.875,1422.75
2023-12-08 23:16:00,16.878,16.894,16.894,16.881,238.69
2023-12-08 23:15:00,16.885,16.896,16.892,16.894,1450.93
2023-12-08 23:14:00,16.874,16.891,16.879,16.891,615.96
2023-12-08 23:13:00,16.861,16.883,16.883,16.874,666.86
2023-12-08 23:12:00,16.864,16.885,16.871,16.885,1622.21
2023-12-08 23:11:00,16.847,16.87,16.859,16.87,935.65
2023-12-08 23:10:00,16.848,16.862,16.848,16.857,1454.1
2023-12-08 23:09:00,16.827,16.85,16.827,16.85,1088.26
2023-12-08 23:08:00,16.824,16.84,16.831,16.824,3290.26
2023-12-08 23:07:00,16.823,16.834,16.823,16.829,885.37
2023-12-08 23:06:00,16.82,16.835,16.825,16.823,444.12
2023-12-08 23:05:00,16.8,16.825,16.811,16.825,279.94
2023-12-08 23:04:00,16.786,16.818,16.804,16.818,335.82
2023-12-08 23:03:00,16.78,16.811,16.784,16.799,2394.24
2023-12-08 23:02:00,16.767,16.786,16.767,16.784,792.76
2023-12-08 23:01:00,16.751,16.771,16.77,16.762,1279.05
2023-12-08 23:00:00,16.762,16.782,16.767,16.763,1561.62
2023-12-08 22:59:00,16.765,16.796,16.796,16.765,13485.7
2023-12-08 22:58:00,16.788,16.801,16.793,16.801,552.64
2023-12-08 22:57:00,16.793,16.802,16.802,16.794,281.27
2023-12-08 22:56:00,16.804,16.824,16.824,16.804,1924.48
2023-12-08 22:55:00,16.81,16.824,16.81,16.821,604.44
2023-12-08 22:54:00,16.795,16.808,16.805,16.805,2949.63
2023-12-08 22:53:00,16.805,16.829,16.829,16.805,248.57
2023-12-08 22:52:00,16.829,16.834,16.834,16.829,125.06
2023-12-08 22:51:00,16.829,16.842,16.833,16.831,3129.91
2023-12-08 22:50:00,16.833,16.837,16.835,16.835,854.42
2023-12-08 22:49:00,16.832,16.835,16.833,16.834,679.62
2023-12-08 22:48:00,16.832,16.835,16.834,16.834,144.95
2023-12-08 22:47:00,16.83,16.834,16.833,16.833,267.26
2023-12-08 22:46:00,16.821,16.832,16.823,16.832,1712.7
2023-12-08 22:45:00,16.823,16.833,16.831,16.826,1073.62
2023-12-08 22:44:00,16.82,16.835,16.835,16.831,3555.6
2023-12-08 22:43:00,16.834,16.836,16.835,16.835,36.48
2023-12-08 22:42:00,16.827,16.834,16.834,16.829,3459.23
2023-12-08 22:41:00,16.829,16.836,16.834,16.831,543.6
2023-12-08 22:40:00,16.833,16.843,16.833,16.836,750.95
2023-12-08 22:39:00,16.832,16.846,16.843,16.833,2358.79
2023-12-08 22:38:00,16.838,16.859,16.838,16.845,1358.18
2023-12-08 22:37:00,16.833,16.845,16.842,16.842,8728.66
2023-12-08 22:36:00,16.84,16.848,16.848,16.842,2841.77
2023-12-08 22:35:00,16.854,16.86,16.857,16.854,446.91
2023-12-08 22:34:00,16.853,16.868,16.864,16.857,920.83
2023-12-08 22:33:00,16.864,16.903,16.89,16.865,6270.52
2023-12-08 22:32:00,16.881,16.89,16.883,16.884,5180.59
2023-12-08 22:31:00,16.882,16.891,16.886,16.883,108.71
2023-12-08 22:30:00,16.882,16.921,16.921,16.884,517.32
2023-12-08 22:29:00,16.92,16.93,16.925,16.921,265.35
2023-12-08 22:28:00,16.898,16.925,16.901,16.925,506.05
2023-12-08 22:27:00,16.867,16.9,16.876,16.9,401.26
2023-12-08 22:26:00,16.869,16.888,16.886,16.872,583.19
2023-12-08 22:25:00,16.869,16.889,16.869,16.889,377.87
2023-12-08 22:24:00,16.871,16.889,16.889,16.871,242.8
2023-12-08 22:23:00,16.882,16.893,16.882,16.889,390.45
2023-12-08 22:22:00,16.873,16.89,16.89,16.878,208.06
2023-12-08 22:21:00,16.884,16.893,16.893,16.893,400.61
2023-12-08 22:20:00,16.875,16.888,16.875,16.887,953.32
2023-12-08 22:19:00,16.87,16.898,16.897,16.872,3874.68
2023-12-08 22:18:00,16.894,16.9,16.9,16.898,52.24
2023-12-08 22:17:00,16.894,16.901,16.894,16.898,156.7
2023-12-08 22:16:00,16.891,16.916,16.916,16.891,1066.63
2023-12-08 22:15:00,16.918,16.929,16.922,16.924,1137.63
2023-12-08 22:14:00,16.906,16.923,16.908,16.92,2043.83
2023-12-08 22:13:00,16.898,16.917,16.917,16.905,927.58
2023-12-08 22:12:00,16.898,16.914,16.908,16.914,526.38
2023-12-08 22:11:00,16.905,16.921,16.905,16.913,905.89
2023-12-08 22:10:00,16.897,16.915,16.898,16.907,1007.6
2023-12-08 22:09:00,16.895,16.908,16.906,16.896,643.49
2023-12-08 22:08:00,16.898,16.912,16.904,16.908,691.65
2023-12-08 22:07:00,16.882,16.901,16.882,16.901,581.47
2023-12-08 22:06:00,16.879,16.893,16.883,16.884,468.15
2023-12-08 22:05:00,16.864,16.89,16.878,16.887,811.75
2023-12-08 22:04:00,16.856,16.887,16.882,16.887,673.32
2023-12-08 22:03:00,16.877,16.892,16.892,16.886,1562.54
2023-12-08 22:02:00,16.896,16.901,16.901,16.896,260.33
2023-12-08 22:01:00,16.88,16.908,16.908,16.882,730.31
2023-12-08 22:00:00,16.913,16.951,16.927,16.916,13675.75
2023-12-08 21:59:00,16.899,16.929,16.903,16.925,1331.09
2023-12-08 21:58:00,16.905,16.919,16.919,16.912,571.54
2023-12-08 21:57:00,16.903,16.917,16.905,16.917,500.61
2023-12-08 21:56:00,16.897,16.903,16.901,16.903,261.87
2023-12-08 21:55:00,16.867,16.905,16.867,16.901,2374.18
2023-12-08 21:54:00,16.861,16.896,16.889,16.863,1767.31
2023-12-08 21:53:00,16.877,16.894,16.879,16.887,537.17
2023-12-08 21:52:00,16.863,16.888,16.87,16.887,1209.76
2023-12-08 21:51:00,16.863,16.877,16.867,16.867,1564.79
2023-12-08 21:50:00,16.84,16.865,16.861,16.865,1805.68
2023-12-09 07:50:00,17.242,17.255,17.245,17.245,1242.83
2023-12-09 07:49:00,17.22,17.248,17.22,17.248,310.8
2023-12-09 07:48:00,17.211,17.239,17.224,17.214,1683.91
2023-12-09 07:47:00,17.225,17.266,17.266,17.225,2343.56
2023-12-09 07:46:00,17.242,17.27,17.242,17.268,4070.57
2023-12-09 07:45:00,17.244,17.268,17.266,17.251,2908.67
2023-12-09 07:44:00,17.246,17.265,17.249,17.265,9272.29
2023-12-09 07:43:00,17.224,17.248,17.23,17.246,1104.26
2023-12-09 07:42:00,17.219,17.24,17.219,17.24,2529.92
2023-12-09 07:41:00,17.206,17.226,17.214,17.226,1653.65
2023-12-09 07:40:00,17.202,17.227,17.22,17.215,2224.15
2023-12-09 07:39:00,17.184,17.218,17.217,17.218,2040.45
2023-12-09 07:38:00,17.203,17.226,17.209,17.223,1699.44
2023-12-09 07:37:00,17.188,17.211,17.194,17.211,2067.35
2023-12-09 07:36:00,17.151,17.193,17.163,17.193,1037.72
2023-12-09 07:35:00,17.141,17.172,17.141,17.168,498.03
2023-12-09 07:34:00,17.113,17.141,17.133,17.141,1388.76
2023-12-09 07:33:00,17.124,17.141,17.131,17.127,144.41
2023-12-09 07:32:00,17.108,17.131,17.108,17.129,537.61
2023-12-09 07:31:00,17.106,17.127,17.114,17.108,1525.55
2023-12-09 07:30:00,17.108,17.125,17.125,17.108,974.32
2023-12-09 07:29:00,17.122,17.152,17.152,17.125,989.02
2023-12-09 07:28:00,17.162,17.175,17.168,17.165,658.72
2023-12-09 07:27:00,17.16,17.171,17.161,17.171,336.79
2023-12-09 07:26:00,17.138,17.157,17.142,17.154,396.18
2023-12-09 07:25:00,17.107,17.151,17.115,17.151,750.12
2023-12-09 07:24:00,17.098,17.115,17.098,17.115,1231.3
2023-12-09 07:23:00,17.097,17.116,17.112,17.102,951.92
2023-12-09 07:22:00,17.101,17.118,17.101,17.118,1420.86
2023-12-09 07:21:00,17.095,17.131,17.131,17.096,3423.94
2023-12-09 07:20:00,17.125,17.141,17.141,17.131,1211.92
2023-12-09 07:19:00,17.129,17.165,17.155,17.138,918.19
2023-12-09 07:18:00,17.157,17.175,17.161,17.157,4056.02
2023-12-09 07:17:00,17.155,17.184,17.164,17.155,685.38
2023-12-09 07:16:00,17.168,17.185,17.185,17.168,1450.95
2023-12-09 07:15:00,17.177,17.191,17.177,17.181,1097.63
2023-12-09 07:14:00,17.166,17.183,17.179,17.179,3331.87
2023-12-09 07:13:00,17.155,17.181,17.176,17.181,1769.23
2023-12-09 07:12:00,17.159,17.181,17.162,17.173,1761.25
2023-12-09 07:11:00,17.143,17.165,17.156,17.165,493.89
2023-12-09 07:10:00,17.125,17.152,17.135,17.145,627.68
2023-12-09 07:09:00,17.131,17.147,17.141,17.136,837.45
2023-12-09 07:08:00,17.137,17.159,17.159,17.137,1284.84
2023-12-09 07:07:00,17.151,17.174,17.151,17.162,514.57
2023-12-09 07:06:00,17.163,17.179,17.179,17.163,328.13
2023-12-09 07:05:00,17.172,17.194,17.185,17.172,3958.99
2023-12-09 07:04:00,17.162,17.182,17.162,17.178,1017.57
2023-12-09 07:03:00,17.164,17.166,17.164,17.164,127.02
2023-12-09 07:02:00,17.152,17.174,17.152,17.174,686.3
2023-12-09 07:01:00,17.14,17.183,17.178,17.14,1135.28
2023-12-09 07:00:00,17.148,17.18,17.148,17.178,776.73
2023-12-09 06:59:00,17.118,17.178,17.178,17.145,2521.22
2023-12-09 06:58:00,17.174,17.192,17.184,17.175,4966.11
2023-12-09 06:57:00,17.172,17.198,17.182,17.184,3563.94
2023-12-09 06:56:00,17.172,17.187,17.179,17.177,2658.45
2023-12-09 06:55:00,17.173,17.183,17.178,17.18,766.06
2023-12-09 06:54:00,17.18,17.185,17.185,17.18,328.98
2023-12-09 06:53:00,17.171,17.187,17.18,17.184,384.25
2023-12-09 06:52:00,17.171,17.188,17.184,17.184,3218.87
2023-12-09 06:51:00,17.171,17.19,17.18,17.183,4115.47
2023-12-09 06:50:00,17.176,17.191,17.178,17.18,1082.76
2023-12-09 06:49:00,17.138,17.182,17.148,17.179,5245.12
2023-12-09 06:48:00,17.119,17.17,17.119,17.158,4044.01
2023-12-09 06:47:00,17.109,17.129,17.118,17.129,1097.15
2023-12-09 06:46:00,17.12,17.136,17.126,17.12,216.64
2023-12-09 06:45:00,17.105,17.118,17.109,17.116,1215.95
2023-12-09 06:44:00,17.093,17.11,17.1,17.104,1270.45
2023-12-09 06:43:00,17.106,17.114,17.109,17.106,279.09
2023-12-09 06:42:00,17.107,17.117,17.108,17.107,653.48
2023-12-09 06:41:00,17.104,17.112,17.108,17.109,266.87
2023-12-09 06:40:00,17.102,17.113,17.112,17.102,243.72
2023-12-09 06:39:00,17.107,17.133,17.133,17.117,2269.86
2023-12-09 06:38:00,17.126,17.144,17.137,17.131,4762.08
2023-12-09 06:37:00,17.113,17.136,17.134,17.129,2286.43
2023-12-09 06:36:00,17.111,17.136,17.111,17.136,472.94
2023-12-09 06:35:00,17.103,17.123,17.122,17.103,1519.78
2023-12-09 06:34:00,17.11,17.123,17.11,17.123,292.06
2023-12-09 06:33:00,17.103,17.113,17.108,17.113,443.79
2023-12-09 06:32:00,17.103,17.115,17.111,17.103,1127.71
2023-12-09 06:31:00,17.103,17.111,17.106,17.107,330.78
2023-12-09 06:30:00,17.106,17.124,17.124,17.113,457.1
2023-12-09 06:29:00,17.113,17.136,17.113,17.119,1682.62
2023-12-09 06:28:00,17.105,17.117,17.114,17.112,545.7
2023-12-09 06:27:00,17.101,17.117,17.11,17.116,2384.87
2023-12-09 06:26:00,17.087,17.118,17.1,17.113,5729.09
2023-12-09 06:25:00,17.085,17.093,17.092,17.093,1446.43
2023-12-09 06:24:00,17.087,17.094,17.089,17.089,135.97
2023-12-09 06:23:00,17.084,17.114,17.11,17.084,1103.85
2023-12-09 06:22:00,17.113,17.137,17.13,17.113,9405.35
2023-12-09 06:21:00,17.109,17.148,17.119,17.137,4956.71
2023-12-09 06:20:00,17.081,17.123,17.081,17.112,1803.17
2023-12-09 06:19:00,17.074,17.092,17.086,17.079,510.38
2023-12-09 06:18:00,17.084,17.096,17.092,17.094,337.31
2023-12-09 06:17:00,17.077,17.096,17.077,17.09,548.09
2023-12-09 06:16:00,17.057,17.074,17.057,17.074,877.68
2023-12-09 06:15:00,17.035,17.05,17.037,17.048,1166.5
2023-12-09 06:14:00,17.03,17.05,17.049,17.03,527.39
2023-12-09 06:13:00,17.046,17.051,17.047,17.05,95.58
2023-12-09 06:12:00,16.999,17.046,16.999,17.028,5951.35
2023-12-09 06:11:00,16.995,17.023,17.022,17.001,218.86
2023-12-09 06:10:00,17.022,17.046,17.046,17.022,135.12
2023-12-09 06:09:00,17.048,17.078,17.069,17.048,851.08
2023-12-09 06:08:00,17.061,17.081,17.081,17.069,982.32
2023-12-09 06:07:00,17.075,17.094,17.076,17.086,1506.45
2023-12-09 06:06:00,17.048,17.074,17.059,17.074,1180.89
2023-12-09 06:05:00,17.065,17.086,17.083,17.065,2379.16
2023-12-09 06:04:00,17.07,17.106,17.077,17.076,5874.05
2023-12-09 06:03:00,17.036,17.075,17.046,17.075,4871.78
2023-12-09 06:02:00,17.019,17.04,17.037,17.04,489.71
2023-12-09 06:01:00,17.035,17.045,17.035,17.045,318.5
2023-12-09 06:00:00,16.998,17.037,16.998,17.037,3415.1
2023-12-09 05:59:00,16.998,17.008,17.0,16.999,429.58
2023-12-09 05:58:00,17.001,17.023,17.02,17.007,474.59
2023-12-09 05:57:00,17.018,17.036,17.036,17.018,266.72
2023-12-09 05:56:00,17.03,17.043,17.04,17.03,19.12
2023-12-09 05:55:00,17.015,17.048,17.047,17.039,1552.75
2023-12-09 05:54:00,17.049,17.066,17.066,17.057,1149.5
2023-12-09 05:53:00,17.06,17.076,17.065,17.06,93.12
2023-12-09 05:52:00,17.05,17.063,17.052,17.061,179.71
2023-12-09 05:51:00,17.051,17.06,17.06,17.053,819.98
2023-12-09 05:50:00,17.037,17.064,17.04,17.064,639.08
2023-12-09 05:49:00,17.031,17.039,17.031,17.037,235.39
2023-12-09 05:48:00,17.022,17.054,17.054,17.022,908.87
2023-12-09 05:47:00,17.054,17.072,17.066,17.054,748.75
2023-12-09 05:46:00,17.034,17.07,17.048,17.07,4775.16
2023-12-09 05:45:00,17.044,17.065,17.062,17.049,7259.62
2023-12-09 05:44:00,17.044,17.066,17.044,17.066,3133.25
2023-12-09 05:43:00,17.031,17.066,17.044,17.05,3601.95
2023-12-09 05:42:00,17.022,17.036,17.022,17.036,1051.59
2023-12-09 05:41:00,17.0,17.022,17.0,17.022,1913.59
2023-12-09 05:40:00,16.987,17.003,16.996,17.0,582.0
2023-12-09 05:39:00,16.992,16.997,16.992,16.993,227.41
2023-12-09 05:38:00,16.982,16.999,16.993,16.998,506.9
2023-12-09 05:37:00,16.988,17.003,17.0,16.993,59.17
2023-12-09 05:36:00,16.976,16.999,16.976,16.999,294.68
2023-12-09 05:35:00,16.974,17.0,17.0,16.979,1310.01
2023-12-09 05:34:00,16.979,16.996,16.986,16.992,2748.0
2023-12-09 05:33:00,16.981,16.991,16.985,16.987,1620.49
2023-12-09 05:32:00,16.983,16.994,16.989,16.983,471.55
2023-12-09 05:31:00,16.984,16.996,16.996,16.99,1348.48
2023-12-09 05:30:00,16.942,16.996,16.947,16.996,8325.45
2023-12-09 05:29:00,16.948,16.963,16.963,16.951,667.67
2023-12-09 05:28:00,16.949,16.964,16.954,16.964,414.49
2023-12-09 05:27:00,16.945,16.968,16.959,16.953,1094.51
2023-12-09 05:26:00,16.953,16.967,16.966,16.962,1007.82
2023-12-09 05:25:00,16.957,16.982,16.959,16.978,683.69
2023-12-09 05:24:00,16.952,16.969,16.965,16.959,555.79
2023-12-09 05:23:00,16.954,16.967,16.967,16.959,490.64
2023-12-09 05:22:00,16.958,16.976,16.959,16.969,1224.88
2023-12-09 05:21:00,16.954,16.993,16.99,16.961,965.16
2023-12-09 05:20:00,16.984,17.006,17.006,17.002,1311.72
2023-12-09 05:19:00,16.985,17.01,17.01,17.002,1224.9
2023-12-09 05:18:00,17.017,17.033,17.03,17.017,874.3
2023-12-09 05:17:00,16.982,17.035,16.989,17.03,978.79
2023-12-09 05:16:00,16.996,17.013,17.013,16.998,1440.01
2023-12-09 05:15:00,17.012,17.025,17.019,17.012,2193.39
2023-12-09 05:14:00,17.016,17.027,17.027,17.019,231.23
2023-12-09 05:13:00,17.026,17.062,17.058,17.026,1333.54
2023-12-09 05:12:00,17.058,17.075,17.071,17.058,3484.99
2023-12-09 05:11:00,17.07,17.077,17.07,17.07,2121.36
2023-12-09 05:10:00,17.07,17.081,17.074,17.075,9158.86
2023-12-09 05:09:00,17.07,17.084,17.077,17.07,4313.58
2023-12-09 05:08:00,17.073,17.085,17.078,17.075,2605.92
2023-12-09 05:07:00,17.07,17.08,17.071,17.079,8352.92
2023-12-09 05:06:00,17.07,17.072,17.071,17.071,10656.55
2023-12-09 05:05:00,17.07,17.075,17.07,17.071,5055.67
2023-12-09 05:04:00,17.07,17.077,17.071,17.07,2493.44
2023-12-09 05:03:00,17.071,17.077,17.071,17.072,1428.18
2023-12-09 05:02:00,17.07,17.079,17.071,17.072,14666.16
2023-12-09 05:01:00,17.07,17.078,17.07,17.07,34099.73
2023-12-09 05:00:00,17.07,17.103,17.093,17.079,11352.07
2023-12-09 04:59:00,17.073,17.095,17.08,17.094,10171.69
2023-12-09 04:58:00,17.078,17.094,17.088,17.08,10241.4
2023-12-09 04:57:00,17.084,17.102,17.089,17.093,1007.16
2023-12-09 04:56:00,17.081,17.103,17.1,17.088,2048.92
2023-12-09 04:55:00,17.088,17.104,17.088,17.091,3796.55
2023-12-09 04:54:00,17.088,17.105,17.095,17.093,1760.45
2023-12-09 04:53:00,17.08,17.103,17.088,17.1,1728.73
2023-12-09 04:52:00,17.081,17.1,17.083,17.09,3706.15
2023-12-09 04:51:00,17.035,17.098,17.052,17.094,17166.81
2023-12-09 04:50:00,17.04,17.05,17.044,17.048,667.41
2023-12-09 04:49:00,17.025,17.042,17.032,17.042,4538.22
2023-12-09 04:48:00,17.026,17.077,17.072,17.032,6208.89
2023-12-09 04:47:00,16.989,17.084,16.993,17.075,24216.17
2023-12-09 04:46:00,16.991,17.004,16.994,16.991,3644.78
2023-12-09 04:45:00,16.968,16.99,16.968,16.99,861.49
2023-12-09 04:44:00,16.958,16.97,16.958,16.968,2558.79
2023-12-09 04:43:00,16.962,16.984,16.974,16.962,1915.04
2023-12-09 04:42:00,16.964,16.987,16.965,16.979,1260.99
2023-12-09 04:41:00,16.968,16.988,16.988,16.968,873.7
2023-12-09 04:40:00,16.983,16.996,16.996,16.995,2283.63
2023-12-09 04:39:00,16.98,16.996,16.981,16.996,1978.19
2023-12-09 04:38:00,16.974,16.99,16.989,16.983,1892.92
2023-12-09 04:37:00,16.965,16.99,16.965,16.981,9352.35
2023-12-09 04:36:00,16.951,16.967,16.958,16.965,327.89
2023-12-09 04:35:00,16.937,16.962,16.962,16.955,781.09
2023-12-09 04:34:00,16.958,16.97,16.958,16.967,973.48
2023-12-09 04:33:00,16.948,16.962,16.953,16.951,654.74
2023-12-09 04:32:00,16.946,16.96,16.958,16.946,2185.15
2023-12-09 04:31:00,16.954,16.97,16.958,16.958,4707.25
2023-12-09 04:30:00,16.954,16.965,16.965,16.955,2416.24
2023-12-09 04:29:00,16.954,16.965,16.954,16.965,254.73
2023-12-09 04:28:00,16.944,16.956,16.946,16.953,3244.7
2023-12-09 04:27:00,16.937,16.946,16.937,16.946,1085.57
2023-12-09 04:26:00,16.91,16.946,16.911,16.936,1418.98
2023-12-09 04:25:00,16.91,16.913,16.911,16.913,6648.1
2023-12-09 04:24:00,16.91,16.919,16.912,16.911,2316.62
2023-12-09 04:23:00,16.91,16.918,16.918,16.911,3590.19
2023-12-09 04:22:00,16.91,16.919,16.914,16.917,8376.16
2023-12-09 04:21:00,16.916,16.933,16.927,16.916,1122.93
2023-12-09 04:20:00,16.917,16.933,16.933,16.927,364.72
2023-12-09 04:19:00,16.93,16.951,16.949,16.932,2905.65
2023-12-09 04:18:00,16.941,16.952,16.944,16.943,1811.83
2023-12-09 04:17:00,16.936,16.949,16.936,16.948,634.06
2023-12-09 04:16:00,16.939,16.95,16.946,16.939,1417.25
2023-12-09 04:15:00,16.92,16.952,16.931,16.946,5292.21
2023-12-09 04:14:00,16.933,16.941,16.941,16.934,2443.59
2023-12-09 04:13:00,16.925,16.943,16.927,16.943,1924.18
2023-12-09 04:12:00,16.921,16.934,16.921,16.927,836.69
2023-12-09 04:11:00,16.911,16.921,16.914,16.919,3029.04
2023-12-09 04:10:00,16.91,16.915,16.912,16.914,34243.94
2023-12-09 04:09:00,16.91,16.914,16.911,16.913,4693.97
2023-12-09 04:08:00,16.91,16.917,16.913,16.911,4208.48
2023-12-09 04:07:00,16.914,16.923,16.919,16.918,447.49
