datetime,open,high,low,close,volume
2021-05-28 15:38:00,1.549,1.558,1.549,1.5522,298252.27
2021-05-28 15:37:00,1.5447,1.5499,1.5469,1.5478,95994.81
2021-05-28 15:36:00,1.5443,1.5485,1.5468,1.5463,53170.77
2021-05-28 15:35:00,1.5461,1.555,1.555,1.5467,52640.49
2021-05-28 15:34:00,1.55,1.555,1.5512,1.555,108005.18
2021-05-28 15:33:00,1.549,1.5536,1.5494,1.5512,85058.22
2021-05-28 15:32:00,1.5473,1.5512,1.5484,1.5489,93759.26
2021-05-28 15:31:00,1.5458,1.5516,1.5487,1.5473,39811.04
2021-05-28 15:30:00,1.5492,1.5531,1.55,1.5496,72587.79
2021-05-28 15:29:00,1.5488,1.5529,1.5502,1.552,35488.33
2021-05-28 15:28:00,1.5451,1.5508,1.548,1.5499,55609.64
2021-05-28 15:27:00,1.5451,1.5498,1.5498,1.5482,57806.0
2021-05-28 15:26:00,1.5475,1.551,1.5482,1.5498,65170.92
2021-05-28 15:25:00,1.5414,1.5479,1.5414,1.5479,59542.9
2021-05-28 15:24:00,1.5403,1.5479,1.5467,1.542,118441.53
2021-05-28 15:23:00,1.5441,1.5484,1.5447,1.5475,50134.87
2021-05-28 15:22:00,1.5389,1.546,1.542,1.5446,108370.25
2021-05-28 15:21:00,1.5395,1.5459,1.5435,1.542,115575.58
2021-05-28 15:20:00,1.5406,1.5445,1.5408,1.5434,59874.06
2021-05-28 15:19:00,1.5368,1.5424,1.5381,1.5419,91847.2
2021-05-28 15:18:00,1.5362,1.5399,1.5363,1.5384,49189.58
2021-05-28 15:17:00,1.5342,1.5387,1.5377,1.5365,80142.54
2021-05-28 15:16:00,1.5324,1.5398,1.5371,1.5378,153252.19
2021-05-28 15:15:00,1.5263,1.5377,1.5298,1.5367,485409.89
2021-05-28 15:14:00,1.527,1.5344,1.5321,1.5298,242822.61
2021-05-28 15:13:00,1.5298,1.5365,1.5356,1.5323,196647.94
2021-05-28 15:12:00,1.5344,1.542,1.5409,1.5365,106634.78
2021-05-28 15:11:00,1.5389,1.5437,1.539,1.5409,90299.15
2021-05-28 15:10:00,1.5372,1.5413,1.5413,1.5393,121788.08
2021-05-28 15:09:00,1.54,1.5447,1.5446,1.5415,95787.79
2021-05-28 15:08:00,1.5424,1.5484,1.5455,1.5444,115937.04
2021-05-28 15:07:00,1.5436,1.5486,1.5439,1.5455,209224.14
2021-05-28 15:06:00,1.5402,1.5461,1.5417,1.544,82095.61
2021-05-28 15:05:00,1.5343,1.5416,1.5343,1.5415,107346.76
2021-05-28 15:04:00,1.5323,1.542,1.5415,1.5325,223664.41
2021-05-28 15:03:00,1.5404,1.5481,1.5472,1.5405,90029.38
2021-05-28 15:02:00,1.5449,1.5498,1.5459,1.5466,91092.46
2021-05-28 15:01:00,1.544,1.5533,1.5517,1.5458,76539.1
2021-05-28 15:00:00,1.5501,1.5574,1.5514,1.5518,76423.66
2021-05-28 14:59:00,1.5452,1.5514,1.5472,1.5514,94369.62
2021-05-28 14:58:00,1.5473,1.5566,1.5556,1.5483,123235.54
2021-05-28 14:57:00,1.5556,1.5645,1.5641,1.5557,231624.18
2021-05-28 14:56:00,1.5548,1.5641,1.5559,1.5632,128295.84
2021-05-28 14:55:00,1.5495,1.5567,1.5528,1.5566,60260.0
2021-05-28 14:54:00,1.5516,1.5561,1.5561,1.5531,57077.62
2021-05-28 14:53:00,1.5539,1.5609,1.5585,1.5552,79037.7
2021-05-28 14:52:00,1.5539,1.5613,1.5541,1.5586,115551.98
2021-05-28 14:51:00,1.5508,1.5573,1.5512,1.5544,34502.51
2021-05-28 14:50:00,1.551,1.5593,1.5593,1.5519,48817.38
2021-05-28 14:49:00,1.5548,1.5598,1.5555,1.5581,45475.57
2021-05-28 14:48:00,1.5552,1.5618,1.5583,1.5555,104942.78
2021-05-28 14:47:00,1.5492,1.5596,1.5492,1.5584,51703.13
2021-05-28 14:46:00,1.5478,1.5534,1.5489,1.5509,43910.88
2021-05-28 14:45:00,1.548,1.5542,1.5542,1.5491,54622.89
2021-05-28 14:44:00,1.5497,1.5578,1.5564,1.5535,89515.93
2021-05-28 14:43:00,1.557,1.5615,1.5593,1.5573,89560.19
2021-05-28 14:42:00,1.5514,1.5592,1.5555,1.5589,38156.73
2021-05-28 14:41:00,1.5529,1.5582,1.5533,1.5567,61931.06
2021-05-28 14:40:00,1.5481,1.555,1.5488,1.5533,115246.31
2021-05-28 14:39:00,1.5423,1.552,1.5449,1.5486,87978.61
2021-05-28 14:38:00,1.5425,1.549,1.5488,1.5451,81326.39
2021-05-28 14:37:00,1.5473,1.5518,1.5484,1.548,94389.92
2021-05-28 14:36:00,1.5465,1.5547,1.5526,1.5487,248548.06
2021-05-28 14:35:00,1.5506,1.5587,1.5587,1.5526,69087.78
2021-05-28 14:34:00,1.5559,1.5602,1.5601,1.5586,94432.1
2021-05-28 14:33:00,1.5584,1.5628,1.5625,1.5601,44317.4
2021-05-28 14:32:00,1.56,1.5677,1.567,1.5618,137982.41
2021-05-28 14:31:00,1.5623,1.5693,1.563,1.567,91396.36
2021-05-28 14:30:00,1.5554,1.5644,1.556,1.5644,100474.04
2021-05-28 14:29:00,1.5563,1.5618,1.5618,1.557,29884.28
2021-05-28 14:28:00,1.559,1.5627,1.5622,1.5618,83445.91
2021-05-28 14:27:00,1.556,1.5622,1.5573,1.5622,47098.45
2021-05-28 14:26:00,1.5555,1.5624,1.5572,1.5577,50267.28
2021-05-28 14:25:00,1.554,1.5645,1.5633,1.5572,80023.01
2021-05-28 14:24:00,1.5593,1.5636,1.5597,1.5635,41257.73
2021-05-28 14:23:00,1.5576,1.5625,1.5593,1.5613,118123.72
2021-05-28 14:22:00,1.5561,1.5606,1.5593,1.5588,68343.66
2021-05-28 14:21:00,1.5492,1.5596,1.551,1.5596,61273.99
2021-05-28 14:20:00,1.5439,1.5541,1.5442,1.5521,116332.12
2021-05-28 14:19:00,1.5402,1.5461,1.541,1.5442,63549.03
2021-05-28 14:18:00,1.5401,1.5514,1.5493,1.5401,172249.36
2021-05-28 14:17:00,1.5486,1.5562,1.5493,1.5495,211875.71
2021-05-28 14:16:00,1.5477,1.5516,1.5503,1.5493,76527.63
2021-05-28 14:15:00,1.548,1.5521,1.55,1.5512,142954.95
2021-05-28 14:14:00,1.55,1.5562,1.5548,1.5501,99740.19
2021-05-28 14:13:00,1.5532,1.5585,1.5551,1.5543,107619.23
2021-05-28 14:12:00,1.555,1.5607,1.5607,1.5551,70075.22
2021-05-28 14:11:00,1.5565,1.5629,1.5588,1.5606,91815.9
2021-05-28 14:10:00,1.5529,1.5608,1.5529,1.5571,88254.89
2021-05-28 14:09:00,1.5515,1.5573,1.5573,1.5531,228623.15
2021-05-28 14:08:00,1.5561,1.5603,1.5603,1.5562,65226.41
2021-05-28 14:07:00,1.5544,1.5609,1.5573,1.5605,54581.1
2021-05-28 14:06:00,1.5541,1.5594,1.5554,1.5575,83342.9
2021-05-28 14:05:00,1.5529,1.5583,1.5543,1.5554,156794.92
2021-05-28 14:04:00,1.5524,1.5578,1.5564,1.5543,157843.64
2021-05-28 14:03:00,1.5552,1.56,1.558,1.5564,100520.7
2021-05-28 14:02:00,1.5541,1.5611,1.5567,1.5592,158506.62
2021-05-28 14:01:00,1.5557,1.5622,1.5622,1.5567,355738.82
2021-05-28 14:00:00,1.56,1.57,1.568,1.5623,169249.1
2021-05-28 13:59:00,1.567,1.5745,1.5719,1.5699,119003.38
2021-05-28 13:58:00,1.57,1.5738,1.5714,1.5714,214378.93
2021-05-28 13:57:00,1.5708,1.5767,1.575,1.5708,94660.69
2021-05-28 13:56:00,1.5718,1.5768,1.5757,1.5737,201052.08
2021-05-28 13:55:00,1.576,1.5801,1.5791,1.5769,160833.38
2021-05-28 13:54:00,1.5745,1.5795,1.5769,1.5791,87389.8
2021-05-28 13:53:00,1.5743,1.5778,1.5753,1.5759,128978.33
2021-05-28 13:52:00,1.569,1.5773,1.5746,1.5773,102463.16
2021-05-28 13:51:00,1.5732,1.5779,1.5772,1.5734,144602.61
2021-05-28 13:50:00,1.5722,1.5799,1.5764,1.5774,69616.58
2021-05-28 13:49:00,1.573,1.5799,1.576,1.5764,157832.47
2021-05-28 13:48:00,1.573,1.578,1.573,1.5748,108242.85
2021-05-28 13:47:00,1.5689,1.5743,1.5743,1.573,94657.76
2021-05-28 13:46:00,1.5634,1.5742,1.566,1.5729,88507.84
2021-05-28 13:45:00,1.5641,1.5726,1.5709,1.566,85099.09
2021-05-28 13:44:00,1.5688,1.5748,1.5744,1.5709,214566.05
2021-05-28 13:43:00,1.5698,1.5795,1.5795,1.5731,122982.4
2021-05-28 13:42:00,1.5761,1.5807,1.5806,1.5796,113366.1
2021-05-28 13:41:00,1.573,1.5812,1.5795,1.581,220191.12
2021-05-28 13:40:00,1.5765,1.5814,1.5775,1.5795,105460.62
2021-05-28 13:39:00,1.5759,1.5783,1.5774,1.5775,93430.62
2021-05-28 13:38:00,1.5727,1.5787,1.5754,1.577,268982.22
2021-05-28 13:37:00,1.5701,1.5754,1.5726,1.5754,78039.68
2021-05-28 13:36:00,1.5674,1.573,1.5674,1.5726,193828.45
2021-05-28 13:35:00,1.558,1.5683,1.558,1.5682,236029.26
2021-05-28 13:34:00,1.5512,1.5592,1.557,1.5581,205170.97
2021-05-28 13:33:00,1.555,1.5591,1.5564,1.5569,77274.04
2021-05-28 13:32:00,1.5532,1.5573,1.5532,1.5569,144909.32
2021-05-28 13:31:00,1.5501,1.5542,1.5503,1.5528,79309.06
2021-05-28 13:30:00,1.5464,1.5532,1.5464,1.5493,216813.1
2021-05-28 13:29:00,1.5418,1.5469,1.5418,1.5464,81759.68
2021-05-28 13:28:00,1.5397,1.5454,1.5406,1.5419,111881.73
2021-05-28 13:27:00,1.5384,1.548,1.547,1.54,208583.15
2021-05-28 13:26:00,1.5428,1.5491,1.5433,1.5482,309505.28
2021-05-28 13:25:00,1.5424,1.5521,1.551,1.5432,243655.25
2021-05-28 13:24:00,1.5491,1.5536,1.5491,1.551,179966.58
2021-05-28 13:23:00,1.5483,1.5517,1.5494,1.5483,247697.72
2021-05-28 13:22:00,1.5479,1.5525,1.5513,1.5492,162643.02
2021-05-28 13:21:00,1.55,1.5543,1.5521,1.5512,84412.46
2021-05-28 13:20:00,1.5509,1.5592,1.5592,1.5521,160411.91
2021-05-28 13:19:00,1.5555,1.5609,1.5581,1.5592,109972.74
2021-05-28 13:18:00,1.5566,1.5645,1.5619,1.5569,295363.54
2021-05-28 13:17:00,1.5534,1.5637,1.5566,1.5637,80233.7
2021-05-28 13:16:00,1.553,1.5592,1.5583,1.556,159516.64
2021-05-28 13:15:00,1.5532,1.5605,1.5595,1.5583,131608.93
2021-05-28 13:14:00,1.5529,1.5636,1.5544,1.5597,346583.93
2021-05-28 13:13:00,1.5545,1.5615,1.56,1.5548,160719.9
2021-05-28 13:12:00,1.5596,1.566,1.5617,1.56,394096.62
2021-05-28 13:11:00,1.5607,1.5698,1.5698,1.5617,155178.01
2021-05-28 13:10:00,1.5683,1.5755,1.5755,1.5701,337824.78
2021-05-28 13:09:00,1.5721,1.5779,1.5724,1.5756,159216.73
2021-05-28 13:08:00,1.5694,1.575,1.5701,1.5741,231946.54
2021-05-28 13:07:00,1.5634,1.5723,1.5723,1.5698,313203.32
2021-05-28 13:06:00,1.5695,1.5787,1.5763,1.5721,253290.75
2021-05-28 13:05:00,1.574,1.5899,1.5891,1.5763,428463.42
2021-05-28 13:04:00,1.581,1.5938,1.581,1.5889,530848.16
2021-05-28 13:03:00,1.5738,1.5869,1.5772,1.581,354532.72
2021-05-28 13:02:00,1.5753,1.5804,1.5795,1.579,216446.85
2021-05-28 13:01:00,1.5721,1.58,1.5732,1.5777,371158.89
2021-05-28 13:00:00,1.5619,1.5754,1.5644,1.5747,338275.43
2021-05-28 12:59:00,1.557,1.5708,1.5588,1.5647,585721.12
2021-05-28 12:58:00,1.5538,1.5646,1.5563,1.5592,748651.31
2021-05-28 12:57:00,1.549,1.557,1.5497,1.557,363932.2
2021-05-28 12:56:00,1.542,1.55,1.5433,1.5497,154884.23
2021-05-28 12:55:00,1.5383,1.5465,1.5383,1.544,279050.45
2021-05-28 12:54:00,1.5345,1.54,1.5381,1.5384,310520.09
2021-05-28 12:53:00,1.5364,1.542,1.5412,1.5379,178358.43
2021-05-28 12:52:00,1.538,1.5442,1.5382,1.5405,219801.76
2021-05-28 22:52:00,1.4763,1.4833,1.4828,1.4794,83209.69
2021-05-28 22:51:00,1.4816,1.4902,1.4898,1.483,76601.39
2021-05-28 22:50:00,1.4865,1.4919,1.4872,1.4902,73156.09
2021-05-28 22:49:00,1.4836,1.4887,1.4838,1.4872,130845.31
2021-05-28 22:48:00,1.4788,1.4839,1.4809,1.4834,106677.96
2021-05-28 22:47:00,1.4792,1.4825,1.48,1.4806,50119.53
2021-05-28 22:46:00,1.4795,1.485,1.4841,1.4801,71084.21
2021-05-28 22:45:00,1.4797,1.4878,1.4801,1.4853,126059.68
2021-05-28 22:44:00,1.4764,1.4814,1.4768,1.4812,106873.88
2021-05-28 22:43:00,1.4766,1.4817,1.4815,1.4766,47040.42
2021-05-28 22:42:00,1.4777,1.4832,1.4783,1.4817,92078.75
2021-05-28 22:41:00,1.4777,1.4852,1.4839,1.4783,53613.86
2021-05-28 22:40:00,1.4809,1.4909,1.4886,1.4841,80547.66
2021-05-28 22:39:00,1.4863,1.4925,1.4903,1.4878,58545.19
2021-05-28 22:38:00,1.4869,1.4934,1.4924,1.4896,115854.19
2021-05-28 22:37:00,1.4884,1.4941,1.4936,1.494,76047.74
2021-05-28 22:36:00,1.4844,1.4936,1.4856,1.4936,147843.05
2021-05-28 22:35:00,1.4801,1.486,1.4801,1.4857,99904.4
2021-05-28 22:34:00,1.4768,1.4832,1.4825,1.4817,83218.47
2021-05-28 22:33:00,1.4751,1.4836,1.4756,1.4827,175859.37
2021-05-28 22:32:00,1.4701,1.4778,1.4773,1.474,104380.09
2021-05-28 22:31:00,1.4762,1.4789,1.4775,1.4762,36952.07
2021-05-28 22:30:00,1.4735,1.4793,1.4735,1.4776,110107.45
2021-05-28 22:29:00,1.4647,1.4754,1.4661,1.4736,147469.45
2021-05-28 22:28:00,1.4645,1.4714,1.4693,1.4662,129542.13
2021-05-28 22:27:00,1.4665,1.4743,1.4691,1.4689,121677.66
2021-05-28 22:26:00,1.4664,1.471,1.4688,1.4685,73123.71
2021-05-28 22:25:00,1.4674,1.477,1.473,1.4689,412639.2
2021-05-28 22:24:00,1.4707,1.4767,1.4728,1.473,187567.99
2021-05-28 22:23:00,1.4704,1.48,1.48,1.4728,231488.96
2021-05-28 22:22:00,1.4756,1.4842,1.4778,1.4798,155024.37
2021-05-28 22:21:00,1.4776,1.4866,1.4833,1.4793,195844.22
2021-05-28 22:20:00,1.4821,1.4917,1.4917,1.4833,280957.32
2021-05-28 22:19:00,1.4872,1.503,1.5017,1.4917,401977.82
2021-05-28 22:18:00,1.4991,1.5046,1.5002,1.5017,212222.79
2021-05-28 22:17:00,1.4986,1.5054,1.5029,1.4998,102090.54
2021-05-28 22:16:00,1.5006,1.5078,1.5078,1.5023,123352.86
2021-05-28 22:15:00,1.4952,1.5078,1.4952,1.5078,183918.23
2021-05-28 22:14:00,1.496,1.5011,1.4994,1.496,139330.08
2021-05-28 22:13:00,1.4955,1.4997,1.4984,1.4986,80692.28
2021-05-28 22:12:00,1.4939,1.4997,1.4963,1.4967,236152.15
2021-05-28 22:11:00,1.4914,1.4991,1.4929,1.4965,218775.95
2021-05-28 22:10:00,1.4901,1.4944,1.4923,1.4923,434868.05
2021-05-28 22:09:00,1.489,1.4942,1.4898,1.4926,214991.73
2021-05-28 22:08:00,1.4862,1.49,1.4892,1.4885,280470.68
2021-05-28 22:07:00,1.4808,1.49,1.4809,1.4892,297198.68
2021-05-28 22:06:00,1.4748,1.4812,1.4797,1.4809,433162.5
2021-05-28 22:05:00,1.4722,1.4795,1.474,1.4795,336398.4
2021-05-28 22:04:00,1.4725,1.4755,1.4754,1.4745,75938.41
2021-05-28 22:03:00,1.4739,1.4775,1.4755,1.4753,92668.87
2021-05-28 22:02:00,1.4738,1.4774,1.4774,1.4742,171432.77
2021-05-28 22:01:00,1.4739,1.4798,1.4775,1.4762,315926.09
2021-05-28 22:00:00,1.4673,1.4776,1.4683,1.4775,262607.32
2021-05-28 21:59:00,1.4644,1.4695,1.4662,1.4683,158317.77
2021-05-28 21:58:00,1.463,1.4679,1.4645,1.4662,138982.79
2021-05-28 21:57:00,1.4615,1.465,1.4649,1.4635,353563.4
2021-05-28 21:56:00,1.4599,1.4653,1.46,1.4644,196033.5
2021-05-28 21:55:00,1.458,1.4658,1.4592,1.46,236843.9
2021-05-28 21:54:00,1.457,1.464,1.4583,1.4596,448940.62
2021-05-28 21:53:00,1.458,1.4622,1.4584,1.4586,235028.79
2021-05-28 21:52:00,1.458,1.4622,1.4611,1.4581,205105.03
2021-05-28 21:51:00,1.461,1.4687,1.4649,1.4624,147715.81
2021-05-28 21:50:00,1.463,1.4697,1.4675,1.4645,132432.5
2021-05-28 21:49:00,1.464,1.4737,1.4737,1.4675,212596.19
2021-05-28 21:48:00,1.4591,1.4739,1.4591,1.4737,269570.4
2021-05-28 21:47:00,1.4571,1.4722,1.4651,1.4584,467869.42
2021-05-28 21:46:00,1.4617,1.4703,1.4666,1.4652,246615.93
2021-05-28 21:45:00,1.4588,1.47,1.4588,1.4656,172596.26
2021-05-28 21:44:00,1.4575,1.4646,1.4605,1.4598,177296.97
2021-05-28 21:43:00,1.46,1.4678,1.4638,1.4621,184125.22
2021-05-28 21:42:00,1.4556,1.4679,1.4556,1.4636,198385.73
2021-05-28 21:41:00,1.453,1.4659,1.4659,1.4565,331045.63
2021-05-28 21:40:00,1.4605,1.47,1.4684,1.4659,281912.82
2021-05-28 21:39:00,1.4645,1.47,1.4677,1.4669,261619.6
2021-05-28 21:38:00,1.4665,1.4685,1.4681,1.4677,79115.02
2021-05-28 21:37:00,1.4651,1.4693,1.4658,1.4681,131773.22
2021-05-28 21:36:00,1.4652,1.4722,1.4707,1.4667,95681.11
2021-05-28 21:35:00,1.4678,1.4769,1.4685,1.4707,121191.8
2021-05-28 21:34:00,1.4661,1.4736,1.4736,1.4685,182483.38
2021-05-28 21:33:00,1.471,1.4739,1.4738,1.4729,77885.64
2021-05-28 21:32:00,1.4677,1.4756,1.4755,1.4738,109141.73
2021-05-28 21:31:00,1.4752,1.4831,1.4752,1.4756,259888.36
2021-05-28 21:30:00,1.457,1.4762,1.4588,1.4761,283286.04
2021-05-28 21:29:00,1.456,1.4594,1.4593,1.4588,201561.28
2021-05-28 21:28:00,1.4555,1.4598,1.4585,1.4586,268109.35
2021-05-28 21:27:00,1.457,1.4622,1.4621,1.4578,471855.26
2021-05-28 21:26:00,1.4615,1.4652,1.4645,1.4621,282743.26
2021-05-28 21:25:00,1.464,1.4687,1.4686,1.4645,245805.9
2021-05-28 21:24:00,1.4685,1.4741,1.472,1.4686,350700.87
2021-05-28 21:23:00,1.4713,1.4781,1.4781,1.4723,146705.24
2021-05-28 21:22:00,1.4779,1.4862,1.4857,1.478,224987.01
2021-05-28 21:21:00,1.482,1.4874,1.4835,1.4862,75373.91
2021-05-28 21:20:00,1.48,1.4851,1.4851,1.4816,186611.98
2021-05-28 21:19:00,1.4809,1.4892,1.488,1.4854,133341.09
2021-05-28 21:18:00,1.482,1.49,1.4833,1.4887,152248.37
2021-05-28 21:17:00,1.4801,1.4836,1.4808,1.4833,184669.88
2021-05-28 21:16:00,1.4807,1.49,1.49,1.481,178467.18
2021-05-28 21:15:00,1.4833,1.49,1.4862,1.49,174574.83
2021-05-28 21:14:00,1.4845,1.489,1.4869,1.4861,164022.34
2021-05-28 21:13:00,1.4868,1.49,1.4895,1.4878,299656.89
2021-05-28 21:12:00,1.4854,1.49,1.4856,1.4879,171638.66
2021-05-28 21:11:00,1.4815,1.4877,1.483,1.4875,269144.09
2021-05-28 21:10:00,1.4818,1.4894,1.4858,1.483,249514.68
2021-05-28 21:09:00,1.4854,1.4951,1.4937,1.4859,231563.13
2021-05-28 21:08:00,1.4928,1.5002,1.4992,1.4928,107957.1
2021-05-28 21:07:00,1.4953,1.502,1.4985,1.499,99251.96
2021-05-28 21:06:00,1.4918,1.5035,1.495,1.4969,408821.78
2021-05-28 21:05:00,1.4915,1.4971,1.496,1.495,694504.07
2021-05-28 21:04:00,1.49,1.496,1.4901,1.4957,244307.55
2021-05-28 21:03:00,1.49,1.496,1.49,1.4913,1529929.15
2021-05-28 21:02:00,1.49,1.5012,1.5012,1.4912,791798.59
2021-05-28 21:01:00,1.5011,1.5192,1.5192,1.5012,199133.86
2021-05-28 21:00:00,1.5059,1.5216,1.5059,1.52,222128.77
2021-05-28 20:59:00,1.5055,1.5074,1.5065,1.5058,132501.68
2021-05-28 20:58:00,1.505,1.51,1.5089,1.5062,390077.88
2021-05-28 20:57:00,1.5078,1.5134,1.5121,1.509,223023.02
2021-05-28 20:56:00,1.512,1.5143,1.514,1.5125,93664.5
2021-05-28 20:55:00,1.5133,1.5173,1.515,1.5133,225972.09
2021-05-28 20:54:00,1.5145,1.5182,1.5157,1.515,78689.99
2021-05-28 20:53:00,1.5133,1.5187,1.5154,1.5157,165430.44
2021-05-28 20:52:00,1.5137,1.5221,1.5201,1.5155,390204.43
2021-05-28 20:51:00,1.5201,1.5251,1.5208,1.5208,279215.95
2021-05-28 20:50:00,1.519,1.5263,1.5213,1.5217,108144.88
2021-05-28 20:49:00,1.5195,1.5274,1.5274,1.522,86925.97
2021-05-28 20:48:00,1.5233,1.5293,1.5253,1.5264,121686.27
2021-05-28 20:47:00,1.5251,1.531,1.5261,1.5253,197360.9
2021-05-28 20:46:00,1.5221,1.5259,1.5243,1.5252,136422.47
2021-05-28 20:45:00,1.5248,1.5324,1.5312,1.5248,125824.17
2021-05-28 20:44:00,1.5276,1.5324,1.5307,1.5323,166079.76
2021-05-28 20:43:00,1.5289,1.5332,1.5323,1.529,296706.38
2021-05-28 20:42:00,1.5315,1.5373,1.5362,1.5323,66236.37
2021-05-28 20:41:00,1.5331,1.539,1.5353,1.5377,115832.63
2021-05-28 20:40:00,1.5345,1.5403,1.5374,1.5357,49248.71
2021-05-28 20:39:00,1.536,1.5473,1.5428,1.5363,100485.9
2021-05-28 20:38:00,1.5395,1.5459,1.5395,1.5417,68558.99
2021-05-28 20:37:00,1.5378,1.5457,1.5378,1.541,164645.19
2021-05-28 20:36:00,1.5365,1.5418,1.5411,1.5388,165289.2
2021-05-28 20:35:00,1.54,1.5466,1.5442,1.5419,76936.72
2021-05-28 20:34:00,1.5416,1.5505,1.55,1.5451,544441.08
2021-05-28 20:33:00,1.55,1.562,1.562,1.55,283984.34
2021-05-28 20:32:00,1.5572,1.5634,1.5595,1.561,169336.85
2021-05-28 20:31:00,1.5586,1.5672,1.5658,1.5595,120835.11
2021-05-28 20:30:00,1.5544,1.5666,1.5553,1.5658,78266.59
2021-05-28 20:29:00,1.5541,1.5599,1.558,1.555,33595.0
2021-05-28 20:28:00,1.5522,1.5586,1.5531,1.5586,30205.82
2021-05-28 20:27:00,1.553,1.5599,1.5585,1.5531,109964.96
2021-05-28 20:26:00,1.5561,1.561,1.5604,1.5604,90637.49
2021-05-28 20:25:00,1.5563,1.569,1.569,1.5601,151473.73
2021-05-28 20:24:00,1.5657,1.569,1.5677,1.569,78955.93
2021-05-28 20:23:00,1.5642,1.5679,1.5665,1.5676,73154.89
2021-05-28 20:22:00,1.5638,1.5674,1.5638,1.5666,57696.43
2021-05-28 20:21:00,1.5617,1.5659,1.5622,1.5636,45230.08
2021-05-28 20:20:00,1.5588,1.5626,1.5589,1.5615,46679.78
2021-05-28 20:19:00,1.5578,1.5611,1.5589,1.56,127850.74
2021-05-28 20:18:00,1.5556,1.56,1.5568,1.559,25637.11
2021-05-28 20:17:00,1.5556,1.5584,1.5561,1.5575,20935.26
2021-05-28 20:16:00,1.555,1.5588,1.5568,1.5573,39759.54
2021-05-28 20:15:00,1.555,1.5599,1.5599,1.5551,32767.53
2021-05-28 20:14:00,1.5572,1.5599,1.5586,1.5586,103160.9
2021-05-28 20:13:00,1.5573,1.5595,1.558,1.5581,26618.63
2021-05-28 20:12:00,1.5567,1.56,1.5589,1.558,87123.16
2021-05-28 20:11:00,1.5569,1.56,1.56,1.5585,121868.62
2021-05-28 20:10:00,1.5577,1.56,1.56,1.56,88229.38
2021-05-28 20:09:00,1.5561,1.56,1.5577,1.5594,32686.68
2021-05-28 20:08:00,1.5571,1.56,1.5589,1.5577,123717.81
2021-05-28 20:07:00,1.5571,1.56,1.5582,1.56,89012.87
2021-05-28 20:06:00,1.5545,1.5586,1.5569,1.5585,64308.61
2021-05-28 20:05:00,1.5521,1.5577,1.5546,1.557,80875.79
2021-05-28 20:04:00,1.5538,1.558,1.558,1.5553,25147.65
2021-05-28 20:03:00,1.5514,1.5583,1.5514,1.5583,69891.33
2021-05-28 20:02:00,1.5501,1.5543,1.553,1.5514,79963.52
2021-05-28 20:01:00,1.5514,1.5551,1.5522,1.5526,34268.45
2021-05-28 20:00:00,1.5446,1.5533,1.5449,1.5511,177185.16
2021-05-28 19:59:00,1.5431,1.5474,1.5467,1.5446,30857.32
2021-05-28 19:58:00,1.5438,1.5474,1.5438,1.5467,66427.44
2021-05-28 19:57:00,1.5427,1.5483,1.5483,1.5427,66379.66
2021-05-28 19:56:00,1.5464,1.5497,1.5481,1.5489,23922.64
2021-05-28 19:55:00,1.545,1.5488,1.5472,1.5479,107120.44
2021-05-28 19:54:00,1.5443,1.5487,1.545,1.5485,29403.76
2021-05-28 19:53:00,1.543,1.5473,1.5443,1.5454,70368.62
2021-05-28 19:52:00,1.5425,1.546,1.546,1.5439,34863.55
2021-05-28 19:51:00,1.5441,1.5466,1.5457,1.5461,22508.93
2021-05-28 19:50:00,1.5434,1.5469,1.5449,1.5456,86109.45
2021-05-28 19:49:00,1.5423,1.5459,1.545,1.5438,50909.27
2021-05-28 19:48:00,1.542,1.5481,1.5424,1.5453,30123.38
2021-05-28 19:47:00,1.5418,1.5485,1.5461,1.5428,51295.28
2021-05-28 19:46:00,1.5435,1.5469,1.5445,1.5458,39367.36
2021-05-28 19:45:00,1.5362,1.5451,1.5407,1.5444,90065.48
2021-05-28 19:44:00,1.5382,1.5437,1.5433,1.5407,78161.95
2021-05-28 19:43:00,1.5387,1.5436,1.5387,1.5425,35285.4
2021-05-28 19:42:00,1.5362,1.5426,1.5364,1.5387,49299.48
2021-05-28 19:41:00,1.5346,1.5392,1.5378,1.5372,25032.32
2021-05-28 19:40:00,1.5341,1.5393,1.5355,1.5367,112621.94
2021-05-28 19:39:00,1.5322,1.5373,1.5341,1.5355,96596.75
2021-05-28 19:38:00,1.5322,1.5389,1.5339,1.5341,159973.41
2021-05-28 19:37:00,1.5323,1.5372,1.534,1.5343,77385.85
2021-05-28 19:36:00,1.5308,1.5373,1.5345,1.5335,117554.45
2021-05-28 19:35:00,1.5324,1.5422,1.5364,1.5345,147500.68
2021-05-28 19:34:00,1.5336,1.5414,1.5412,1.5371,97020.81
2021-05-28 19:33:00,1.5388,1.545,1.5428,1.541,94233.48
2021-05-28 19:32:00,1.5368,1.5429,1.5411,1.5426,116388.48
2021-05-28 19:31:00,1.54,1.5484,1.5472,1.5416,133777.51
2021-05-28 19:30:00,1.544,1.5522,1.5522,1.546,74277.75
2021-05-28 19:29:00,1.5492,1.5536,1.5492,1.5515,74010.01
2021-05-28 19:28:00,1.5465,1.5557,1.5539,1.5494,61061.09
2021-05-28 19:27:00,1.5515,1.5562,1.553,1.5547,78068.36
2021-05-28 19:26:00,1.5503,1.5563,1.5522,1.553,96034.97
