datetime,open,high,low,close,volume
2024-12-28 22:42:00,449.68,449.99,449.99,449.68,0.09185101
2024-12-28 22:41:00,450.34,450.34,450.34,450.34,0.19516331
2024-12-28 22:40:00,450.21,450.49,450.25,450.29,5.52041316
2024-12-28 22:39:00,450.43,450.53,450.53,450.43,2.88919334
2024-12-28 22:38:00,450.08,450.51,450.08,450.36,8.18863019
2024-12-28 22:37:00,450.09,450.11,450.09,450.11,2.04298281
2024-12-28 22:36:00,449.8,450.12,449.8,450.1,0.27241195
2024-12-28 22:35:00,449.6,449.74,449.6,449.74,0.23279564
2024-12-28 22:34:00,449.85,449.85,449.85,449.85,0.04391033
2024-12-28 22:33:00,449.88,450.25,450.25,449.88,0.76985071
2024-12-28 22:32:00,450.26,451.09,450.78,450.26,1.36338168
2024-12-28 22:31:00,450.38,450.92,450.38,450.78,5.06188482
2024-12-28 22:30:00,450.47,450.53,450.47,450.53,0.05696083
2024-12-28 22:29:00,450.68,450.92,450.82,450.7,1.63054577
2024-12-28 22:27:00,450.74,450.89,450.88,450.74,0.8121616
2024-12-28 22:26:00,450.65,451.03,450.65,451.03,2.47208883
2024-12-28 22:25:00,450.48,450.74,450.5,450.73,4.46394729
2024-12-28 22:23:00,450.41,450.5,450.5,450.41,0.16899223
2024-12-28 22:22:00,449.97,450.24,450.0,450.24,1.70659519
2024-12-28 22:20:00,450.16,450.34,450.17,450.34,2.73694719
2024-12-28 22:19:00,450.0,450.2,450.0,450.13,0.41888016
2024-12-28 22:17:00,449.58,450.1,449.7,450.1,0.40874322
2024-12-28 22:16:00,449.45,449.46,449.46,449.45,0.22499658
2024-12-28 22:15:00,449.7,449.96,449.96,449.7,0.29359607
2024-12-28 22:14:00,449.27,449.55,449.27,449.55,0.06273107
2024-12-28 22:13:00,449.23,449.34,449.23,449.23,0.89935115
2024-12-28 22:12:00,448.85,448.98,448.85,448.96,1.56198019
2024-12-28 22:11:00,448.86,449.0,448.86,448.97,1.40708066
2024-12-28 22:10:00,448.87,449.2,448.99,449.06,6.65660732
2024-12-28 22:09:00,449.07,449.18,449.07,449.12,0.46097643
2024-12-28 22:08:00,448.9,449.25,449.25,448.9,2.18510397
2024-12-28 22:07:00,449.06,449.16,449.16,449.06,0.0972161
2024-12-28 22:06:00,449.21,449.42,449.42,449.21,0.24967815
2024-12-28 22:05:00,449.34,449.46,449.34,449.46,0.33063021
2024-12-28 22:04:00,449.18,449.41,449.41,449.19,0.47848474
2024-12-28 22:03:00,449.37,449.53,449.47,449.37,0.82471702
2024-12-28 22:02:00,449.5,449.62,449.62,449.5,0.29272142
2024-12-28 22:01:00,449.74,449.75,449.75,449.74,0.06775082
2024-12-28 22:00:00,449.89,450.16,450.04,449.99,7.81588583
2024-12-28 21:59:00,449.93,450.12,449.93,449.95,0.09326406
2024-12-28 21:58:00,449.61,449.88,449.78,449.88,0.21638465
2024-12-28 21:57:00,449.66,449.86,449.86,449.86,0.21056024
2024-12-28 21:55:00,449.49,449.94,449.53,449.94,0.19993089
2024-12-28 21:53:00,449.29,449.55,449.41,449.29,1.81684918
2024-12-28 21:52:00,449.41,449.44,449.44,449.42,2.84848451
2024-12-28 21:51:00,448.75,449.04,448.89,449.04,0.43558794
2024-12-28 21:50:00,448.72,448.91,448.85,448.91,0.02321415
2024-12-28 21:48:00,448.56,448.88,448.56,448.72,0.31504301
2024-12-28 21:47:00,448.48,448.66,448.66,448.57,1.04757172
2024-12-28 21:46:00,448.26,448.65,448.26,448.65,0.65306754
2024-12-28 21:45:00,448.18,448.31,448.31,448.28,0.49825408
2024-12-28 21:44:00,448.39,448.39,448.39,448.39,0.11375097
2024-12-28 21:43:00,448.22,448.38,448.22,448.37,0.95833912
2024-12-28 21:42:00,448.34,448.38,448.34,448.38,0.07845177
2024-12-28 21:41:00,448.03,448.2,448.03,448.2,0.24590533
2024-12-28 21:40:00,448.18,448.34,448.34,448.18,0.16154949
2024-12-28 21:39:00,448.33,448.49,448.41,448.33,0.32833578
2024-12-28 21:38:00,448.27,448.28,448.27,448.28,0.11587004
2024-12-28 21:37:00,448.2,448.2,448.2,448.2,0.016866
2024-12-28 21:36:00,447.8,447.85,447.8,447.85,2.94844136
2024-12-28 21:35:00,447.64,447.86,447.64,447.86,0.17280871
2024-12-28 21:34:00,447.62,447.78,447.62,447.74,0.67010989
2024-12-28 21:33:00,447.15,447.61,447.15,447.61,0.06306352
2024-12-28 21:32:00,446.83,447.12,447.12,446.83,0.16147254
2024-12-28 21:31:00,447.12,447.41,447.41,447.12,0.29994926
2024-12-28 21:30:00,446.92,447.39,446.92,447.39,0.21009447
2024-12-28 21:29:00,446.82,447.02,446.82,447.02,0.66738677
2024-12-28 21:28:00,446.56,446.74,446.56,446.74,6.82640631
2024-12-28 21:27:00,446.5,447.07,446.99,446.57,10.94918936
2024-12-28 21:26:00,446.98,447.02,447.02,446.98,0.16394961
2024-12-28 21:25:00,446.97,447.02,446.97,446.98,1.75083699
2024-12-28 21:24:00,446.74,446.74,446.74,446.74,0.63662844
2024-12-28 21:23:00,446.92,447.11,447.11,446.92,1.29184924
2024-12-28 21:22:00,446.87,447.07,446.87,447.07,1.26387312
2024-12-28 21:21:00,446.53,446.83,446.53,446.83,0.44288766
2024-12-28 21:20:00,446.62,446.62,446.62,446.62,0.00111937
2024-12-28 21:19:00,446.62,447.03,447.03,446.62,0.12967869
2024-12-28 21:18:00,446.89,446.9,446.89,446.9,0.20184639
2024-12-28 21:17:00,446.65,446.92,446.87,446.92,0.49728056
2024-12-28 21:16:00,446.62,446.74,446.62,446.74,0.35236003
2024-12-28 21:15:00,446.77,446.8,446.8,446.77,0.14401579
2024-12-28 21:14:00,446.67,446.81,446.67,446.81,0.20276683
2024-12-28 21:13:00,446.4,446.67,446.63,446.67,0.44958579
2024-12-28 21:10:00,446.49,446.66,446.49,446.66,0.59145111
2024-12-28 21:08:00,446.67,446.83,446.83,446.67,0.87771658
2024-12-28 21:07:00,446.58,447.02,446.9,446.58,12.74035216
2024-12-28 21:06:00,446.94,447.25,447.0,446.94,0.5223668
2024-12-28 21:05:00,447.1,447.17,447.15,447.17,0.5685622
2024-12-28 21:04:00,446.77,446.94,446.94,446.77,0.11058576
2024-12-28 21:03:00,446.82,446.99,446.82,446.99,6.96368717
2024-12-28 21:02:00,446.77,447.18,447.18,446.77,7.34823907
2024-12-28 21:01:00,446.96,447.38,447.28,447.08,0.50316704
2024-12-28 20:59:00,447.01,447.3,447.01,447.3,0.13934111
2024-12-28 20:58:00,447.06,447.28,447.18,447.06,1.19629476
2024-12-28 20:57:00,446.66,447.18,446.77,447.18,12.67824584
2024-12-28 20:56:00,446.79,447.01,447.01,446.79,0.22390904
2024-12-28 20:55:00,446.61,446.84,446.63,446.64,3.20471516
2024-12-28 20:54:00,446.93,446.97,446.97,446.95,0.74896018
2024-12-28 20:53:00,447.05,447.05,447.05,447.05,0.052047
2024-12-28 20:52:00,447.08,447.41,447.08,447.29,6.23959372
2024-12-28 20:51:00,446.89,447.06,446.89,447.06,0.85800856
2024-12-28 20:50:00,446.75,446.92,446.83,446.75,0.19339625
2024-12-29 06:50:00,451.05,451.44,451.05,451.4,5.11951273
2024-12-29 06:48:00,450.82,451.11,451.04,451.03,0.53717901
2024-12-29 06:46:00,450.57,451.09,450.57,451.09,0.35601205
2024-12-29 06:45:00,450.37,450.59,450.37,450.59,0.39347172
2024-12-29 06:44:00,450.34,450.4,450.4,450.34,0.45945372
2024-12-29 06:43:00,450.29,450.48,450.34,450.29,0.53467512
2024-12-29 06:42:00,450.21,450.22,450.21,450.22,2.47550971
2024-12-29 06:41:00,450.14,450.26,450.23,450.26,0.77734208
2024-12-29 06:39:00,449.61,449.9,449.9,449.61,0.6242894
2024-12-29 06:38:00,449.68,450.08,450.08,449.94,3.34121717
2024-12-29 06:37:00,449.94,450.1,450.1,450.05,0.35260771
2024-12-29 06:35:00,449.77,449.82,449.77,449.82,3.16871874
2024-12-29 06:33:00,449.74,450.16,449.74,450.1,1.92196484
2024-12-29 06:31:00,449.3,449.58,449.3,449.58,0.09928098
2024-12-29 06:30:00,448.77,448.98,448.77,448.98,0.17395472
2024-12-29 06:28:00,448.44,448.79,448.44,448.79,0.04487863
2024-12-29 06:27:00,448.49,448.65,448.59,448.65,0.68252193
2024-12-29 06:24:00,448.07,448.27,448.08,448.27,0.46408543
2024-12-29 06:22:00,447.76,448.01,447.76,448.01,0.21669468
2024-12-29 06:21:00,447.43,447.6,447.44,447.6,1.04214216
2024-12-29 06:20:00,447.98,448.04,448.04,447.98,0.18656092
2024-12-29 06:19:00,447.86,448.04,447.86,448.04,0.7296555
2024-12-29 06:18:00,447.62,447.9,447.62,447.86,0.67571486
2024-12-29 06:17:00,447.38,447.67,447.61,447.67,0.23297388
2024-12-29 06:16:00,447.45,447.58,447.57,447.45,0.27531518
2024-12-29 06:15:00,447.34,447.61,447.58,447.34,0.62020716
2024-12-29 06:14:00,447.75,447.76,447.76,447.75,0.6309853
2024-12-29 06:13:00,447.49,447.91,447.49,447.91,6.20306645
2024-12-29 06:12:00,447.34,447.39,447.34,447.39,0.08141824
2024-12-29 06:11:00,447.48,447.66,447.51,447.48,0.10439927
2024-12-29 06:10:00,447.23,447.44,447.33,447.44,0.54631116
2024-12-29 06:09:00,447.51,447.95,447.61,447.57,3.68287969
2024-12-29 06:08:00,447.45,447.68,447.68,447.57,0.21301469
2024-12-29 06:07:00,447.94,448.05,448.05,447.94,0.32440021
2024-12-29 06:06:00,447.93,448.22,448.22,448.05,7.23755146
2024-12-29 06:05:00,448.31,448.58,448.48,448.43,1.77808132
2024-12-29 06:03:00,448.91,448.95,448.95,448.94,1.39646283
2024-12-29 06:02:00,448.82,449.08,449.05,448.82,0.42733462
2024-12-29 06:01:00,448.77,449.0,449.0,448.95,0.31653649
2024-12-29 06:00:00,448.5,448.98,448.68,448.98,5.48606762
2024-12-29 05:59:00,448.59,448.78,448.78,448.59,0.22838845
2024-12-29 05:58:00,448.61,448.78,448.67,448.61,3.50543172
2024-12-29 05:57:00,448.78,448.78,448.78,448.78,0.23442956
2024-12-29 05:56:00,448.67,448.99,448.99,448.67,1.30566764
2024-12-29 05:55:00,448.99,449.0,449.0,448.99,0.11413697
2024-12-29 05:54:00,448.76,449.0,448.76,448.8,0.0233232
2024-12-29 05:53:00,448.95,449.01,448.98,449.01,0.10410811
2024-12-29 05:51:00,448.54,448.88,448.54,448.88,3.90225686
2024-12-29 05:50:00,448.65,448.78,448.78,448.74,0.11479523
2024-12-29 05:48:00,448.92,448.97,448.92,448.97,1.14076081
2024-12-29 05:46:00,448.47,449.01,448.59,449.01,0.49860253
2024-12-29 05:45:00,448.53,448.53,448.53,448.53,0.11030149
2024-12-29 05:43:00,448.63,448.64,448.64,448.63,0.03795583
2024-12-29 05:42:00,448.7,448.8,448.7,448.73,0.72478402
2024-12-29 05:41:00,448.43,448.7,448.7,448.43,0.50631527
2024-12-29 05:40:00,448.52,448.53,448.53,448.52,4.0446
2024-12-29 05:39:00,448.74,449.12,449.04,448.74,0.36313333
2024-12-29 05:38:00,449.1,449.19,449.19,449.1,0.0773569
2024-12-29 05:37:00,449.02,449.18,449.02,449.05,0.20030596
2024-12-29 05:36:00,449.02,449.19,449.19,449.02,0.02383349
2024-12-29 05:35:00,449.13,449.18,449.18,449.13,0.16407548
2024-12-29 05:34:00,448.83,449.13,449.01,449.13,0.20079893
2024-12-29 05:33:00,448.86,449.17,449.09,448.98,3.82298662
2024-12-29 05:31:00,448.76,448.92,448.92,448.76,1.09485959
2024-12-29 05:30:00,449.01,449.18,449.08,449.02,12.79814663
2024-12-29 05:29:00,448.86,449.04,449.01,448.92,3.60223397
2024-12-29 05:28:00,448.72,449.07,449.02,449.07,7.15114158
2024-12-29 05:27:00,449.02,449.03,449.03,449.03,0.8782122
2024-12-29 05:26:00,449.02,449.1,449.02,449.02,0.23857244
2024-12-29 05:24:00,449.01,449.16,449.01,449.16,0.80553448
2024-12-29 05:23:00,448.93,449.02,448.93,449.02,0.2393742
2024-12-29 05:22:00,448.76,448.89,448.78,448.89,1.75085239
2024-12-29 05:21:00,448.78,448.89,448.78,448.89,0.19082732
2024-12-29 05:20:00,448.83,449.05,449.05,448.96,0.74820963
2024-12-29 05:19:00,449.01,449.08,449.01,449.08,2.85699931
2024-12-29 05:18:00,448.35,448.9,448.5,448.75,10.81664184
2024-12-29 05:16:00,448.55,448.62,448.55,448.62,0.14571677
2024-12-29 05:15:00,448.15,448.35,448.16,448.35,1.74047325
2024-12-29 05:14:00,448.28,448.32,448.28,448.32,0.24586484
2024-12-29 05:13:00,448.25,448.32,448.3,448.32,0.50236743
2024-12-29 05:12:00,448.11,448.31,448.31,448.11,0.04225771
2024-12-29 05:11:00,448.1,448.25,448.1,448.25,0.066267
2024-12-29 05:10:00,447.92,448.19,448.19,448.02,1.32223459
2024-12-29 05:09:00,447.91,448.27,448.11,448.27,1.44324339
2024-12-29 05:08:00,448.02,448.12,448.02,448.11,0.28276115
2024-12-29 05:07:00,447.92,448.17,448.17,448.04,3.91699665
2024-12-29 05:05:00,447.59,447.97,447.72,447.97,4.12438443
2024-12-29 05:04:00,447.94,448.12,448.12,448.04,2.81505049
2024-12-29 05:03:00,448.1,448.33,448.1,448.16,0.37807777
2024-12-29 05:02:00,448.31,448.34,448.31,448.34,0.00972156
2024-12-29 05:01:00,448.32,448.61,448.61,448.52,1.51756108
2024-12-29 05:00:00,448.4,448.68,448.68,448.4,0.16945662
2024-12-29 04:58:00,448.2,448.48,448.28,448.48,0.27747166
2024-12-29 04:57:00,448.47,448.54,448.54,448.47,0.29633642
2024-12-29 04:56:00,448.54,448.54,448.54,448.54,0.009006
2024-12-29 04:55:00,448.55,448.95,448.95,448.55,3.56426821
2024-12-29 04:54:00,448.62,448.95,448.84,448.78,13.43893036
2024-12-29 04:52:00,448.7,448.91,448.8,448.91,7.03908344
2024-12-29 04:51:00,448.64,448.86,448.73,448.86,0.36790639
2024-12-29 04:50:00,448.66,448.77,448.66,448.77,0.44618775
2024-12-29 04:49:00,448.38,448.88,448.45,448.62,9.6287741
2024-12-29 04:48:00,448.28,448.42,448.28,448.39,0.37712801
2024-12-29 04:46:00,448.54,448.88,448.76,448.54,0.57498312
2024-12-29 04:44:00,448.34,448.8,448.52,448.39,13.67083456
2024-12-29 04:43:00,448.7,448.7,448.7,448.7,0.26476488
2024-12-29 04:42:00,448.68,448.7,448.7,448.68,0.21884745
2024-12-29 04:40:00,448.54,448.68,448.55,448.56,0.39034081
2024-12-29 04:37:00,448.74,448.89,448.89,448.74,0.09486161
2024-12-29 04:36:00,448.99,449.07,448.99,449.02,0.42768106
2024-12-29 04:33:00,448.55,449.18,448.58,449.18,0.24431759
2024-12-29 04:32:00,448.19,448.55,448.39,448.55,0.45658956
2024-12-29 04:31:00,448.43,448.46,448.44,448.43,0.12124691
2024-12-29 04:30:00,448.44,448.57,448.54,448.44,0.35264268
2024-12-29 04:29:00,448.6,448.79,448.79,448.6,0.28632337
2024-12-29 04:28:00,448.76,448.8,448.8,448.76,0.59574298
2024-12-29 04:27:00,448.44,448.82,448.48,448.82,10.97790799
2024-12-29 04:26:00,448.47,448.8,448.8,448.48,1.07281215
2024-12-29 04:25:00,448.81,448.83,448.83,448.81,0.06234944
2024-12-29 04:24:00,448.74,449.03,449.02,448.74,0.24932056
2024-12-29 04:23:00,448.82,448.99,448.97,448.99,0.16536897
2024-12-29 04:21:00,448.82,449.17,449.16,448.82,8.7612617
2024-12-29 04:20:00,448.97,449.25,449.06,449.25,3.02117412
2024-12-29 04:19:00,449.01,449.3,449.3,449.19,3.20136229
2024-12-29 04:18:00,449.24,449.67,449.65,449.24,0.99759041
2024-12-29 04:17:00,449.5,449.99,449.99,449.5,1.24521483
2024-12-29 04:16:00,449.82,449.94,449.82,449.87,4.87387054
2024-12-29 04:15:00,449.4,449.77,449.55,449.77,0.64156875
2024-12-29 04:14:00,449.42,449.65,449.65,449.59,0.41064304
2024-12-29 04:13:00,449.42,449.66,449.42,449.66,1.89987889
2024-12-29 04:12:00,449.26,449.47,449.47,449.42,4.56971823
2024-12-29 04:11:00,449.29,449.69,449.69,449.45,0.49321121
2024-12-29 04:10:00,449.1,449.67,449.26,449.67,1.13286902
2024-12-29 04:08:00,449.27,449.38,449.27,449.38,0.12434476
2024-12-29 04:07:00,449.09,449.32,449.26,449.31,3.77049168
2024-12-29 04:06:00,449.26,449.41,449.41,449.27,0.81238493
2024-12-29 04:05:00,449.47,449.52,449.47,449.5,0.08384324
2024-12-29 04:04:00,449.46,449.46,449.46,449.46,0.00075646
2024-12-29 04:03:00,449.46,449.56,449.47,449.47,1.35403437
2024-12-29 04:02:00,449.36,449.57,449.57,449.55,0.8567962
2024-12-29 04:01:00,449.61,449.96,449.96,449.61,0.0445466
2024-12-29 04:00:00,450.2,450.41,450.24,450.41,3.45715228
2024-12-29 03:59:00,449.55,450.1,449.58,450.1,0.26190792
2024-12-29 03:58:00,449.34,449.69,449.56,449.66,22.3215815
2024-12-29 03:57:00,449.69,449.91,449.91,449.69,0.12184457
2024-12-29 03:55:00,449.6,449.92,449.6,449.92,0.32791251
2024-12-29 03:54:00,449.11,449.51,449.51,449.46,4.24697307
2024-12-29 03:53:00,449.39,449.43,449.43,449.42,7.5524449
2024-12-29 03:52:00,449.3,449.61,449.3,449.61,1.42304645
2024-12-29 03:51:00,448.99,449.46,449.46,448.99,0.54854367
2024-12-29 03:50:00,449.46,449.46,449.46,449.46,0.17702905
2024-12-29 03:49:00,449.4,449.79,449.79,449.62,0.42633952
2024-12-29 03:48:00,449.36,449.79,449.36,449.79,1.29047644
2024-12-29 03:47:00,448.98,449.08,449.06,448.98,0.11180366
2024-12-29 03:46:00,449.07,449.12,449.12,449.07,0.23567806
2024-12-29 03:45:00,449.13,449.36,449.36,449.13,1.28947991
2024-12-29 03:44:00,449.16,449.48,449.46,449.16,0.8646702
2024-12-29 03:43:00,449.08,449.37,449.08,449.37,0.80008325
2024-12-29 03:42:00,448.84,449.07,449.07,449.05,5.02074844
2024-12-29 03:40:00,448.49,449.15,448.68,449.08,1.6548985
2024-12-29 03:39:00,448.68,448.82,448.82,448.68,0.6736474
2024-12-29 03:38:00,448.56,448.78,448.7,448.68,0.78368581
2024-12-29 03:37:00,448.7,449.27,449.19,448.7,1.69480178
2024-12-29 03:36:00,449.38,449.38,449.38,449.38,0.02976698
2024-12-29 03:35:00,449.2,449.29,449.24,449.2,0.16715629
2024-12-29 03:34:00,449.06,449.15,449.06,449.15,0.07648439
2024-12-29 03:33:00,449.0,449.3,449.25,449.0,0.36130063
2024-12-29 03:32:00,449.03,449.03,449.03,449.03,0.15381478
2024-12-29 03:31:00,448.98,449.24,449.24,449.17,0.83340025
2024-12-29 03:30:00,449.12,449.22,449.22,449.21,0.13249324
2024-12-29 03:29:00,449.1,449.24,449.1,449.24,0.64333329
2024-12-29 03:27:00,448.3,448.64,448.3,448.64,8.92768083
2024-12-29 03:26:00,448.35,448.56,448.35,448.56,0.50436889
2024-12-29 03:24:00,448.2,448.2,448.2,448.2,0.21379315
2024-12-29 03:23:00,448.02,448.62,448.62,448.02,1.34306457
2024-12-29 03:22:00,448.62,448.75,448.75,448.63,1.78984732
2024-12-29 03:21:00,448.72,448.73,448.73,448.72,2.87050265
2024-12-29 03:20:00,448.72,448.83,448.83,448.72,0.8031996
2024-12-29 03:19:00,448.81,448.95,448.81,448.84,0.33843768
2024-12-29 03:18:00,448.82,448.87,448.87,448.82,0.11938461
2024-12-29 03:17:00,448.78,449.45,449.4,448.78,1.2779748
2024-12-29 03:16:00,449.02,449.46,449.07,449.46,0.29747246
2024-12-29 03:15:00,448.76,449.12,448.76,449.12,0.25783328
2024-12-29 03:13:00,448.73,449.21,449.21,448.73,2.44260904
2024-12-29 03:12:00,449.2,449.2,449.2,449.2,0.20994789
2024-12-29 03:11:00,448.92,449.0,448.92,449.0,1.03614
2024-12-29 03:10:00,448.87,448.9,448.87,448.9,0.38977743
2024-12-29 03:09:00,448.63,449.01,449.01,448.63,0.32589629
2024-12-29 03:08:00,449.02,449.18,449.02,449.04,0.23568181
2024-12-29 03:07:00,448.88,448.94,448.88,448.94,0.31866861
2024-12-29 03:06:00,448.68,448.9,448.9,448.68,0.35810637
2024-12-29 03:05:00,448.42,448.67,448.42,448.57,0.9068836
2024-12-29 03:04:00,448.28,448.75,448.75,448.29,4.10713762
2024-12-29 03:03:00,448.74,449.12,449.12,448.74,0.4393601
2024-12-29 03:02:00,449.21,449.42,449.42,449.21,0.29671534
2024-12-29 03:01:00,449.42,450.03,450.03,449.42,2.43729714
2024-12-29 03:00:00,449.97,450.14,450.0,450.07,5.85131773
2024-12-29 02:59:00,449.72,450.0,449.88,449.92,5.79997288
2024-12-29 02:58:00,449.69,449.75,449.69,449.75,2.70414842
2024-12-29 02:57:00,449.65,449.98,449.98,449.65,1.23037953
2024-12-29 02:56:00,449.97,450.06,449.98,449.98,0.95946938
2024-12-29 02:55:00,449.86,450.15,450.03,450.15,3.04823421
2024-12-29 02:54:00,450.14,450.22,450.22,450.14,0.12318255
2024-12-29 02:53:00,450.03,450.43,450.42,450.03,0.71714992
2024-12-29 02:52:00,450.32,450.64,450.5,450.32,0.24105386
2024-12-29 02:51:00,450.39,450.69,450.39,450.69,0.13175158
2024-12-29 02:50:00,450.24,450.39,450.24,450.39,0.08393821
2024-12-29 02:49:00,450.03,450.13,450.03,450.13,0.15994547
2024-12-29 02:48:00,450.03,450.28,450.26,450.07,0.1591477
2024-12-29 02:47:00,450.34,450.53,450.53,450.36,0.31454724
2024-12-29 02:46:00,450.49,450.75,450.66,450.53,11.21207155
2024-12-29 02:45:00,450.49,450.52,450.52,450.49,0.43115013
2024-12-29 02:44:00,450.11,450.26,450.11,450.26,2.16040318
2024-12-29 02:43:00,449.92,450.24,450.24,450.17,1.39751037
2024-12-29 02:42:00,450.24,450.43,450.43,450.24,5.54753327
2024-12-29 02:41:00,449.91,450.53,449.91,450.53,4.44955062
2024-12-29 02:40:00,449.79,449.88,449.81,449.88,0.23761984
2024-12-29 02:38:00,449.95,450.09,450.03,449.95,0.77200457
2024-12-29 02:37:00,450.01,450.07,450.07,450.03,2.26075022
2024-12-29 02:36:00,450.03,450.3,450.3,450.03,4.29678724
2024-12-29 02:35:00,450.3,450.42,450.42,450.3,0.09136955
2024-12-29 02:34:00,450.03,450.5,450.35,450.31,45.09158002
2024-12-29 02:33:00,449.81,450.22,449.81,450.04,0.74697601
2024-12-29 02:32:00,449.6,449.78,449.64,449.78,3.60598235
2024-12-29 02:31:00,449.67,449.68,449.67,449.68,1.34555612
2024-12-29 02:28:00,449.08,449.09,449.09,449.08,0.37752638
2024-12-29 02:26:00,448.76,448.84,448.76,448.84,0.3812138
2024-12-29 02:24:00,448.67,449.0,449.0,448.67,2.84513104
2024-12-29 02:23:00,448.91,449.11,449.1,449.11,0.72584347
2024-12-29 02:22:00,448.38,449.03,448.38,449.03,4.39531665
2024-12-29 02:21:00,448.13,448.37,448.29,448.37,13.55127294
2024-12-29 02:19:00,447.88,448.07,447.88,448.07,0.02214497
2024-12-29 02:18:00,447.67,448.01,447.67,447.88,0.35985929
2024-12-29 02:17:00,447.41,447.69,447.41,447.69,0.44257781
2024-12-29 02:16:00,447.15,447.27,447.27,447.15,1.08090933
2024-12-29 02:15:00,447.53,447.67,447.67,447.53,0.30438719
2024-12-29 02:14:00,447.67,447.67,447.67,447.67,0.14162502
2024-12-29 02:12:00,447.61,447.62,447.62,447.61,0.20305539
2024-12-29 02:11:00,447.82,448.01,448.01,447.82,0.81037187
2024-12-29 02:10:00,447.27,448.01,447.27,448.01,0.68552759
2024-12-29 02:09:00,447.15,447.69,447.23,447.69,5.99620566
2024-12-29 02:08:00,447.2,447.26,447.26,447.23,5.51512333
2024-12-29 02:07:00,447.4,447.5,447.5,447.42,3.84116308
2024-12-29 02:06:00,447.1,447.28,447.1,447.28,0.12790358
2024-12-29 02:05:00,447.01,447.26,447.26,447.01,0.48101659
2024-12-29 02:04:00,447.29,447.61,447.3,447.61,2.61377136
2024-12-29 02:03:00,447.33,447.4,447.33,447.4,0.1676737
2024-12-29 02:02:00,447.31,447.48,447.42,447.31,0.42939962
2024-12-29 02:00:00,446.61,446.74,446.61,446.66,2.79946209
2024-12-29 01:58:00,446.28,446.61,446.28,446.61,0.55028224
2024-12-29 01:57:00,446.42,446.48,446.48,446.42,0.18519216
2024-12-29 01:56:00,446.29,446.31,446.31,446.29,0.23130572
2024-12-29 01:55:00,446.37,446.82,446.82,446.37,0.33570901
2024-12-29 01:54:00,446.59,446.81,446.81,446.59,0.3608197
2024-12-29 01:53:00,446.81,446.91,446.81,446.91,0.14271449
2024-12-29 01:52:00,446.52,446.92,446.86,446.78,0.73226168
2024-12-29 01:51:00,446.73,447.19,447.19,446.84,0.98297574
2024-12-29 01:50:00,447.02,447.16,447.03,447.08,0.39411304
2024-12-29 11:49:00,449.99,450.06,450.06,449.99,0.66200767
2024-12-29 11:43:00,450.22,450.39,450.24,450.39,12.08130452
2024-12-29 11:42:00,450.25,450.43,450.36,450.25,0.01464566
2024-12-29 11:40:00,449.96,450.3,450.09,449.96,0.22235975
2024-12-29 11:39:00,450.14,450.55,450.55,450.14,0.00751025
2024-12-29 11:37:00,450.36,450.62,450.36,450.62,0.25689359
2024-12-29 11:33:00,450.34,450.59,450.34,450.44,2.52161784
2024-12-29 11:32:00,450.29,450.29,450.29,450.29,0.02316423
2024-12-29 11:31:00,450.1,450.51,450.47,450.29,12.48241911
2024-12-29 11:30:00,450.45,450.46,450.45,450.46,0.08157423
2024-12-29 11:29:00,450.34,450.41,450.34,450.41,2.23119009
2024-12-29 11:28:00,450.22,450.22,450.22,450.22,0.01158373
