datetime,open,high,low,close,volume
2024-05-22 02:39:00,70052.59,70091.66,70055.29,70056.33,2.78465767
2024-05-22 02:38:00,70021.59,70055.3,70047.41,70055.29,2.77274039
2024-05-22 02:37:00,70027.82,70065.35,70051.8,70047.41,5.08283898
2024-05-22 02:36:00,70050.0,70084.36,70069.91,70051.79,5.37856607
2024-05-22 02:35:00,70064.66,70167.96,70162.63,70073.94,6.88764573
2024-05-22 02:34:00,70160.29,70212.19,70205.95,70162.63,3.4208921
2024-05-22 02:33:00,70190.61,70230.42,70197.65,70210.21,2.61692489
2024-05-22 02:32:00,70173.45,70201.91,70181.16,70201.71,2.43347574
2024-05-22 02:31:00,70131.7,70185.11,70175.64,70181.17,2.95328467
2024-05-22 02:30:00,70168.02,70231.46,70231.46,70175.63,4.20086185
2024-05-22 02:29:00,70227.45,70262.82,70255.5,70231.45,3.01399117
2024-05-22 02:28:00,70254.82,70269.27,70269.27,70255.49,1.65134158
2024-05-22 02:27:00,70267.83,70291.83,70279.1,70269.27,2.25077106
2024-05-22 02:26:00,70279.4,70356.83,70345.91,70281.13,4.6598869
2024-05-22 02:25:00,70265.0,70361.98,70280.19,70343.78,8.1301518
2024-05-22 02:24:00,70230.04,70342.34,70230.04,70280.19,14.03562759
2024-05-22 02:23:00,70221.63,70261.67,70256.02,70230.04,1.17987347
2024-05-22 02:22:00,70228.88,70288.22,70276.07,70257.72,4.73608007
2024-05-22 02:21:00,70263.16,70279.49,70263.16,70276.07,1.63660788
2024-05-22 02:20:00,70233.42,70269.68,70250.62,70263.17,1.45077688
2024-05-22 02:19:00,70224.45,70279.5,70224.45,70250.63,4.25140804
2024-05-22 02:18:00,70200.09,70226.74,70204.5,70226.72,1.64298473
2024-05-22 02:17:00,70200.02,70223.13,70223.13,70200.03,0.89305535
2024-05-22 02:16:00,70196.02,70226.71,70196.02,70222.2,3.16795425
2024-05-22 02:15:00,70186.01,70226.03,70197.55,70196.03,2.2584932
2024-05-22 02:14:00,70171.71,70197.54,70187.99,70197.54,2.2844291
2024-05-22 02:13:00,70170.41,70200.21,70170.41,70188.0,3.79693262
2024-05-22 02:12:00,70170.41,70290.06,70285.45,70170.41,9.30321526
2024-05-22 02:11:00,70246.82,70290.06,70246.82,70285.45,9.52407931
2024-05-22 02:10:00,70215.01,70248.85,70215.01,70246.82,2.05517156
2024-05-22 02:09:00,70215.0,70229.37,70229.37,70215.01,1.71834344
2024-05-22 02:08:00,70187.98,70229.37,70208.25,70229.37,2.20604677
2024-05-22 02:07:00,70205.09,70237.27,70225.28,70208.24,1.24880211
2024-05-22 02:06:00,70195.39,70294.72,70294.72,70225.27,9.21233774
2024-05-22 02:05:00,70185.69,70300.0,70185.69,70294.73,12.06729734
2024-05-22 02:04:00,70185.67,70193.75,70185.68,70191.75,3.17051362
2024-05-22 02:03:00,70168.02,70196.03,70173.35,70194.78,1.52287882
2024-05-22 02:02:00,70142.41,70179.69,70150.73,70173.34,1.46999781
2024-05-22 02:01:00,70142.42,70162.58,70151.39,70150.73,4.18383146
2024-05-22 02:00:00,70150.0,70180.62,70159.01,70151.97,2.08945663
2024-05-22 01:59:00,70136.88,70162.45,70136.89,70159.01,0.65962463
2024-05-22 01:58:00,70120.56,70141.97,70128.22,70140.31,0.84779617
2024-05-22 01:57:00,70117.09,70156.16,70138.08,70128.21,3.18845275
2024-05-22 01:56:00,70124.53,70140.79,70130.68,70131.77,2.36957894
2024-05-22 01:55:00,70097.83,70132.26,70118.86,70130.68,1.40401073
2024-05-22 01:54:00,70104.89,70126.18,70104.9,70118.86,0.98283922
2024-05-22 01:53:00,70084.68,70110.59,70091.89,70104.89,2.02972313
2024-05-22 01:52:00,70072.74,70095.44,70093.65,70091.88,4.82299404
2024-05-22 01:51:00,70028.17,70100.49,70064.5,70093.65,3.54220159
2024-05-22 01:50:00,70056.89,70119.82,70111.31,70064.51,1.99668283
2024-05-22 01:49:00,70099.04,70137.94,70136.04,70111.32,1.26850367
2024-05-22 01:48:00,70096.33,70145.82,70096.33,70136.05,2.32057384
2024-05-22 01:47:00,70043.3,70094.2,70053.14,70094.2,3.26683743
2024-05-22 01:46:00,70036.04,70069.51,70069.51,70053.13,2.914558
2024-05-22 01:45:00,70067.89,70117.4,70108.71,70069.51,1.75698675
2024-05-22 01:44:00,70105.79,70121.65,70121.65,70108.72,1.43493656
2024-05-22 01:43:00,70102.34,70121.76,70116.39,70121.64,0.8355203
2024-05-22 01:42:00,70050.21,70121.55,70059.39,70116.38,3.12305064
2024-05-22 01:41:00,70052.44,70088.12,70075.58,70059.38,14.56685277
2024-05-22 01:40:00,70053.65,70103.0,70103.0,70075.58,4.05105484
2024-05-22 01:39:00,70087.46,70105.26,70101.95,70103.0,4.3815276
2024-05-22 01:38:00,70052.8,70119.38,70052.8,70101.95,4.69214349
2024-05-22 01:37:00,70047.56,70074.01,70066.93,70052.8,3.71264779
2024-05-22 01:36:00,70068.5,70095.8,70095.8,70068.5,3.4221167
2024-05-22 01:35:00,70090.87,70124.56,70124.56,70095.8,3.88335995
2024-05-22 01:34:00,70114.59,70153.68,70147.92,70124.49,6.80360953
2024-05-22 01:33:00,70146.33,70152.61,70146.46,70147.93,3.91431415
2024-05-22 01:32:00,70141.15,70168.0,70141.15,70142.9,6.37188666
2024-05-22 01:31:00,70094.62,70143.23,70099.38,70141.15,13.1367998
2024-05-22 01:30:00,70082.87,70104.02,70089.7,70099.37,10.72175176
2024-05-22 01:29:00,70080.45,70105.36,70105.35,70089.7,4.49442815
2024-05-22 01:28:00,70079.87,70109.03,70083.8,70105.36,4.25314591
2024-05-22 01:27:00,70053.43,70086.37,70079.75,70083.81,8.05422309
2024-05-22 01:26:00,70079.75,70095.76,70084.66,70079.75,3.50640472
2024-05-22 01:25:00,70082.83,70127.71,70127.71,70084.67,2.16653379
2024-05-22 01:24:00,70127.71,70145.29,70139.65,70127.71,2.48471626
2024-05-22 01:23:00,70093.76,70139.67,70108.21,70139.66,3.92992328
2024-05-22 01:22:00,70086.67,70121.98,70121.98,70108.2,2.37164363
2024-05-22 01:21:00,70082.89,70147.63,70112.36,70121.97,16.51483563
2024-05-22 01:20:00,70108.03,70182.63,70182.63,70117.57,9.70182671
2024-05-22 01:19:00,70169.18,70197.13,70172.81,70182.62,2.57478397
2024-05-22 01:18:00,70126.37,70172.82,70148.77,70172.81,3.86694183
2024-05-22 01:17:00,70132.43,70157.26,70157.26,70148.76,4.48787818
2024-05-22 01:16:00,70140.41,70175.13,70175.01,70157.26,4.24745085
2024-05-22 01:15:00,70159.0,70210.67,70174.29,70175.01,3.70620679
2024-05-22 01:14:00,70173.62,70199.85,70199.85,70174.29,4.32108507
2024-05-22 01:13:00,70138.26,70199.92,70141.86,70199.92,6.93988267
2024-05-22 01:12:00,70116.75,70145.16,70116.76,70141.87,3.37496371
2024-05-22 01:11:00,70068.77,70119.46,70069.01,70116.76,2.55448583
2024-05-22 01:10:00,70036.2,70078.72,70053.46,70069.01,6.87485581
2024-05-22 01:09:00,70061.01,70084.79,70076.39,70061.01,3.63987249
2024-05-22 01:08:00,70081.8,70129.37,70124.44,70081.8,2.17996821
2024-05-22 01:07:00,70108.81,70137.49,70116.55,70124.44,1.53586673
2024-05-22 01:06:00,70093.31,70142.63,70109.12,70112.17,1.83962187
2024-05-22 11:06:00,70168.52,70188.76,70188.76,70171.28,0.80167188
2024-05-22 11:05:00,70184.08,70224.76,70224.75,70188.76,2.53782744
2024-05-22 11:04:00,70227.11,70258.09,70240.26,70227.11,3.06376615
2024-05-22 11:03:00,70192.67,70273.98,70192.67,70239.13,14.97229368
2024-05-22 11:02:00,70140.19,70202.27,70140.19,70192.67,2.24946179
2024-05-22 11:01:00,70136.17,70188.36,70178.71,70140.19,4.96994811
2024-05-22 11:00:00,70153.87,70202.85,70184.13,70178.72,3.74988444
2024-05-22 10:59:00,70173.62,70186.68,70173.62,70184.13,0.47972217
2024-05-22 10:58:00,70173.61,70198.87,70198.86,70173.62,1.42851343
2024-05-22 10:57:00,70122.08,70210.6,70122.09,70198.86,10.74811995
2024-05-22 10:56:00,70115.44,70124.23,70115.44,70122.09,0.43215396
2024-05-22 10:55:00,70115.44,70130.49,70130.49,70115.44,1.99864178
2024-05-22 10:54:00,70121.14,70138.78,70121.14,70130.49,1.27888828
2024-05-22 10:53:00,70115.96,70142.51,70128.76,70123.13,3.21341554
2024-05-22 10:52:00,70128.75,70166.43,70156.65,70128.76,2.7266961
2024-05-22 10:51:00,70154.33,70170.59,70156.2,70156.66,2.06079462
2024-05-22 10:50:00,70149.09,70202.31,70202.31,70161.27,4.24755249
2024-05-22 10:49:00,70180.08,70226.98,70193.37,70202.31,8.36546858
2024-05-22 10:48:00,70143.28,70196.56,70146.51,70193.37,2.54001836
2024-05-22 10:47:00,70146.5,70158.61,70151.32,70146.51,0.94764201
2024-05-22 10:46:00,70146.46,70169.39,70151.89,70151.32,2.00733279
2024-05-22 10:45:00,70143.28,70194.82,70194.82,70151.88,2.45443214
2024-05-22 10:44:00,70173.87,70200.0,70173.88,70194.82,2.34502837
2024-05-22 10:43:00,70130.28,70179.07,70136.72,70173.88,3.40070733
2024-05-22 10:42:00,70136.73,70150.99,70139.04,70136.73,2.28922555
2024-05-22 10:41:00,70128.41,70146.38,70129.98,70139.04,1.49530577
2024-05-22 10:40:00,70112.99,70138.31,70138.3,70129.99,3.48149164
2024-05-22 10:39:00,70116.4,70150.77,70116.4,70138.31,1.05333151
2024-05-22 10:38:00,70099.17,70119.01,70099.18,70116.39,1.64774492
2024-05-22 10:37:00,70096.7,70131.87,70131.87,70097.65,5.34914803
2024-05-22 10:36:00,70086.82,70144.1,70111.64,70131.87,6.21612726
2024-05-22 10:35:00,70111.62,70144.51,70144.51,70111.62,1.49363577
2024-05-22 10:34:00,70137.12,70198.76,70177.33,70143.64,6.7181213
2024-05-22 10:33:00,70137.14,70176.63,70137.14,70175.77,2.07368784
2024-05-22 10:32:00,70128.67,70156.43,70143.77,70137.13,2.362892
2024-05-22 10:31:00,70114.89,70149.92,70114.89,70143.78,4.62148032
2024-05-22 10:30:00,70097.61,70115.25,70105.82,70115.25,0.88286815
2024-05-22 10:29:00,70074.23,70109.3,70104.47,70105.83,4.26569709
2024-05-22 10:28:00,70075.06,70114.91,70075.06,70109.31,5.07891887
2024-05-22 10:27:00,70033.27,70077.58,70054.88,70076.24,2.09647045
2024-05-22 10:26:00,70054.09,70107.58,70094.46,70054.88,1.7663002
2024-05-22 10:25:00,70068.59,70094.46,70070.07,70094.45,2.99591292
2024-05-22 10:24:00,70063.68,70090.8,70079.55,70067.22,4.81602265
2024-05-22 10:23:00,70040.93,70103.18,70094.78,70079.55,5.80183636
2024-05-22 10:22:00,70085.0,70105.02,70094.5,70094.4,3.66964458
2024-05-22 10:21:00,70056.81,70099.89,70064.27,70094.5,2.27849305
2024-05-22 10:20:00,70049.03,70064.27,70049.04,70064.27,2.10570448
2024-05-22 10:19:00,70046.33,70064.3,70061.68,70049.04,1.59172774
2024-05-22 10:18:00,70030.17,70064.48,70036.87,70061.68,1.18124388
2024-05-22 10:17:00,70031.02,70039.72,70039.72,70036.87,0.77241348
2024-05-22 10:16:00,70018.83,70055.97,70018.83,70039.73,1.60241756
2024-05-22 10:15:00,70018.82,70061.12,70031.39,70018.82,1.13915415
2024-05-22 10:14:00,70018.4,70031.39,70026.68,70031.39,0.39312866
2024-05-22 10:13:00,70028.36,70066.34,70041.69,70028.36,2.42413807
2024-05-22 10:12:00,70031.63,70049.57,70036.46,70037.18,1.17460283
2024-05-22 10:11:00,70036.46,70073.52,70051.34,70036.47,1.86271529
2024-05-22 10:10:00,70021.61,70076.11,70027.47,70051.34,2.10715249
2024-05-22 10:09:00,69987.69,70028.59,69987.69,70027.47,0.75868294
2024-05-22 10:08:00,69960.17,69993.75,69966.38,69987.7,0.7714299
2024-05-22 10:07:00,69950.01,69971.03,69953.79,69966.39,1.03513479
2024-05-22 10:06:00,69953.1,69989.55,69973.64,69953.78,1.52458051
2024-05-22 10:05:00,69966.13,69994.81,69966.14,69973.64,1.89080357
2024-05-22 10:04:00,69955.52,69973.99,69955.52,69963.02,1.43084691
2024-05-22 10:03:00,69938.4,69955.52,69938.4,69955.52,2.60190172
2024-05-22 10:02:00,69925.51,69971.48,69950.2,69940.07,4.19314177
2024-05-22 10:01:00,69923.63,69962.66,69923.81,69950.2,1.8401463
2024-05-22 10:00:00,69923.82,69982.2,69974.12,69923.82,4.14812764
2024-05-22 09:59:00,69974.35,70004.95,69995.97,69974.35,1.71334024
2024-05-22 09:58:00,69994.18,70021.08,70021.08,69995.97,3.05003918
2024-05-22 09:57:00,69992.94,70028.08,70014.98,70021.09,2.74331769
2024-05-22 09:56:00,69985.14,70013.15,69985.15,70012.84,1.62669137
2024-05-22 09:55:00,69953.6,69985.15,69971.6,69985.15,1.11474933
2024-05-22 09:54:00,69949.2,69973.27,69973.27,69971.6,1.33223599
2024-05-22 09:53:00,69935.44,69982.34,69935.44,69969.07,1.94657781
2024-05-22 09:52:00,69894.95,69966.98,69894.95,69935.43,6.05931767
2024-05-22 09:51:00,69891.48,69911.93,69911.93,69894.95,1.02921498
2024-05-22 09:50:00,69911.92,70000.96,69994.03,69911.92,5.42274043
2024-05-22 09:49:00,69971.64,69997.9,69971.64,69994.03,1.56286701
2024-05-22 09:48:00,69938.8,69971.64,69944.33,69971.63,1.74768414
2024-05-22 09:47:00,69923.49,69950.77,69923.49,69944.32,0.96012034
2024-05-22 09:46:00,69888.01,69927.49,69903.43,69923.49,3.16138746
2024-05-22 09:45:00,69838.82,69907.06,69889.3,69903.14,3.68263297
2024-05-22 09:44:00,69880.16,69932.49,69932.49,69889.3,2.72808477
2024-05-22 09:43:00,69930.2,69961.65,69961.65,69932.48,1.08440895
2024-05-22 09:42:00,69961.65,69981.77,69965.48,69961.65,3.3798916
2024-05-22 09:41:00,69953.17,69967.41,69962.03,69965.47,1.14951182
2024-05-22 09:40:00,69927.81,69963.79,69927.81,69950.59,1.91360904
2024-05-22 09:39:00,69926.2,69968.64,69962.21,69927.82,1.8632394
2024-05-22 09:38:00,69957.84,69997.66,69979.93,69962.2,2.91968501
2024-05-22 09:37:00,69949.35,69990.65,69970.7,69979.94,1.57931769
2024-05-22 09:36:00,69951.12,70014.98,70014.98,69970.69,2.29095982
2024-05-22 09:35:00,70007.8,70073.96,70056.7,70014.99,2.38899854
2024-05-22 09:34:00,70043.57,70073.59,70046.43,70056.7,1.79202938
2024-05-22 09:33:00,69993.32,70063.42,69993.32,70050.42,2.01340764
2024-05-22 09:32:00,69937.79,69993.47,69976.98,69993.23,5.17137077
2024-05-22 09:31:00,69975.17,70007.74,70007.74,69975.17,0.94422602
2024-05-22 09:30:00,70002.7,70022.85,70003.63,70008.07,1.40603442
2024-05-22 09:29:00,70002.71,70012.96,70012.95,70003.64,0.53581552
2024-05-22 09:28:00,69997.11,70018.46,70003.7,70017.92,0.95578679
2024-05-22 09:27:00,69990.67,70007.77,69994.45,70004.06,0.30099874
2024-05-22 09:26:00,69971.69,70004.36,69971.69,69994.45,2.22169367
2024-05-22 09:25:00,69926.76,69971.69,69966.93,69971.68,2.00111306
2024-05-22 09:24:00,69964.95,69978.6,69973.69,69967.01,0.57377481
2024-05-22 09:23:00,69971.98,70013.29,69998.92,69976.44,2.05286999
2024-05-22 09:22:00,69922.87,70033.33,69926.33,70000.53,1.72488121
2024-05-22 09:21:00,69922.72,69953.98,69944.13,69924.84,0.484153
2024-05-22 09:20:00,69899.97,69950.22,69950.21,69948.21,1.19129613
2024-05-22 09:19:00,69946.94,69969.05,69969.05,69949.82,0.76095975
2024-05-22 09:18:00,69941.79,69982.97,69943.16,69969.01,3.39619468
2024-05-22 09:17:00,69934.42,69946.4,69939.23,69943.16,0.55525896
2024-05-22 09:16:00,69867.82,69946.05,69867.82,69939.25,1.50748219
2024-05-22 09:15:00,69825.02,69893.99,69893.99,69867.83,2.03664554
2024-05-22 09:14:00,69889.22,69909.19,69902.0,69893.32,1.20106536
2024-05-22 09:13:00,69881.68,69906.02,69881.68,69901.99,0.42997411
2024-05-22 09:12:00,69881.67,69913.83,69905.29,69881.68,1.63177629
2024-05-22 09:11:00,69883.27,69908.79,69908.79,69901.72,1.29892107
2024-05-22 09:10:00,69865.93,69913.55,69872.15,69909.63,2.47929243
2024-05-22 09:09:00,69851.1,69883.89,69857.44,69872.83,1.05207831
2024-05-22 09:08:00,69833.55,69892.85,69859.93,69856.63,2.02464992
2024-05-22 09:07:00,69840.52,69909.48,69907.05,69867.64,10.57756972
2024-05-22 09:06:00,69891.54,69922.5,69922.19,69907.11,1.93103123
2024-05-22 09:05:00,69904.34,69926.63,69918.0,69924.65,0.33689906
2024-05-22 09:04:00,69916.49,69937.44,69924.65,69921.87,1.15981889
2024-05-22 09:03:00,69889.54,69939.43,69906.2,69924.66,2.86330338
2024-05-22 09:02:00,69890.05,69986.99,69985.49,69902.73,6.86951201
2024-05-22 09:01:00,69978.07,69986.96,69984.78,69985.71,0.75367053
2024-05-22 09:00:00,69984.76,70025.32,69998.93,69986.1,1.12087548
2024-05-22 08:59:00,69994.22,70005.39,69995.24,70002.23,0.77954081
2024-05-22 08:58:00,69994.2,70012.06,70000.34,69998.72,1.22900379
2024-05-22 08:57:00,70000.32,70041.16,70041.15,70000.33,2.16254677
2024-05-22 08:56:00,70034.28,70047.55,70034.28,70041.15,0.68409781
2024-05-22 08:55:00,70026.92,70056.5,70049.34,70032.19,3.80749923
2024-05-22 08:54:00,70037.41,70064.12,70037.42,70049.28,0.86001584
2024-05-22 08:53:00,70036.78,70103.97,70080.73,70037.4,3.92936782
2024-05-22 08:52:00,70042.83,70084.95,70052.96,70078.87,0.64647994
2024-05-22 08:51:00,70028.83,70052.95,70041.77,70047.61,1.45308076
2024-05-22 08:50:00,70024.82,70058.55,70058.55,70046.98,1.91084256
2024-05-22 08:49:00,70021.16,70060.99,70037.51,70060.99,3.89315248
2024-05-22 08:48:00,70023.53,70043.84,70026.49,70037.52,1.33310326
2024-05-22 08:47:00,70015.28,70044.5,70044.49,70026.49,3.23550007
2024-05-22 08:46:00,70017.67,70066.72,70028.12,70044.5,2.04825314
2024-05-22 08:45:00,70005.9,70052.61,70017.06,70028.57,7.93011884
2024-05-22 08:44:00,70005.88,70033.93,70027.25,70017.06,4.40013806
2024-05-22 08:43:00,70000.96,70031.04,70031.03,70027.25,2.32664975
2024-05-22 08:42:00,70031.04,70063.94,70054.23,70031.04,1.98893476
2024-05-22 08:41:00,70047.68,70078.77,70077.64,70054.22,2.35064434
2024-05-22 08:40:00,70081.14,70139.32,70109.65,70081.14,2.95065491
2024-05-22 08:39:00,70072.65,70124.84,70076.46,70116.8,2.47167257
2024-05-22 08:38:00,70027.91,70080.27,70049.58,70076.46,2.63170631
2024-05-22 08:37:00,70045.63,70112.57,70112.57,70049.58,1.58280672
2024-05-22 08:36:00,70077.76,70117.76,70108.8,70112.57,1.53057976
2024-05-22 08:35:00,70063.4,70126.08,70070.37,70108.8,5.1568228
2024-05-22 08:34:00,70070.38,70199.39,70132.29,70070.38,15.30529086
2024-05-22 08:33:00,69985.71,70149.75,69998.34,70132.36,26.85388911
2024-05-22 08:32:00,69936.86,69998.33,69959.76,69998.33,1.51105701
2024-05-22 08:31:00,69923.83,69959.77,69940.48,69959.77,2.53694435
2024-05-22 08:30:00,69916.57,69964.16,69929.44,69940.48,2.63500199
2024-05-22 08:29:00,69899.99,69970.9,69906.74,69931.69,6.46688687
2024-05-22 08:28:00,69879.76,69906.74,69885.04,69906.74,0.36978945
2024-05-22 08:27:00,69863.57,69904.83,69863.57,69885.04,3.39287045
2024-05-22 08:26:00,69838.28,69877.06,69877.06,69863.57,3.62458445
2024-05-22 08:25:00,69880.53,69896.43,69896.43,69883.17,0.53697123
2024-05-22 08:24:00,69889.12,69911.29,69906.01,69893.23,1.48349797
2024-05-22 08:23:00,69898.33,69913.55,69907.35,69906.01,0.65282249
2024-05-22 08:22:00,69882.57,69913.55,69890.06,69907.35,1.23258801
2024-05-22 08:21:00,69890.04,69913.55,69903.62,69890.07,1.92857551
2024-05-22 08:20:00,69886.4,69904.92,69903.63,69903.62,0.88228501
2024-05-22 08:19:00,69887.63,69910.24,69910.24,69903.62,1.69696975
2024-05-22 08:18:00,69877.21,69913.49,69912.04,69913.37,4.00542557
2024-05-22 08:17:00,69906.38,69931.87,69924.42,69912.04,5.80850753
2024-05-22 08:16:00,69895.14,69932.06,69899.79,69926.32,2.28317446
2024-05-22 08:15:00,69877.58,69909.98,69899.79,69899.78,3.63341468
2024-05-22 08:14:00,69856.03,69905.55,69856.03,69899.78,3.53233235
2024-05-22 08:13:00,69843.94,69888.37,69881.7,69856.03,2.63992861
2024-05-22 08:12:00,69838.38,69893.44,69838.38,69881.69,3.39955329
2024-05-22 08:11:00,69828.35,69848.46,69836.37,69838.38,2.50830233
2024-05-22 08:10:00,69808.88,69837.23,69824.39,69836.38,1.73763832
2024-05-22 08:09:00,69805.85,69824.4,69807.58,69824.39,0.84643086
2024-05-22 08:08:00,69779.12,69823.66,69789.0,69807.58,3.1114349
2024-05-22 08:07:00,69661.7,69784.92,69670.0,69784.92,4.22667158
2024-05-22 08:06:00,69626.88,69670.73,69658.5,69670.01,1.91941187
2024-05-22 08:05:00,69658.5,69714.78,69696.56,69658.51,2.54198257
2024-05-22 08:04:00,69640.44,69696.56,69650.17,69696.55,1.12664991
2024-05-22 08:03:00,69636.15,69718.81,69718.81,69650.18,6.57934378
2024-05-22 08:02:00,69718.81,69782.9,69727.44,69718.82,3.00956819
2024-05-22 08:01:00,69700.51,69729.32,69700.51,69727.44,0.67687559
2024-05-22 08:00:00,69695.02,69729.74,69701.88,69700.51,6.55831283
2024-05-22 07:59:00,69698.3,69720.28,69719.09,69701.88,1.35263644
2024-05-22 07:58:00,69717.41,69779.58,69754.14,69719.09,3.68526018
2024-05-22 07:57:00,69742.88,69797.93,69797.93,69754.14,3.93670688
2024-05-22 07:56:00,69793.74,69809.56,69808.62,69798.16,3.1298795
2024-05-22 07:55:00,69799.9,69813.91,69812.9,69808.62,1.58872471
2024-05-22 07:54:00,69796.25,69818.2,69796.26,69812.89,1.25028699
2024-05-22 07:53:00,69793.25,69813.83,69809.59,69796.25,4.64511717
2024-05-22 07:52:00,69781.29,69837.05,69811.07,69809.6,8.67493708
2024-05-22 07:51:00,69717.34,69814.56,69734.0,69811.07,3.10571733
2024-05-22 07:50:00,69719.95,69739.73,69719.95,69733.99,0.4752396
2024-05-22 07:49:00,69710.38,69725.0,69716.53,69725.0,0.82961921
2024-05-22 07:48:00,69710.39,69800.97,69779.36,69716.53,1.9457219
2024-05-22 07:47:00,69753.61,69779.35,69766.81,69779.35,2.45643766
2024-05-22 07:46:00,69753.63,69777.99,69766.39,69766.81,2.11219277
2024-05-22 07:45:00,69766.37,69782.7,69782.7,69766.39,1.68173432
2024-05-22 07:44:00,69773.34,69791.29,69791.28,69775.98,1.60759792
2024-05-22 07:43:00,69737.57,69812.02,69737.57,69792.18,4.24571096
2024-05-22 07:42:00,69733.26,69761.83,69752.83,69737.57,1.1117738
2024-05-22 07:41:00,69726.63,69761.83,69737.01,69752.83,1.20540825
2024-05-22 07:40:00,69688.5,69737.01,69700.71,69737.01,1.11738977
2024-05-22 07:39:00,69688.51,69730.36,69725.9,69700.72,6.94570461
2024-05-22 07:38:00,69720.02,69737.67,69733.67,69725.91,0.92541415
2024-05-22 07:37:00,69713.43,69733.67,69713.43,69733.67,0.53684311
2024-05-22 07:36:00,69688.5,69724.48,69714.56,69713.43,2.82867073
2024-05-22 07:35:00,69688.45,69727.63,69688.45,69714.57,4.31913058
2024-05-22 07:34:00,69616.81,69702.81,69616.81,69688.45,4.56436916
2024-05-22 07:33:00,69576.12,69633.26,69595.14,69616.81,13.3902366
2024-05-22 07:32:00,69564.05,69622.08,69578.82,69595.13,33.3041436
2024-05-22 07:31:00,69568.48,69592.94,69592.94,69578.83,12.07295436
2024-05-22 07:30:00,69594.74,69637.26,69637.26,69594.74,4.29257232
2024-05-22 07:29:00,69602.51,69637.26,69623.76,69637.26,2.15220847
2024-05-22 07:28:00,69592.9,69669.83,69669.83,69631.47,9.62501955
2024-05-22 07:27:00,69660.69,69690.76,69669.37,69669.83,6.74102063
2024-05-22 07:26:00,69632.8,69672.73,69667.48,69669.37,4.83496661
2024-05-22 07:25:00,69660.2,69720.82,69714.73,69667.48,1.65377287
2024-05-22 07:24:00,69710.23,69731.16,69721.74,69714.73,1.07788941
2024-05-22 07:23:00,69714.32,69733.65,69721.02,69721.74,1.25017619
2024-05-22 07:22:00,69712.74,69763.28,69747.89,69721.02,3.53482452
