datetime,open,high,low,close,volume
2020-11-01 06:22:00,11.16747,11.17968,11.17253,11.17338,54.58
2020-11-01 06:21:00,11.17096,11.17738,11.17096,11.17738,69.76
2020-11-01 06:20:00,11.159,11.17738,11.1595,11.17738,251.3
2020-11-01 06:19:00,11.15111,11.16427,11.16191,11.16427,60.54
2020-11-01 06:17:00,11.1701,11.17379,11.17379,11.1701,52.03
2020-11-01 06:16:00,11.17031,11.17771,11.17571,11.17031,10.95
2020-11-01 06:15:00,11.17703,11.17703,11.17703,11.17703,40.0
2020-11-01 06:14:00,11.16058,11.16655,11.16058,11.16655,56.4
2020-11-01 06:13:00,11.158,11.17495,11.17495,11.16655,45.51
2020-11-01 06:12:00,11.15542,11.16655,11.16655,11.15542,97.35
2020-11-01 06:11:00,11.17028,11.17637,11.17028,11.17637,7.66
2020-11-01 06:10:00,11.16346,11.17152,11.16346,11.17152,270.01
2020-11-01 06:08:00,11.15216,11.16043,11.16043,11.15216,514.88
2020-11-01 06:07:00,11.15367,11.17339,11.16224,11.16155,366.59
2020-11-01 06:06:00,11.16742,11.17257,11.16742,11.17132,9.2
2020-11-01 06:05:00,11.1724,11.17959,11.17247,11.1772,105.27
2020-11-01 06:04:00,11.17148,11.19676,11.19676,11.17508,337.76
2020-11-01 06:03:00,11.19766,11.20495,11.19766,11.20451,197.56
2020-11-01 06:02:00,11.19676,11.19737,11.19676,11.19737,6.36
2020-11-01 06:01:00,11.17,11.19657,11.17,11.19657,625.6
2020-11-01 06:00:00,11.16375,11.17,11.16375,11.17,69.86
2020-11-01 05:59:00,11.16483,11.16527,11.16527,11.16483,12.54
2020-11-01 05:58:00,11.16036,11.16534,11.16036,11.16534,815.21
2020-11-01 05:57:00,11.16375,11.17,11.17,11.16375,45.86
2020-11-01 05:56:00,11.16462,11.17,11.16462,11.17,1831.31
2020-11-01 05:55:00,11.15899,11.16492,11.15899,11.16359,88.9
2020-11-01 05:53:00,11.14943,11.16097,11.14943,11.16097,81.07
2020-11-01 05:52:00,11.14943,11.16444,11.16444,11.15599,283.84
2020-11-01 05:51:00,11.1567,11.16122,11.1567,11.16122,92.18
2020-11-01 05:50:00,11.1498,11.17433,11.1542,11.16659,76.26
2020-11-01 05:49:00,11.14051,11.15041,11.15041,11.14186,2202.28
2020-11-01 05:48:00,11.1504,11.16154,11.15928,11.1504,197.1
2020-11-01 05:47:00,11.1519,11.16224,11.16224,11.15703,325.76
2020-11-01 05:46:00,11.17974,11.18445,11.18445,11.17974,20.81
2020-11-01 05:45:00,11.18127,11.18322,11.18322,11.18127,22.96
2020-11-01 05:44:00,11.18763,11.19141,11.18763,11.19141,96.56
2020-11-01 05:43:00,11.17157,11.18682,11.17157,11.18587,55.82
2020-11-01 05:42:00,11.18192,11.183,11.183,11.18227,22.83
2020-11-01 05:41:00,11.17465,11.1935,11.1935,11.17465,180.86
2020-11-01 05:40:00,11.16958,11.19014,11.1765,11.19014,58.97
2020-11-01 05:39:00,11.17408,11.18225,11.17408,11.17828,1807.33
2020-11-01 05:38:00,11.18255,11.18461,11.18461,11.18255,19.09
2020-11-01 05:37:00,11.17717,11.18649,11.17818,11.18649,26.94
2020-11-01 05:36:00,11.18483,11.19535,11.19146,11.18483,1020.09
2020-11-01 05:35:00,11.17718,11.1836,11.1836,11.17718,21.21
2020-11-01 05:34:00,11.1776,11.18139,11.18139,11.17871,1556.31
2020-11-01 05:33:00,11.18501,11.18777,11.1852,11.18501,35.51
2020-11-01 05:32:00,11.18783,11.19087,11.19087,11.18783,47.2
2020-11-01 05:31:00,11.18835,11.21177,11.21177,11.19634,719.57
2020-11-01 05:30:00,11.19121,11.2061,11.2001,11.2061,461.44
2020-11-01 05:29:00,11.19293,11.20442,11.19794,11.19293,2170.39
2020-11-01 05:28:00,11.19331,11.20587,11.19331,11.20421,515.65
2020-11-01 05:25:00,11.18961,11.19311,11.18961,11.19311,5.03
2020-11-01 05:24:00,11.18137,11.18878,11.18137,11.18784,54.08
2020-11-01 05:23:00,11.18138,11.18503,11.18164,11.18457,20.51
2020-11-01 05:22:00,11.18229,11.19071,11.19071,11.18229,3339.48
2020-11-01 05:21:00,11.19051,11.19951,11.19832,11.19051,1981.62
2020-11-01 05:20:00,11.19584,11.1995,11.19584,11.19926,31.85
2020-11-01 05:19:00,11.18836,11.19861,11.19861,11.19051,57.49
2020-11-01 05:18:00,11.19204,11.2019,11.20091,11.19204,104.96
2020-11-01 05:17:00,11.20223,11.2026,11.20235,11.20223,9.61
2020-11-01 05:16:00,11.19453,11.20392,11.20148,11.20239,518.07
2020-11-01 05:15:00,11.20341,11.2078,11.2078,11.20351,103.26
2020-11-01 05:14:00,11.20758,11.20778,11.20758,11.20778,6.67
2020-11-01 05:13:00,11.20066,11.20982,11.20982,11.20606,1092.04
2020-11-01 05:12:00,11.20981,11.21275,11.21202,11.20981,598.73
2020-11-01 05:11:00,11.20903,11.21152,11.2115,11.20965,17.14
2020-11-01 05:10:00,11.20479,11.21133,11.20515,11.20981,1343.27
2020-11-01 05:09:00,11.1933,11.20504,11.20476,11.1933,2543.68
2020-11-01 05:08:00,11.18404,11.20477,11.18404,11.20477,265.81
2020-11-01 05:07:00,11.17131,11.18391,11.17131,11.18002,159.16
2020-11-01 05:06:00,11.16383,11.17,11.16383,11.16518,174.56
2020-11-01 05:05:00,11.14923,11.16003,11.15997,11.16003,159.46
2020-11-01 05:04:00,11.15202,11.16003,11.15616,11.15202,43.59
2020-11-01 05:03:00,11.14607,11.15598,11.15598,11.15341,637.07
2020-11-01 05:02:00,11.165,11.17769,11.17714,11.16771,80.16
2020-11-01 05:01:00,11.176,11.17769,11.176,11.17769,102.72
2020-11-01 05:00:00,11.175,11.18108,11.18108,11.17918,239.39
2020-11-01 04:59:00,11.1802,11.19385,11.19385,11.1802,87.7
2020-11-01 04:58:00,11.18753,11.20341,11.20341,11.19081,381.39
2020-11-01 04:57:00,11.19606,11.20311,11.19606,11.20311,35.26
2020-11-01 04:56:00,11.19596,11.20306,11.20284,11.20306,23.48
2020-11-01 04:55:00,11.19592,11.20786,11.19734,11.20276,1064.74
2020-11-01 04:54:00,11.19715,11.19715,11.19715,11.19715,3.11
2020-11-01 04:53:00,11.19435,11.19704,11.19638,11.19704,475.45
2020-11-01 04:52:00,11.19035,11.19283,11.19283,11.19035,39.35
2020-11-01 04:51:00,11.19044,11.1976,11.19755,11.19044,189.04
2020-11-01 04:50:00,11.19733,11.20439,11.20088,11.20439,2492.74
2020-11-01 04:49:00,11.19989,11.20696,11.20191,11.19989,51.03
2020-11-01 04:48:00,11.19181,11.20191,11.19181,11.20191,99.79
2020-11-01 04:47:00,11.18772,11.19147,11.18772,11.19147,20.44
2020-11-01 04:46:00,11.1809,11.19118,11.1809,11.18147,65.25
2020-11-01 04:45:00,11.1719,11.1758,11.1758,11.1719,32.12
2020-11-01 04:44:00,11.17891,11.18077,11.17898,11.1804,24.54
2020-11-01 04:43:00,11.17622,11.17993,11.17993,11.17622,143.0
2020-11-01 04:42:00,11.17733,11.18335,11.18107,11.17733,192.72
2020-11-01 04:41:00,11.17959,11.1857,11.18488,11.17959,6.96
2020-11-01 04:40:00,11.16564,11.17357,11.16564,11.17357,14.05
2020-11-01 04:39:00,11.17482,11.17961,11.17961,11.17482,57.64
2020-11-01 04:38:00,11.18497,11.18709,11.18577,11.18497,494.12
2020-11-01 04:37:00,11.18497,11.18601,11.18497,11.18497,48.93
2020-11-01 04:36:00,11.17196,11.18277,11.17196,11.18277,27.09
2020-11-01 04:35:00,11.17117,11.17204,11.17117,11.17151,12.74
2020-11-01 04:34:00,11.16647,11.1702,11.16647,11.16936,137.04
2020-11-01 04:33:00,11.16507,11.17611,11.16507,11.17159,38.8
2020-11-01 04:32:00,11.1743,11.18321,11.18321,11.1743,116.35
2020-11-01 04:31:00,11.18429,11.18718,11.18581,11.18429,27.75
2020-11-01 04:30:00,11.17016,11.18706,11.18044,11.18162,326.17
2020-11-01 04:29:00,11.17577,11.19216,11.18044,11.18797,97.19
2020-11-01 04:28:00,11.18045,11.18646,11.18457,11.18646,18.81
2020-11-01 04:27:00,11.16505,11.18076,11.17524,11.18076,256.39
2020-11-01 04:26:00,11.17965,11.19295,11.19295,11.17965,291.96
2020-11-01 04:25:00,11.17783,11.19809,11.17783,11.18645,1269.77
2020-11-01 04:24:00,11.17783,11.17802,11.17802,11.17783,213.09
2020-11-01 04:23:00,11.17297,11.17642,11.17642,11.17512,311.93
2020-11-01 04:22:00,11.17151,11.17783,11.17151,11.17783,1195.41
2020-11-01 04:21:00,11.17501,11.18314,11.17501,11.17507,2098.05
2020-11-01 04:20:00,11.16946,11.16946,11.16946,11.16946,10.41
2020-11-01 04:19:00,11.16226,11.175,11.175,11.16226,93.97
2020-11-01 04:18:00,11.16309,11.1758,11.16309,11.1758,567.88
2020-11-01 04:17:00,11.15753,11.16516,11.15753,11.15923,9.84
2020-11-01 04:16:00,11.14515,11.1616,11.14762,11.14515,26.51
2020-11-01 04:15:00,11.14515,11.14515,11.14515,11.14515,50.58
2020-11-01 04:14:00,11.14642,11.15915,11.15414,11.14642,53.35
2020-11-01 04:13:00,11.16478,11.16814,11.16503,11.16814,112.84
2020-11-01 04:12:00,11.1472,11.16391,11.1472,11.16391,19.12
2020-11-01 04:11:00,11.14266,11.16093,11.16093,11.14266,6052.68
2020-11-01 04:10:00,11.1465,11.16764,11.1465,11.16764,140.1
2020-11-01 04:07:00,11.165,11.16505,11.16505,11.165,12.42
2020-11-01 04:06:00,11.145,11.18683,11.16828,11.16707,5133.86
2020-11-01 04:05:00,11.16427,11.17756,11.16427,11.17473,29.11
2020-11-01 04:04:00,11.17718,11.23025,11.22667,11.17718,513.48
2020-11-01 04:03:00,11.22657,11.23218,11.22657,11.22975,127.71
2020-11-01 04:02:00,11.22628,11.22628,11.22628,11.22628,7.8
2020-11-01 04:01:00,11.21457,11.21589,11.21589,11.21457,126.03
2020-11-01 04:00:00,11.21764,11.22704,11.22704,11.226,55.11
2020-11-01 03:59:00,11.2161,11.22576,11.22033,11.22576,842.35
2020-11-01 03:58:00,11.2227,11.23119,11.22442,11.23119,50.16
2020-11-01 03:57:00,11.22994,11.23736,11.23736,11.22994,73.63
2020-11-01 03:55:00,11.23104,11.23817,11.23732,11.23104,59.72
2020-11-01 03:54:00,11.23717,11.23717,11.23717,11.23717,3.15
2020-11-01 03:53:00,11.23022,11.24142,11.23511,11.23022,123.61
2020-11-01 03:52:00,11.22977,11.258,11.22977,11.24062,391.88
2020-11-01 03:51:00,11.21124,11.22475,11.21124,11.22373,1183.08
2020-11-01 03:50:00,11.20417,11.20979,11.20417,11.2094,116.22
2020-11-01 03:48:00,11.1774,11.18577,11.18577,11.1774,11.45
2020-11-01 03:47:00,11.15,11.18577,11.15,11.18577,1568.21
2020-11-01 03:45:00,11.15,11.17149,11.16994,11.15,2356.12
2020-11-01 03:44:00,11.18,11.2102,11.2102,11.18,416.11
2020-11-01 03:43:00,11.2102,11.21588,11.21588,11.2102,131.39
2020-11-01 03:42:00,11.21068,11.22266,11.22021,11.21068,8.34
2020-11-01 03:41:00,11.21028,11.22046,11.22046,11.21178,95.18
2020-11-01 03:40:00,11.21318,11.24139,11.24139,11.21318,293.38
2020-11-01 03:39:00,11.23252,11.24253,11.23518,11.24095,202.39
2020-11-01 03:38:00,11.22541,11.23517,11.23195,11.22541,156.77
2020-11-01 03:37:00,11.22275,11.23182,11.22275,11.23182,132.88
2020-11-01 03:35:00,11.21966,11.22964,11.21966,11.22946,62.17
2020-11-01 03:34:00,11.21965,11.21965,11.21965,11.21965,57.92
2020-11-01 03:33:00,11.21189,11.21953,11.21566,11.21953,16.01
2020-11-01 03:31:00,11.2102,11.21127,11.2102,11.21127,36.42
2020-11-01 03:30:00,11.20087,11.20477,11.20472,11.20362,69.65
2020-11-01 03:28:00,11.20251,11.21817,11.21817,11.20251,10.08
2020-11-01 13:28:00,11.08346,11.09245,11.09245,11.09209,118.35
2020-11-01 13:27:00,11.07611,11.08883,11.07611,11.08883,37.0
2020-11-01 13:26:00,11.07,11.07542,11.07,11.07542,424.24
2020-11-01 13:24:00,11.07507,11.08892,11.08363,11.07507,225.54
2020-11-01 13:23:00,11.08606,11.09467,11.09467,11.08983,459.63
2020-11-01 13:21:00,11.07265,11.09284,11.07718,11.09284,848.04
2020-11-01 13:20:00,11.072,11.07718,11.072,11.07718,219.71
2020-11-01 13:18:00,11.07205,11.07599,11.07472,11.07205,20.99
2020-11-01 13:17:00,11.07,11.07948,11.07107,11.07,49.62
2020-11-01 13:16:00,11.07,11.07681,11.07602,11.07,277.44
2020-11-01 13:15:00,11.07004,11.08005,11.08005,11.07004,370.08
2020-11-01 13:14:00,11.07245,11.08256,11.07777,11.08,84.96
2020-11-01 13:13:00,11.07777,11.08545,11.0842,11.07777,61.35
2020-11-01 13:11:00,11.08137,11.09178,11.0829,11.09178,1078.18
2020-11-01 13:10:00,11.09185,11.09837,11.09799,11.09715,631.72
2020-11-01 13:09:00,11.08243,11.10311,11.10311,11.08243,1913.15
2020-11-01 13:08:00,11.10327,11.10401,11.10401,11.10327,2.33
2020-11-01 13:07:00,11.10401,11.10796,11.10401,11.10796,165.24
2020-11-01 13:06:00,11.09822,11.10458,11.09902,11.09822,100.0
2020-11-01 13:05:00,11.09048,11.09574,11.09048,11.09566,48.83
2020-11-01 13:04:00,11.08227,11.10145,11.10145,11.08227,1258.39
2020-11-01 13:02:00,11.10661,11.12328,11.12328,11.10733,853.65
2020-11-01 13:00:00,11.1178,11.11929,11.1178,11.11929,63.16
2020-11-01 12:59:00,11.11445,11.11713,11.11701,11.11713,12.32
2020-11-01 12:58:00,11.11437,11.1167,11.11437,11.1167,41.07
2020-11-01 12:57:00,11.10676,11.11422,11.10676,11.10763,51.14
2020-11-01 12:56:00,11.11224,11.12185,11.1165,11.11224,272.4
2020-11-01 12:55:00,11.09368,11.11065,11.09368,11.11065,156.69
2020-11-01 12:54:00,11.09105,11.09144,11.09105,11.09144,41.79
2020-11-01 12:53:00,11.07774,11.08995,11.07774,11.08995,73.5
2020-11-01 12:52:00,11.08218,11.08673,11.08673,11.08218,55.17
2020-11-01 12:51:00,11.08145,11.09037,11.08258,11.09037,318.41
2020-11-01 12:50:00,11.0792,11.07933,11.07929,11.0792,25.68
2020-11-01 12:47:00,11.05678,11.06702,11.0589,11.06697,77.59
2020-11-01 12:46:00,11.05358,11.07011,11.07006,11.07011,455.26
2020-11-01 12:45:00,11.05637,11.05808,11.05637,11.05808,17.08
2020-11-01 12:44:00,11.07381,11.08769,11.08769,11.07381,48.76
2020-11-01 12:43:00,11.09287,11.09964,11.09964,11.09287,123.6
2020-11-01 12:42:00,11.09095,11.09921,11.09672,11.09921,24.07
2020-11-01 12:40:00,11.0897,11.11001,11.10752,11.0897,189.28
2020-11-01 12:38:00,11.10759,11.1136,11.1136,11.10759,141.9
2020-11-01 12:37:00,11.10227,11.11294,11.11294,11.10227,88.93
2020-11-01 12:36:00,11.11436,11.12512,11.12512,11.11436,22.77
2020-11-01 12:35:00,11.12512,11.12512,11.12512,11.12512,8.68
2020-11-01 12:34:00,11.12352,11.12508,11.12352,11.12508,8.27
2020-11-01 12:33:00,11.11662,11.12253,11.11948,11.11662,86.14
2020-11-01 12:32:00,11.11889,11.11889,11.11889,11.11889,4.84
2020-11-01 12:31:00,11.10575,11.12211,11.10582,11.11702,150.01
2020-11-01 12:30:00,11.09116,11.11678,11.09116,11.11227,525.05
2020-11-01 12:29:00,11.08888,11.09485,11.08903,11.09396,114.29
2020-11-01 12:28:00,11.09433,11.10255,11.10255,11.09433,58.36
2020-11-01 12:27:00,11.10065,11.10225,11.10225,11.10065,70.3
2020-11-01 12:26:00,11.10226,11.10226,11.10226,11.10226,4.88
2020-11-01 12:25:00,11.09485,11.10461,11.09485,11.10225,300.2
2020-11-01 12:24:00,11.0935,11.0935,11.0935,11.0935,40.0
2020-11-01 12:23:00,11.08317,11.08779,11.08317,11.08779,42.0
2020-11-01 12:22:00,11.08265,11.08265,11.08265,11.08265,45.02
2020-11-01 12:21:00,11.08169,11.08708,11.08169,11.08708,50.11
2020-11-01 12:20:00,11.0682,11.07951,11.0682,11.07951,102.44
2020-11-01 12:19:00,11.06581,11.07567,11.07567,11.06581,137.95
2020-11-01 12:17:00,11.07893,11.09434,11.09434,11.07893,202.18
2020-11-01 12:16:00,11.08089,11.09525,11.08721,11.09525,195.92
2020-11-01 12:15:00,11.07602,11.0867,11.07602,11.0867,179.8
2020-11-01 12:14:00,11.07075,11.07236,11.07181,11.07075,14.45
2020-11-01 12:13:00,11.04615,11.06357,11.04615,11.06357,514.94
2020-11-01 12:12:00,11.04572,11.05,11.05,11.04572,59.03
2020-11-01 12:11:00,11.04572,11.05,11.04999,11.04993,848.05
2020-11-01 12:10:00,11.04572,11.05682,11.05682,11.04995,869.31
2020-11-01 12:09:00,11.0543,11.05939,11.05939,11.0543,2.82
2020-11-01 12:08:00,11.0427,11.05882,11.05663,11.05689,42.94
2020-11-01 12:07:00,11.04572,11.072,11.072,11.04572,382.09
2020-11-01 12:06:00,11.072,11.07445,11.07445,11.072,248.4
2020-11-01 12:05:00,11.072,11.07514,11.072,11.07218,509.87
2020-11-01 12:04:00,11.072,11.08071,11.08071,11.072,71.41
2020-11-01 12:03:00,11.08087,11.09552,11.09439,11.08087,45.45
2020-11-01 12:02:00,11.08765,11.10223,11.09439,11.08765,1101.61
2020-11-01 12:01:00,11.09717,11.10303,11.10223,11.09717,10.78
2020-11-01 12:00:00,11.09056,11.10225,11.10225,11.09056,12.87
2020-11-01 11:59:00,11.09738,11.10064,11.10064,11.09738,55.88
2020-11-01 11:58:00,11.09564,11.09776,11.09564,11.09776,55.0
2020-11-01 11:57:00,11.07334,11.09265,11.07334,11.09265,203.41
2020-11-01 11:55:00,11.06412,11.0728,11.0728,11.06412,432.18
2020-11-01 11:54:00,11.07,11.07392,11.07,11.07,417.62
2020-11-01 11:53:00,11.07004,11.07777,11.07777,11.07477,1582.18
2020-11-01 11:52:00,11.08052,11.08524,11.0814,11.08524,1596.21
2020-11-01 11:51:00,11.07469,11.07939,11.07696,11.07469,99.91
2020-11-01 11:50:00,11.07871,11.0812,11.0812,11.07952,370.69
2020-11-01 11:49:00,11.0504,11.0817,11.05515,11.0817,64.69
2020-11-01 11:48:00,11.0398,11.05049,11.0398,11.04523,1933.69
2020-11-01 11:47:00,11.03864,11.04203,11.042,11.04203,233.15
2020-11-01 11:46:00,11.04,11.05022,11.04307,11.05022,1498.64
2020-11-01 11:45:00,11.04312,11.07244,11.07009,11.04312,1342.26
2020-11-01 11:44:00,11.06148,11.0845,11.0845,11.07807,215.36
2020-11-01 11:43:00,11.08779,11.09417,11.08811,11.09311,229.86
2020-11-01 11:42:00,11.08977,11.10028,11.09501,11.08977,391.73
2020-11-01 11:41:00,11.10382,11.10382,11.10382,11.10382,10.49
2020-11-01 11:40:00,11.10382,11.11296,11.11296,11.10382,145.67
2020-11-01 11:38:00,11.10661,11.11159,11.11159,11.11077,6.41
2020-11-01 11:36:00,11.11384,11.12111,11.11782,11.11384,427.72
2020-11-01 11:35:00,11.10674,11.11858,11.11858,11.10674,243.21
2020-11-01 11:33:00,11.1153,11.12101,11.1153,11.12101,3.6
2020-11-01 11:32:00,11.10624,11.10764,11.10764,11.10624,262.23
2020-11-01 11:29:00,11.11,11.12815,11.12815,11.11,17.3
2020-11-01 11:28:00,11.12928,11.12928,11.12928,11.12928,44.04
2020-11-01 11:27:00,11.12281,11.13206,11.13206,11.13109,182.2
2020-11-01 11:26:00,11.13349,11.14167,11.14167,11.13349,1367.49
2020-11-01 11:25:00,11.13384,11.14675,11.14129,11.13384,1601.21
2020-11-01 11:24:00,11.14472,11.15514,11.15514,11.14472,1135.6
2020-11-01 11:23:00,11.15215,11.15215,11.15215,11.15215,1.3
2020-11-01 11:22:00,11.15408,11.15562,11.15444,11.15562,420.62
2020-11-01 11:19:00,11.15346,11.15725,11.15725,11.1551,7.37
2020-11-01 11:18:00,11.15026,11.15043,11.15026,11.15043,23.23
2020-11-01 11:17:00,11.14892,11.1567,11.1567,11.15261,970.1
2020-11-01 11:16:00,11.15093,11.15956,11.15093,11.15635,1213.43
2020-11-01 11:15:00,11.15043,11.15093,11.15043,11.15093,188.35
2020-11-01 11:14:00,11.14388,11.15091,11.14388,11.15091,12.34
2020-11-01 11:13:00,11.14203,11.14591,11.14591,11.14204,158.22
2020-11-01 11:12:00,11.14591,11.15097,11.15097,11.14591,15.16
2020-11-01 11:11:00,11.14732,11.15163,11.15163,11.14732,4.62
2020-11-01 11:10:00,11.15108,11.15616,11.15616,11.15108,48.6
2020-11-01 11:09:00,11.15594,11.1627,11.15892,11.15594,199.83
2020-11-01 11:08:00,11.15721,11.15809,11.15809,11.15721,15.53
2020-11-01 11:06:00,11.15647,11.15742,11.15742,11.15647,2.05
2020-11-01 11:05:00,11.14838,11.15767,11.1489,11.14838,350.56
2020-11-01 11:04:00,11.15344,11.16118,11.16118,11.15344,239.02
2020-11-01 11:03:00,11.15543,11.16007,11.15543,11.15925,257.61
2020-11-01 11:02:00,11.14841,11.15544,11.14841,11.15544,30.04
2020-11-01 11:01:00,11.15207,11.15544,11.15207,11.15544,69.32
2020-11-01 11:00:00,11.14839,11.15207,11.14839,11.15207,756.1
2020-11-01 10:59:00,11.13952,11.14839,11.14341,11.14839,406.67
2020-11-01 10:58:00,11.13989,11.14335,11.1399,11.14335,121.12
2020-11-01 10:56:00,11.14311,11.14695,11.14311,11.14341,7.29
2020-11-01 10:54:00,11.14331,11.14839,11.14389,11.14839,104.45
2020-11-01 10:53:00,11.14012,11.1442,11.1442,11.14012,115.95
2020-11-01 10:51:00,11.14978,11.15001,11.14978,11.15001,304.4
2020-11-01 10:50:00,11.14512,11.14976,11.14976,11.14524,60.93
2020-11-01 10:49:00,11.14976,11.15468,11.14976,11.14977,83.41
2020-11-01 10:47:00,11.14973,11.15118,11.14973,11.15118,59.1
2020-11-01 10:46:00,11.14001,11.14453,11.14309,11.14001,334.33
2020-11-01 10:43:00,11.13978,11.14931,11.14931,11.13978,3.72
2020-11-01 10:41:00,11.14019,11.1469,11.1469,11.14019,10.73
2020-11-01 10:40:00,11.14073,11.14317,11.14073,11.14317,114.59
2020-11-01 10:39:00,11.13948,11.14547,11.13948,11.14547,91.64
2020-11-01 10:35:00,11.12526,11.12537,11.12526,11.12537,12.03
2020-11-01 10:32:00,11.12874,11.13135,11.13124,11.12874,55.6
2020-11-01 10:31:00,11.12587,11.12587,11.12587,11.12587,28.05
2020-11-01 10:30:00,11.11982,11.12794,11.12453,11.12794,46.67
2020-11-01 10:29:00,11.12515,11.1346,11.13368,11.12906,116.49
2020-11-01 10:28:00,11.12309,11.12309,11.12309,11.12309,10.47
2020-11-01 10:27:00,11.12386,11.13081,11.1283,11.13081,509.44
2020-11-01 10:25:00,11.12536,11.13245,11.12536,11.13245,78.22
2020-11-01 10:24:00,11.1066,11.13012,11.11226,11.13012,833.52
2020-11-01 10:23:00,11.10695,11.1167,11.10695,11.1167,481.7
2020-11-01 10:22:00,11.10227,11.11242,11.10227,11.11175,29.99
2020-11-01 10:21:00,11.10213,11.10605,11.10605,11.10213,7.17
2020-11-01 10:20:00,11.10078,11.10251,11.10251,11.10078,4.26
2020-11-01 10:19:00,11.10454,11.10508,11.10508,11.10454,10.88
2020-11-01 10:17:00,11.1045,11.11274,11.1045,11.11274,674.6
2020-11-01 10:16:00,11.09042,11.10024,11.09042,11.09323,113.94
2020-11-01 10:14:00,11.10621,11.10626,11.10626,11.10621,904.96
2020-11-01 10:13:00,11.10626,11.11503,11.11503,11.10626,1549.64
2020-11-01 10:10:00,11.10973,11.11653,11.11653,11.10973,137.93
2020-11-01 10:08:00,11.11007,11.11328,11.11328,11.11007,28.69
2020-11-01 10:06:00,11.10626,11.11487,11.11487,11.10626,105.91
2020-11-01 10:04:00,11.10454,11.12209,11.11085,11.10659,945.41
2020-11-01 10:03:00,11.10244,11.10244,11.10244,11.10244,3.49
2020-11-01 10:02:00,11.09185,11.10529,11.10529,11.09185,43.82
2020-11-01 10:01:00,11.07515,11.09993,11.09176,11.09993,60.98
2020-11-01 10:00:00,11.08038,11.08277,11.08277,11.08041,47.84
2020-11-01 09:58:00,11.07022,11.09541,11.07531,11.09541,1163.2
2020-11-01 09:57:00,11.07676,11.07676,11.07676,11.07676,1.57
2020-11-01 09:55:00,11.09162,11.10426,11.10177,11.09162,10.46
2020-11-01 09:53:00,11.10815,11.11713,11.11713,11.10815,67.44
2020-11-01 09:52:00,11.10033,11.10034,11.10034,11.10033,2.97
2020-11-01 09:50:00,11.08931,11.1026,11.08944,11.1026,107.62
2020-11-01 09:49:00,11.06977,11.08049,11.07459,11.08039,1775.01
2020-11-01 09:45:00,11.09,11.11662,11.11662,11.09,1160.4
2020-11-01 09:43:00,11.11608,11.12326,11.11837,11.11608,66.31
2020-11-01 09:41:00,11.11906,11.12925,11.11906,11.12754,1656.99
2020-11-01 09:39:00,11.10811,11.12205,11.11129,11.10811,208.85
2020-11-01 09:36:00,11.11412,11.13242,11.13242,11.11412,1562.24
2020-11-01 09:34:00,11.1167,11.1167,11.1167,11.1167,62.4
2020-11-01 09:32:00,11.1167,11.11998,11.11671,11.11998,679.95
2020-11-01 09:30:00,11.11779,11.1238,11.1238,11.11779,5.67
2020-11-01 09:29:00,11.10464,11.1238,11.10464,11.1238,1160.95
2020-11-01 09:27:00,11.123,11.123,11.123,11.123,8.6
2020-11-01 09:26:00,11.1052,11.12183,11.11195,11.12183,1503.83
2020-11-01 09:23:00,11.10248,11.11594,11.11594,11.10248,73.83
2020-11-01 09:22:00,11.11694,11.11694,11.11694,11.11694,2.24
2020-11-01 09:21:00,11.11188,11.12974,11.11679,11.12974,1081.94
