datetime,open,high,low,close,volume
2024-09-30 14:50:00,342.56,342.76,342.68,342.76,2.58019603
2024-09-30 14:49:00,342.66,343.01,342.66,343.01,0.70806907
2024-09-30 14:48:00,342.5,342.66,342.51,342.66,1.61866959
2024-09-30 14:47:00,343.13,343.13,343.13,343.13,0.08483665
2024-09-30 14:46:00,343.16,343.57,343.5,343.16,0.71778412
2024-09-30 14:45:00,343.29,343.29,343.29,343.29,0.20504528
2024-09-30 14:44:00,343.06,343.26,343.06,343.23,0.79762906
2024-09-30 14:43:00,342.97,343.1,343.07,343.06,5.68875993
2024-09-30 14:42:00,343.07,343.27,343.27,343.07,12.07465162
2024-09-30 14:41:00,343.31,343.55,343.49,343.31,14.5626639
2024-09-30 14:40:00,343.43,343.6,343.57,343.6,2.71862634
2024-09-30 14:39:00,343.29,343.61,343.29,343.61,2.44986751
2024-09-30 14:38:00,343.06,343.11,343.08,343.11,2.7419588
2024-09-30 14:37:00,343.02,343.37,343.02,343.37,5.56511233
2024-09-30 14:36:00,342.88,343.02,342.88,343.02,7.20330932
2024-09-30 14:35:00,342.82,342.88,342.88,342.85,1.5427542
2024-09-30 14:34:00,342.61,342.88,342.61,342.86,7.15438876
2024-09-30 14:33:00,342.15,342.61,342.24,342.61,4.61478569
2024-09-30 14:32:00,342.24,342.24,342.24,342.24,2.92191
2024-09-30 14:31:00,342.33,342.74,342.49,342.33,8.34261703
2024-09-30 14:30:00,342.6,342.6,342.6,342.6,2.35399
2024-09-30 14:29:00,342.19,342.41,342.19,342.41,1.54705792
2024-09-30 14:28:00,342.16,342.27,342.27,342.19,9.59475317
2024-09-30 14:27:00,341.84,342.27,341.85,342.27,4.89146787
2024-09-30 14:26:00,341.35,341.87,341.35,341.87,4.38431531
2024-09-30 14:25:00,341.33,341.52,341.33,341.43,4.62221338
2024-10-01 00:25:00,336.85,337.7,336.85,337.7,0.22864093
2024-10-01 00:24:00,336.93,337.13,336.93,337.13,86.33649506
2024-10-01 00:23:00,336.66,336.86,336.66,336.86,1.20277498
2024-10-01 00:22:00,336.37,336.6,336.6,336.56,3.34442282
2024-10-01 00:21:00,336.78,336.78,336.78,336.78,0.02674267
2024-10-01 00:20:00,337.09,337.29,337.29,337.09,0.25874962
2024-10-01 00:19:00,337.12,337.29,337.25,337.17,1.48888823
2024-10-01 00:18:00,337.21,337.63,337.63,337.45,2.36454111
2024-10-01 00:17:00,337.17,338.1,337.17,338.1,0.94795947
2024-10-01 00:16:00,337.2,337.57,337.57,337.2,7.07090873
2024-10-01 00:15:00,337.55,338.25,338.25,337.65,2.28281601
2024-10-01 00:14:00,337.95,338.13,338.1,338.07,2.44250727
2024-10-01 00:13:00,337.94,338.31,338.12,338.0,4.70601809
2024-10-01 00:12:00,338.03,338.22,338.03,338.07,3.99688421
2024-10-01 00:11:00,337.87,338.21,338.21,337.87,1.14720299
2024-10-01 00:10:00,337.86,338.2,337.88,338.19,14.27339155
2024-10-01 00:09:00,337.32,337.84,337.39,337.84,2.69417627
2024-10-01 00:08:00,337.58,338.0,338.0,337.58,0.35452369
2024-10-01 00:07:00,337.51,337.72,337.72,337.51,0.15816132
2024-10-01 00:06:00,337.26,337.78,337.26,337.78,0.28512673
2024-10-01 00:05:00,337.0,337.34,337.0,337.34,3.01016354
2024-10-01 00:04:00,336.52,337.02,336.74,337.02,1.28592818
2024-10-01 00:03:00,335.94,336.16,336.04,336.16,4.94595838
2024-10-01 00:02:00,336.23,336.98,336.98,336.51,17.23340654
2024-10-01 00:01:00,337.22,337.44,337.44,337.25,1.74794387
2024-10-01 00:00:00,336.97,337.4,337.23,337.4,10.74618492
2024-09-30 23:59:00,337.17,337.73,337.73,337.17,10.94962253
2024-09-30 23:58:00,337.64,337.81,337.68,337.81,4.4471398
2024-09-30 23:57:00,337.71,337.96,337.89,337.94,14.56145495
2024-09-30 23:56:00,337.68,337.89,337.68,337.84,0.79872698
2024-09-30 23:55:00,337.25,337.72,337.25,337.71,0.45381729
2024-09-30 23:54:00,336.93,337.47,336.95,337.47,20.43785174
2024-09-30 23:52:00,336.93,336.93,336.93,336.93,0.26423775
2024-09-30 23:51:00,336.87,337.05,336.87,337.05,0.97559764
2024-09-30 23:50:00,336.63,337.05,336.63,337.05,3.13252669
2024-09-30 23:49:00,336.25,336.67,336.25,336.67,4.70268632
2024-09-30 23:48:00,336.41,336.58,336.41,336.58,2.33596
2024-09-30 23:47:00,336.47,336.83,336.83,336.48,20.5831866
2024-09-30 23:46:00,335.73,336.66,335.83,336.66,25.33274563
2024-09-30 23:45:00,335.48,335.78,335.48,335.66,13.53781901
2024-09-30 23:44:00,335.45,335.56,335.56,335.45,0.07021573
2024-09-30 23:43:00,334.41,335.49,334.74,335.49,7.93858495
2024-09-30 23:42:00,334.64,335.31,335.15,334.64,8.00825917
2024-09-30 23:41:00,335.01,336.01,335.96,335.01,16.25251599
2024-09-30 23:40:00,335.77,336.08,335.77,335.98,3.84801451
2024-09-30 23:39:00,335.64,336.51,336.51,335.79,74.20365957
2024-09-30 23:38:00,336.07,336.6,336.6,336.07,9.49050426
2024-09-30 23:37:00,336.37,337.06,337.04,336.54,0.85471997
2024-09-30 23:36:00,336.87,337.08,337.02,336.89,1.6685021
2024-09-30 23:35:00,336.37,336.99,336.5,336.99,1.64044801
2024-09-30 23:34:00,336.5,336.98,336.98,336.59,4.35751904
2024-09-30 23:33:00,337.0,337.42,337.41,337.06,2.65602364
2024-09-30 23:32:00,337.7,337.97,337.93,337.89,3.95125119
2024-09-30 23:31:00,338.14,338.22,338.14,338.22,3.78824973
2024-09-30 23:30:00,337.96,338.44,338.44,337.96,13.9835188
2024-09-30 23:29:00,338.52,338.52,338.52,338.52,0.24854535
2024-09-30 23:28:00,338.44,338.44,338.44,338.44,0.14662
2024-09-30 23:27:00,338.4,338.96,338.96,338.53,2.64658713
2024-09-30 23:26:00,338.87,338.87,338.87,338.87,0.09633553
2024-09-30 23:25:00,338.89,339.17,339.06,338.89,3.19061935
2024-09-30 23:24:00,338.7,339.06,338.7,339.06,3.67311889
2024-09-30 23:23:00,338.56,338.87,338.87,338.69,4.99857802
2024-09-30 23:22:00,339.01,339.12,339.12,339.01,0.44666693
2024-09-30 23:21:00,339.27,339.33,339.33,339.27,0.35607706
2024-09-30 23:20:00,339.47,339.56,339.56,339.47,0.11702678
2024-09-30 23:19:00,339.46,339.78,339.75,339.46,6.63746084
2024-09-30 23:18:00,339.41,339.76,339.44,339.65,36.53312353
2024-09-30 23:17:00,339.36,339.62,339.36,339.54,0.68852997
2024-09-30 23:16:00,338.8,339.03,339.03,338.93,2.9625082
2024-09-30 23:15:00,339.06,339.09,339.09,339.06,0.63491934
2024-09-30 23:14:00,339.33,339.52,339.51,339.36,3.47189758
2024-09-30 23:13:00,339.43,339.46,339.43,339.46,1.15788466
2024-09-30 23:12:00,339.35,339.74,339.61,339.4,2.01850573
2024-09-30 23:11:00,339.15,339.15,339.15,339.15,0.00967681
2024-09-30 23:09:00,339.47,339.54,339.47,339.54,0.21514689
2024-09-30 23:08:00,339.06,339.06,339.06,339.06,0.41600526
2024-09-30 23:07:00,338.6,339.04,338.82,338.71,38.08713636
2024-09-30 23:06:00,338.62,338.82,338.62,338.82,5.3125219
2024-09-30 23:05:00,337.96,338.45,338.45,338.0,1.64067667
2024-09-30 23:04:00,338.3,338.59,338.43,338.33,3.15109345
2024-09-30 23:03:00,336.94,337.11,336.95,337.11,2.67973384
2024-09-30 23:02:00,336.73,337.97,337.8,337.24,34.58983177
2024-09-30 23:01:00,337.73,338.17,338.17,338.0,24.96755691
2024-09-30 23:00:00,338.05,338.63,338.63,338.21,22.68140156
2024-09-30 22:59:00,338.66,338.87,338.78,338.68,13.19468243
2024-09-30 22:58:00,338.76,339.67,339.67,338.9,28.18046061
2024-09-30 22:57:00,339.76,339.76,339.76,339.76,0.11646031
2024-09-30 22:55:00,340.28,340.28,340.28,340.28,0.21812573
2024-09-30 22:54:00,340.34,340.6,340.34,340.6,1.2823656
2024-09-30 22:53:00,340.3,340.34,340.3,340.33,1.57425198
2024-09-30 22:52:00,340.47,340.47,340.47,340.47,0.02291889
2024-09-30 22:51:00,340.07,340.15,340.07,340.15,5.80925925
2024-09-30 22:50:00,340.05,340.05,340.05,340.05,0.25754821
2024-09-30 22:49:00,340.22,340.44,340.22,340.35,0.35424574
2024-09-30 22:48:00,340.25,340.49,340.48,340.25,1.51198964
2024-09-30 22:47:00,340.64,340.64,340.64,340.64,0.14902038
2024-09-30 22:46:00,340.35,340.37,340.35,340.37,0.06195413
2024-09-30 22:45:00,340.24,340.35,340.35,340.24,6.80549548
2024-09-30 22:44:00,340.08,340.32,340.08,340.32,0.30388372
2024-09-30 22:43:00,340.07,340.19,340.13,340.19,0.39322017
2024-09-30 22:42:00,340.28,340.63,340.63,340.28,0.49713504
2024-09-30 22:41:00,340.17,340.62,340.17,340.62,5.24302819
2024-09-30 22:40:00,340.37,340.47,340.39,340.37,1.3492692
2024-09-30 22:38:00,340.15,340.15,340.15,340.15,7.153e-05
2024-09-30 22:37:00,340.36,340.61,340.36,340.56,7.40838183
2024-09-30 22:36:00,340.43,340.6,340.43,340.6,0.45607394
2024-09-30 22:35:00,340.52,340.68,340.68,340.52,0.24115297
2024-09-30 22:34:00,340.43,340.63,340.43,340.63,0.07587733
2024-09-30 22:33:00,340.24,340.29,340.24,340.29,0.22692154
2024-09-30 22:32:00,339.79,339.79,339.79,339.79,0.05974665
2024-09-30 22:31:00,339.48,339.98,339.98,339.48,4.23844207
2024-09-30 22:30:00,339.67,339.67,339.67,339.67,0.00700003
2024-09-30 22:29:00,339.95,340.07,339.95,340.07,0.3751756
2024-09-30 22:28:00,339.98,340.08,339.98,340.08,0.10568535
2024-09-30 22:27:00,339.93,339.93,339.93,339.93,1.02105332
2024-09-30 22:26:00,340.0,340.26,340.26,340.16,4.28755115
2024-09-30 22:25:00,340.17,340.49,340.4,340.18,2.19756286
2024-09-30 22:24:00,340.28,340.73,340.73,340.33,0.20926334
2024-09-30 22:23:00,340.73,341.04,341.04,340.73,1.57075671
2024-09-30 22:22:00,340.41,341.03,340.41,341.03,0.96606556
2024-09-30 22:21:00,340.06,340.49,340.06,340.49,0.79203526
2024-09-30 22:20:00,340.02,340.3,340.3,340.22,0.74947058
2024-09-30 22:19:00,340.0,340.08,340.04,340.0,2.54444653
2024-09-30 22:18:00,340.17,340.51,340.46,340.17,6.70377694
2024-09-30 22:17:00,340.35,340.53,340.45,340.53,9.23734143
2024-09-30 22:16:00,340.31,340.78,340.78,340.31,24.00846228
2024-09-30 22:15:00,340.78,341.28,341.28,340.78,6.15784773
2024-09-30 22:14:00,341.32,341.37,341.32,341.37,2.65962893
2024-09-30 22:13:00,341.47,341.66,341.47,341.66,2.18237889
2024-09-30 22:12:00,341.65,341.75,341.67,341.67,8.27219687
2024-09-30 22:11:00,341.45,341.68,341.45,341.68,0.00601115
2024-09-30 22:10:00,341.51,341.58,341.51,341.56,2.97559031
2024-09-30 22:09:00,341.67,341.67,341.67,341.67,0.11674121
2024-09-30 22:08:00,341.56,341.63,341.56,341.63,3.34999208
2024-09-30 22:07:00,341.62,341.81,341.81,341.62,0.23862943
2024-09-30 22:06:00,341.52,341.62,341.52,341.62,0.57948958
2024-09-30 22:05:00,342.13,342.22,342.22,342.13,1.40105891
2024-09-30 22:04:00,342.3,342.31,342.31,342.3,1.18177827
2024-09-30 22:03:00,341.69,341.97,341.78,341.97,3.14361975
2024-09-30 22:02:00,341.86,342.06,342.06,341.86,58.85213591
2024-09-30 22:01:00,342.14,342.52,342.42,342.14,0.47459991
2024-09-30 22:00:00,342.29,342.29,342.29,342.29,0.12441896
2024-09-30 21:59:00,342.15,342.46,342.46,342.27,0.92323574
2024-09-30 21:57:00,342.51,342.52,342.52,342.51,0.50666596
2024-09-30 21:56:00,342.27,342.33,342.27,342.33,0.5173758
2024-09-30 21:55:00,342.1,342.29,342.1,342.29,0.15146992
2024-09-30 21:54:00,342.26,342.26,342.26,342.26,0.0433868
2024-09-30 21:53:00,342.13,342.28,342.28,342.13,0.84774303
2024-09-30 21:52:00,342.22,342.34,342.34,342.22,0.58276623
2024-09-30 21:51:00,342.3,342.35,342.3,342.35,3.89206613
2024-09-30 21:50:00,342.2,342.47,342.36,342.39,4.83972582
2024-09-30 21:47:00,342.26,342.26,342.26,342.26,0.60357777
2024-09-30 21:46:00,342.39,342.43,342.39,342.41,3.8598372
2024-09-30 21:44:00,342.44,342.44,342.44,342.44,0.02026781
2024-09-30 21:43:00,342.35,342.61,342.61,342.46,11.31270748
2024-09-30 21:42:00,342.5,342.72,342.67,342.62,3.30298015
2024-09-30 21:41:00,342.73,342.83,342.83,342.75,4.53489782
2024-09-30 21:40:00,342.83,342.84,342.84,342.83,0.01754245
2024-09-30 21:39:00,342.79,343.01,343.01,342.79,0.09499754
2024-09-30 21:38:00,343.0,343.02,343.02,343.0,1.73717349
2024-09-30 21:37:00,343.01,343.01,343.01,343.01,0.17898207
2024-09-30 21:36:00,343.01,343.15,343.15,343.01,0.30337981
2024-09-30 21:35:00,343.17,343.17,343.17,343.17,0.06957084
2024-09-30 21:34:00,343.16,343.3,343.16,343.23,0.75237703
2024-09-30 21:33:00,343.09,343.3,343.3,343.09,0.83712244
2024-09-30 21:32:00,342.76,343.61,343.5,343.33,145.5718009
2024-09-30 21:30:00,343.56,343.6,343.6,343.56,0.30276918
2024-09-30 21:29:00,343.41,343.54,343.54,343.53,0.37186619
2024-09-30 21:28:00,343.35,343.35,343.35,343.35,23.11281769
2024-09-30 21:26:00,343.37,343.48,343.37,343.48,1.62073011
2024-09-30 21:24:00,343.61,343.62,343.62,343.61,0.94166269
2024-09-30 21:23:00,343.43,343.68,343.43,343.68,1.62647632
2024-09-30 21:22:00,343.44,343.48,343.44,343.45,3.56809106
2024-09-30 21:21:00,343.52,343.53,343.52,343.53,1.38082147
2024-09-30 21:20:00,343.32,343.4,343.4,343.32,1.34978686
2024-09-30 21:18:00,343.71,343.72,343.71,343.72,0.29093449
2024-09-30 21:17:00,343.68,343.68,343.68,343.68,0.29804965
2024-09-30 21:16:00,343.57,343.7,343.57,343.7,0.42928098
2024-09-30 21:15:00,343.58,343.6,343.59,343.6,0.38554643
2024-09-30 21:14:00,343.49,343.59,343.59,343.49,0.60526823
2024-09-30 21:13:00,343.21,343.61,343.21,343.61,0.18752465
2024-09-30 21:12:00,343.1,343.21,343.21,343.1,0.02658651
2024-09-30 21:11:00,343.25,343.55,343.55,343.25,4.5126478
2024-09-30 21:10:00,343.4,343.56,343.55,343.56,15.44441773
2024-09-30 21:07:00,343.52,343.52,343.52,343.52,0.11529056
2024-09-30 21:06:00,343.25,343.3,343.26,343.25,3.1524133
2024-09-30 21:05:00,343.25,343.36,343.28,343.36,3.18511658
2024-09-30 21:04:00,343.28,343.31,343.28,343.31,0.00898973
2024-09-30 21:03:00,343.17,343.21,343.17,343.18,5.40250637
2024-09-30 21:02:00,343.1,343.22,343.15,343.22,0.54691522
2024-09-30 21:01:00,343.24,343.52,343.52,343.24,7.45344756
2024-09-30 21:00:00,343.67,343.82,343.82,343.68,1.72122293
2024-09-30 20:59:00,343.94,343.99,343.99,343.94,2.09025562
2024-09-30 20:58:00,343.99,344.0,343.99,344.0,8.19018752
2024-09-30 20:57:00,343.8,343.94,343.88,343.94,1.17156874
2024-09-30 20:56:00,343.88,343.96,343.96,343.88,12.3017531
2024-09-30 20:55:00,343.98,343.98,343.98,343.98,0.04316355
2024-09-30 20:54:00,343.89,343.9,343.89,343.9,0.0516556
2024-09-30 20:53:00,343.95,343.95,343.95,343.95,0.0046
2024-09-30 20:52:00,343.68,343.78,343.7,343.68,0.3424175
2024-09-30 20:51:00,343.61,343.61,343.61,343.61,0.27946871
2024-09-30 20:50:00,343.41,343.56,343.56,343.41,2.11522011
2024-09-30 20:49:00,343.54,343.54,343.54,343.54,2.81596029
2024-09-30 20:48:00,343.34,343.62,343.34,343.49,0.86302701
2024-09-30 20:47:00,343.26,343.34,343.34,343.26,1.03383784
2024-09-30 20:46:00,343.52,343.63,343.52,343.63,4.67026752
2024-09-30 20:45:00,343.51,343.59,343.59,343.51,0.06925967
2024-09-30 20:44:00,343.52,343.62,343.52,343.62,0.19299347
2024-09-30 20:43:00,343.51,343.52,343.51,343.52,0.21256237
2024-09-30 20:42:00,343.52,343.61,343.61,343.52,0.30561523
2024-09-30 20:41:00,343.42,343.59,343.59,343.51,0.26294153
2024-09-30 20:40:00,343.53,343.7,343.53,343.62,0.04507459
2024-09-30 20:39:00,343.46,343.5,343.46,343.5,5.24892226
2024-09-30 20:38:00,343.51,343.52,343.52,343.51,0.13808781
2024-09-30 20:37:00,343.3,343.45,343.45,343.36,2.49705449
2024-09-30 20:36:00,343.34,343.53,343.53,343.34,4.56194658
2024-09-30 20:35:00,343.45,343.5,343.48,343.45,9.45039687
2024-09-30 20:34:00,343.46,343.52,343.49,343.51,6.15415104
2024-09-30 20:33:00,343.46,343.61,343.47,343.46,53.59341837
2024-09-30 20:32:00,343.0,343.43,343.0,343.32,30.06135554
2024-09-30 20:31:00,342.99,343.03,343.03,342.99,9.12046781
2024-09-30 20:30:00,343.05,343.09,343.09,343.05,36.09473865
2024-09-30 20:29:00,343.11,343.26,343.12,343.11,36.51681941
2024-09-30 20:28:00,343.17,343.22,343.21,343.22,15.43147969
2024-09-30 20:27:00,343.19,343.42,343.29,343.21,40.94405339
2024-09-30 20:26:00,343.12,343.39,343.14,343.29,20.66803671
2024-09-30 20:25:00,343.0,343.24,343.24,343.08,42.66841021
2024-09-30 20:24:00,343.0,343.42,343.29,343.33,52.48444369
2024-09-30 20:23:00,343.29,343.65,343.65,343.33,19.31873628
2024-09-30 20:22:00,343.38,343.77,343.38,343.77,1.86237837
2024-09-30 20:21:00,343.37,343.37,343.37,343.37,0.02023246
2024-09-30 20:20:00,343.01,343.26,343.14,343.26,2.41323927
2024-09-30 20:19:00,343.08,343.2,343.14,343.08,0.05591214
2024-09-30 20:18:00,342.9,343.0,342.9,343.0,1.94144724
2024-09-30 20:17:00,342.74,342.98,342.74,342.98,2.49207798
2024-09-30 20:16:00,342.55,342.86,342.83,342.7,3.0079167
2024-09-30 20:15:00,342.39,342.49,342.49,342.43,21.52832006
2024-09-30 20:14:00,342.39,342.42,342.42,342.39,0.10622483
2024-09-30 20:13:00,341.96,342.45,341.96,342.45,4.73178585
2024-09-30 20:12:00,341.65,341.83,341.65,341.8,0.14494075
2024-09-30 20:11:00,341.76,342.15,342.15,341.76,4.93209016
2024-09-30 20:10:00,342.31,342.49,342.48,342.32,3.47216318
2024-09-30 20:09:00,342.51,342.69,342.51,342.59,1.16329116
2024-09-30 20:08:00,342.26,342.52,342.26,342.52,2.62628378
2024-09-30 20:07:00,342.2,342.38,342.23,342.38,2.18927122
2024-09-30 20:06:00,341.99,342.13,342.02,342.13,1.08820068
2024-09-30 20:05:00,341.68,341.95,341.68,341.95,7.57591874
2024-09-30 20:04:00,341.48,341.56,341.56,341.56,0.05584
2024-09-30 20:03:00,341.55,341.6,341.56,341.6,4.13326023
2024-09-30 20:02:00,341.37,341.76,341.37,341.69,30.06737303
2024-09-30 20:01:00,341.06,341.41,341.06,341.41,3.69314628
2024-09-30 20:00:00,340.93,341.18,341.06,341.05,58.40281029
2024-09-30 19:59:00,340.91,341.44,341.44,340.91,76.50156414
2024-09-30 19:58:00,341.18,341.56,341.18,341.56,6.5481661
2024-09-30 19:57:00,340.92,341.09,341.03,341.03,13.60253198
2024-09-30 19:56:00,340.9,341.19,340.9,341.19,3.61322733
2024-09-30 19:55:00,340.8,340.8,340.8,340.8,1.38158634
2024-09-30 19:54:00,340.74,340.8,340.8,340.74,0.08954155
2024-09-30 19:53:00,340.72,341.01,341.0,340.76,8.21921115
2024-09-30 19:52:00,340.79,341.34,341.34,340.92,20.03004545
2024-09-30 19:51:00,341.07,341.34,341.13,341.32,8.55463583
2024-09-30 19:50:00,340.74,341.14,340.76,341.13,8.53830523
2024-09-30 19:49:00,340.64,340.64,340.64,340.64,0.00216957
2024-09-30 19:48:00,340.75,340.82,340.76,340.75,5.37320944
2024-09-30 19:47:00,340.44,340.6,340.55,340.6,6.33996398
2024-09-30 19:46:00,340.55,340.78,340.64,340.55,1.66125149
2024-09-30 19:45:00,340.51,340.65,340.51,340.61,10.40784269
2024-09-30 19:44:00,340.35,340.51,340.35,340.51,9.32485364
2024-09-30 19:43:00,340.21,340.45,340.45,340.21,9.18398657
2024-09-30 19:42:00,340.41,340.61,340.61,340.5,23.41860955
2024-09-30 19:40:00,340.84,340.94,340.94,340.84,2.00081112
2024-09-30 19:39:00,340.9,341.24,341.14,341.05,5.22023104
2024-09-30 19:38:00,341.09,341.59,341.34,341.09,4.85647286
2024-09-30 19:37:00,341.01,341.28,341.01,341.16,6.09219508
2024-09-30 19:36:00,340.68,341.22,340.68,341.21,34.1382733
2024-09-30 19:35:00,340.59,340.83,340.82,340.72,13.7623485
2024-09-30 19:34:00,340.89,341.17,341.02,340.89,0.64214321
2024-09-30 19:33:00,341.11,341.45,341.33,341.11,0.29659205
2024-09-30 19:32:00,341.22,341.43,341.22,341.37,1.9093934
2024-09-30 19:31:00,341.18,341.52,341.37,341.22,4.24844689
2024-09-30 19:30:00,341.32,341.49,341.42,341.37,12.52332269
2024-09-30 19:29:00,340.89,341.41,340.92,341.41,15.9799709
2024-09-30 19:28:00,340.77,340.93,340.84,340.93,13.97757897
2024-09-30 19:27:00,340.94,341.04,341.04,340.94,0.05732579
2024-09-30 19:26:00,340.91,341.04,340.91,341.04,1.44755728
2024-09-30 19:25:00,340.84,341.12,341.02,340.84,3.08404421
2024-10-01 05:25:00,344.09,344.09,344.09,344.09,7.26498793
2024-10-01 05:24:00,343.86,344.07,343.86,344.07,12.94352984
2024-10-01 05:23:00,343.69,343.69,343.69,343.69,0.0044842
2024-10-01 05:22:00,343.74,343.86,343.84,343.74,35.55567908
2024-10-01 05:21:00,343.79,343.84,343.79,343.84,0.30035057
2024-10-01 05:20:00,343.6,343.74,343.6,343.74,5.35378575
2024-10-01 05:19:00,343.64,343.74,343.71,343.71,2.36615574
2024-10-01 05:18:00,343.7,343.7,343.7,343.7,7.2722
2024-10-01 05:17:00,343.91,343.91,343.91,343.91,0.10946562
2024-10-01 05:16:00,343.81,343.81,343.81,343.81,0.01154712
2024-10-01 05:15:00,343.47,343.59,343.48,343.59,69.92900086
2024-10-01 05:14:00,343.27,343.27,343.27,343.27,0.00040764
2024-10-01 05:13:00,343.69,343.7,343.7,343.69,0.58867913
2024-10-01 05:12:00,343.79,343.8,343.8,343.79,0.51036685
2024-10-01 05:11:00,343.62,343.62,343.62,343.62,0.09509923
2024-10-01 05:10:00,343.61,343.61,343.61,343.61,0.06195601
2024-10-01 05:09:00,343.55,343.72,343.66,343.55,0.67313619
2024-10-01 05:08:00,343.79,343.79,343.79,343.79,0.65
2024-10-01 05:07:00,343.74,343.74,343.74,343.74,0.00316282
2024-10-01 05:06:00,343.88,343.88,343.88,343.88,0.01436547
2024-10-01 05:05:00,344.0,344.0,344.0,344.0,0.01426778
2024-10-01 05:04:00,344.17,344.17,344.17,344.17,0.08625447
2024-10-01 05:03:00,343.99,344.02,344.02,343.99,0.66201041
2024-10-01 05:02:00,344.02,344.12,344.12,344.06,0.10042849
2024-10-01 05:01:00,344.41,344.41,344.41,344.41,0.0074963
2024-10-01 05:00:00,344.64,344.68,344.65,344.67,1.83681077
2024-10-01 04:59:00,344.57,344.7,344.7,344.61,0.18552909
2024-10-01 04:58:00,344.6,344.7,344.6,344.7,0.02038597
2024-10-01 04:57:00,344.59,344.77,344.75,344.59,0.56516199
2024-10-01 04:56:00,344.73,344.73,344.73,344.73,0.10913861
2024-10-01 04:55:00,344.82,344.82,344.82,344.82,0.06752023
2024-10-01 04:54:00,344.6,344.71,344.71,344.69,0.17031369
2024-10-01 04:53:00,344.57,344.79,344.77,344.57,0.90138314
2024-10-01 04:52:00,344.46,344.77,344.67,344.46,1.55727935
2024-10-01 04:51:00,344.4,344.48,344.48,344.4,0.71538108
2024-10-01 04:49:00,344.61,344.79,344.79,344.61,0.16031458
2024-10-01 04:48:00,344.55,344.72,344.55,344.72,0.06340112
2024-10-01 04:47:00,344.23,344.57,344.57,344.4,2.08034101
2024-10-01 04:46:00,344.64,344.83,344.64,344.75,1.37339922
2024-10-01 04:45:00,344.57,344.62,344.62,344.58,10.7355088
2024-10-01 04:44:00,344.71,344.79,344.78,344.79,1.91696132
2024-10-01 04:43:00,344.84,344.84,344.84,344.84,0.33011238
2024-10-01 04:42:00,344.89,344.94,344.89,344.91,1.85659073
2024-10-01 04:41:00,344.99,344.99,344.99,344.99,0.01724059
2024-10-01 04:40:00,345.04,345.21,345.21,345.04,69.21221347
2024-10-01 04:38:00,345.14,345.16,345.14,345.14,0.69585812
2024-10-01 04:37:00,345.18,345.18,345.18,345.18,0.06746739
2024-10-01 04:36:00,344.75,345.1,345.06,344.75,12.53776514
2024-10-01 04:35:00,344.79,345.02,344.79,344.95,2.93871701
2024-10-01 04:34:00,344.72,344.78,344.75,344.76,5.09571258
2024-10-01 04:32:00,344.75,345.04,344.75,344.99,2.62745999
2024-10-01 04:31:00,344.48,344.68,344.48,344.68,0.31015721
2024-10-01 04:30:00,344.39,344.39,344.39,344.39,0.00290368
2024-10-01 04:28:00,344.43,344.62,344.43,344.48,0.17728351
2024-10-01 04:27:00,344.47,344.55,344.55,344.47,0.1951739
2024-10-01 04:26:00,344.49,344.66,344.57,344.56,35.13442185
2024-10-01 04:25:00,344.26,344.46,344.26,344.46,1.00909445
2024-10-01 04:24:00,344.15,344.3,344.22,344.27,0.27763762
2024-10-01 04:23:00,344.43,344.43,344.43,344.43,0.14369484
2024-10-01 04:22:00,344.21,344.23,344.21,344.23,0.50015343
2024-10-01 04:20:00,344.14,344.24,344.24,344.14,0.05181394
2024-10-01 04:19:00,344.15,344.41,344.15,344.41,0.91431283
2024-10-01 04:18:00,344.07,344.15,344.08,344.07,0.841188
2024-10-01 04:16:00,343.57,344.02,343.97,343.99,22.63278384
2024-10-01 04:15:00,343.82,344.0,343.84,343.82,2.93618047
2024-10-01 04:13:00,343.64,343.74,343.74,343.64,0.71746902
2024-10-01 04:12:00,343.78,343.82,343.8,343.78,8.01861729
2024-10-01 04:11:00,343.76,343.76,343.76,343.76,0.0259488
2024-10-01 04:10:00,343.71,343.87,343.87,343.75,0.31148587
2024-10-01 04:09:00,343.88,344.0,344.0,343.88,0.05329983
2024-10-01 04:08:00,344.0,344.19,344.19,344.0,0.45301519
2024-10-01 04:07:00,344.17,344.93,344.93,344.18,11.58648425
2024-10-01 04:06:00,344.57,344.85,344.57,344.85,0.89019903
2024-10-01 04:05:00,344.34,344.41,344.34,344.41,0.00117267
2024-10-01 04:04:00,344.43,344.62,344.43,344.62,10.24474871
2024-10-01 04:03:00,344.04,344.26,344.18,344.26,0.68998327
2024-10-01 04:02:00,344.38,344.38,344.38,344.38,0.20703886
2024-10-01 04:01:00,344.29,344.35,344.29,344.35,0.10982097
2024-10-01 04:00:00,344.12,344.45,344.45,344.28,25.00568269
2024-10-01 03:59:00,344.56,344.6,344.58,344.56,7.45280414
2024-10-01 03:58:00,344.52,344.6,344.52,344.6,0.84482099
2024-10-01 03:57:00,344.41,344.41,344.41,344.41,0.13773963
2024-10-01 03:56:00,343.99,344.14,343.99,344.14,2.90634431
2024-10-01 03:55:00,343.84,344.03,344.03,344.0,22.00432232
2024-10-01 03:54:00,344.23,344.23,344.23,344.23,0.27853809
2024-10-01 03:53:00,344.03,344.14,344.03,344.14,1.63676564
2024-10-01 03:52:00,344.12,344.18,344.18,344.12,4.04785772
