datetime,open,high,low,close,volume
2021-09-29 09:26:00,42201.06,42231.04,42205.3,42229.85,1.37167466
2021-09-29 09:25:00,42168.07,42211.54,42183.11,42210.25,1.84037001
2021-09-29 09:24:00,42181.78,42202.1,42195.42,42183.11,1.75657581
2021-09-29 09:23:00,42191.22,42201.46,42192.88,42195.98,0.6012841
2021-09-29 09:22:00,42189.03,42218.8,42218.8,42196.36,0.78927331
2021-09-29 09:21:00,42188.89,42209.97,42190.31,42209.97,1.8490779
2021-09-29 09:20:00,42144.54,42182.57,42157.6,42182.38,2.48181014
2021-09-29 09:19:00,42165.86,42214.19,42191.74,42171.96,1.61728482
2021-09-29 09:18:00,42183.46,42262.73,42240.47,42191.73,9.31867359
2021-09-29 09:17:00,42203.65,42245.12,42206.79,42240.48,0.28420586
2021-09-29 09:16:00,42188.1,42224.13,42203.09,42202.96,1.18057021
2021-09-29 09:15:00,42155.79,42221.94,42169.0,42202.73,3.65750476
2021-09-29 09:14:00,42170.14,42206.62,42206.27,42170.14,3.05605437
2021-09-29 09:13:00,42202.99,42235.42,42213.45,42206.26,5.61942308
2021-09-29 09:12:00,42200.01,42248.35,42248.35,42225.8,3.61833086
2021-09-29 09:11:00,42222.34,42253.73,42237.81,42253.73,0.45881878
2021-09-29 09:10:00,42171.55,42239.78,42181.51,42234.57,8.59387464
2021-09-29 09:09:00,42179.54,42228.03,42211.72,42179.54,3.34830314
2021-09-29 09:08:00,42206.06,42273.82,42273.82,42211.72,4.50201396
2021-09-29 09:07:00,42260.19,42311.72,42271.33,42274.41,4.61449671
2021-09-29 09:06:00,42236.91,42300.45,42284.36,42271.33,5.41929588
2021-09-29 19:06:00,41202.29,41272.22,41205.12,41272.22,5.31376829
2021-09-29 19:05:00,41176.37,41205.12,41188.52,41205.12,4.10910015
2021-09-29 19:04:00,41189.82,41241.89,41216.71,41196.97,8.83875563
2021-09-29 19:03:00,41185.21,41240.85,41187.07,41217.57,11.02523131
2021-09-29 19:02:00,41186.97,41239.8,41214.27,41186.97,2.39962104
2021-09-29 19:01:00,41206.48,41267.48,41267.48,41208.52,5.51278292
2021-09-29 19:00:00,41260.95,41327.49,41305.31,41271.52,11.90735194
2021-09-29 18:59:00,41282.94,41320.67,41295.82,41300.17,3.19674251
2021-09-29 18:58:00,41225.43,41300.01,41225.43,41300.01,5.04605521
2021-09-29 18:57:00,41210.99,41236.54,41225.01,41225.4,3.85620567
2021-09-29 18:56:00,41220.64,41272.04,41269.21,41225.01,4.05578064
2021-09-29 18:55:00,41256.97,41298.61,41293.04,41269.2,4.78085041
2021-09-29 18:54:00,41213.13,41295.51,41218.01,41293.05,12.2715357
2021-09-29 18:53:00,41210.57,41251.38,41251.38,41218.01,4.01143518
2021-09-29 18:52:00,41179.85,41256.0,41187.57,41251.38,14.51502254
2021-09-29 18:51:00,41177.66,41200.58,41177.66,41191.93,9.11699143
2021-09-29 18:50:00,41171.81,41211.83,41197.94,41176.82,7.36911279
2021-09-29 18:49:00,41151.91,41205.0,41181.33,41198.51,20.5621812
2021-09-29 18:48:00,41170.24,41215.84,41186.34,41181.33,9.33920083
2021-09-29 18:47:00,41186.35,41231.01,41231.01,41186.35,4.91632435
2021-09-29 18:46:00,41180.16,41280.67,41273.94,41231.0,38.80924361
2021-09-29 18:45:00,41267.62,41306.24,41306.24,41274.75,3.71726077
2021-09-29 18:44:00,41299.97,41326.88,41315.59,41306.24,5.95445014
2021-09-29 18:43:00,41310.82,41341.58,41321.0,41314.07,5.30595967
2021-09-29 18:42:00,41282.35,41335.0,41286.37,41326.96,3.66711115
2021-09-29 18:41:00,41259.85,41291.3,41281.67,41291.3,4.53621159
2021-09-29 18:40:00,41276.26,41305.42,41298.42,41281.66,1.96238741
2021-09-29 18:39:00,41259.78,41305.37,41304.29,41298.42,6.11082449
2021-09-29 18:38:00,41293.08,41344.89,41344.89,41304.29,6.53780316
2021-09-29 18:37:00,41280.07,41359.03,41283.21,41345.59,10.90114431
2021-09-29 18:36:00,41250.01,41285.92,41266.69,41284.26,4.13848919
2021-09-29 18:35:00,41260.59,41286.73,41275.01,41265.93,10.99230737
2021-09-29 18:34:00,41267.54,41300.1,41271.31,41275.0,10.79081985
2021-09-29 18:33:00,41257.9,41300.1,41298.51,41267.54,2.6351405
2021-09-29 18:32:00,41258.02,41315.02,41313.64,41296.16,5.93051821
2021-09-29 18:31:00,41277.0,41329.0,41329.0,41312.76,7.70945281
2021-09-29 18:30:00,41313.34,41341.47,41336.33,41325.86,6.11255342
2021-09-29 18:29:00,41332.96,41367.43,41367.43,41338.81,5.06732713
2021-09-29 18:28:00,41336.15,41358.29,41348.53,41354.26,6.57262103
2021-09-29 18:27:00,41333.89,41380.4,41373.87,41349.22,3.65088742
2021-09-29 18:26:00,41333.26,41388.62,41360.28,41373.46,9.58529828
2021-09-29 18:25:00,41350.0,41388.62,41388.62,41359.57,6.43711377
2021-09-29 18:24:00,41374.67,41400.77,41397.37,41388.62,9.41176931
2021-09-29 18:23:00,41369.12,41400.78,41376.73,41397.37,4.39627167
2021-09-29 18:22:00,41313.03,41383.52,41330.0,41373.05,16.99921525
2021-09-29 18:21:00,41335.1,41372.64,41368.78,41335.1,8.28656261
2021-09-29 18:20:00,41353.58,41405.5,41365.67,41367.77,7.7559926
2021-09-29 18:19:00,41350.0,41392.97,41352.37,41367.89,9.73871895
2021-09-29 18:18:00,41361.5,41426.89,41426.89,41361.5,11.09941685
2021-09-29 18:17:00,41426.89,41463.85,41455.58,41426.89,18.59333244
2021-09-29 18:16:00,41426.15,41476.85,41476.84,41455.59,8.24545622
2021-09-29 18:15:00,41396.87,41476.25,41396.87,41475.81,5.6433368
2021-09-29 18:14:00,41383.98,41438.64,41430.78,41396.39,9.30778924
2021-09-29 18:13:00,41318.42,41441.4,41318.42,41426.29,12.27350177
2021-09-29 18:12:00,41286.97,41384.31,41358.37,41321.83,7.08126199
2021-09-29 18:11:00,41336.91,41414.09,41402.3,41358.37,9.32451715
2021-09-29 18:10:00,41246.85,41451.35,41274.87,41400.11,27.28112498
2021-09-29 18:09:00,41209.19,41282.51,41209.19,41274.87,11.38992389
2021-09-29 18:08:00,41122.12,41220.79,41176.08,41202.87,27.41946773
2021-09-29 18:07:00,41064.48,41176.08,41064.79,41171.96,22.56263873
2021-09-29 18:06:00,41051.58,41100.0,41056.21,41064.79,11.7434993
2021-09-29 18:05:00,41047.11,41188.98,41182.87,41051.65,29.06030347
2021-09-29 18:04:00,41116.01,41188.98,41135.15,41183.28,13.42560988
2021-09-29 18:03:00,41127.58,41199.99,41134.97,41135.15,7.22962568
2021-09-29 18:02:00,41128.3,41254.73,41254.73,41134.98,16.49599514
2021-09-29 18:01:00,41200.05,41255.0,41246.86,41254.51,3.58062923
2021-09-29 18:00:00,41153.08,41251.16,41209.97,41246.86,23.24108038
2021-09-29 17:59:00,41200.0,41249.84,41205.02,41212.91,21.02474092
2021-09-29 17:58:00,41200.0,41284.41,41280.08,41200.0,14.07313865
2021-09-29 17:57:00,41280.11,41313.68,41310.67,41283.86,3.82343971
2021-09-29 17:56:00,41280.01,41325.92,41315.16,41310.67,4.44411226
2021-09-29 17:55:00,41303.32,41357.77,41356.98,41313.13,5.59360374
2021-09-29 17:54:00,41323.67,41362.39,41350.73,41357.76,6.54222712
2021-09-29 17:53:00,41343.47,41369.58,41369.58,41350.0,4.59717354
2021-09-29 17:52:00,41328.38,41369.57,41333.34,41369.57,18.50251407
2021-09-29 17:51:00,41326.14,41359.96,41356.6,41335.0,3.46080328
2021-09-29 17:50:00,41338.86,41366.2,41366.2,41354.43,5.94550159
2021-09-29 17:49:00,41330.0,41369.58,41333.96,41366.19,3.45022205
2021-09-29 17:48:00,41298.23,41347.99,41298.23,41333.96,7.75124544
2021-09-29 17:47:00,41279.13,41335.03,41295.92,41298.24,12.04866145
2021-09-29 17:46:00,41271.24,41413.18,41413.18,41293.1,27.17897558
2021-09-29 17:45:00,41377.2,41458.99,41458.98,41405.12,17.84175324
2021-09-29 17:44:00,41447.89,41474.17,41450.44,41458.99,4.70445518
2021-09-29 17:43:00,41425.23,41478.53,41470.62,41452.63,7.28002283
2021-09-29 17:42:00,41466.23,41486.8,41466.23,41470.62,4.58882565
2021-09-29 17:41:00,41466.68,41500.02,41500.01,41466.69,4.72957497
2021-09-29 17:40:00,41500.0,41522.64,41518.0,41500.01,4.49955145
2021-09-29 17:39:00,41520.0,41558.23,41558.18,41520.0,2.0333845
2021-09-29 17:38:00,41554.9,41566.69,41562.41,41555.21,3.13899863
2021-09-29 17:37:00,41524.42,41567.98,41529.47,41561.31,4.80075631
2021-09-29 17:36:00,41513.85,41541.54,41539.52,41526.85,1.14082501
2021-09-29 17:35:00,41513.84,41546.18,41544.54,41546.18,2.67165438
2021-09-29 17:34:00,41491.01,41561.09,41500.95,41548.55,5.29815191
2021-09-29 17:33:00,41498.5,41518.71,41514.73,41501.22,3.77959983
2021-09-29 17:32:00,41479.63,41518.89,41494.99,41514.73,6.69263514
2021-09-29 17:31:00,41485.01,41506.4,41504.28,41497.31,3.79572925
2021-09-29 17:30:00,41499.0,41516.99,41516.99,41501.76,3.55325016
2021-09-29 17:29:00,41518.88,41534.51,41532.29,41518.93,4.06780496
2021-09-29 17:28:00,41521.04,41536.84,41532.82,41532.58,3.08091791
2021-09-29 17:27:00,41532.83,41558.23,41555.54,41534.9,2.74415027
2021-09-29 17:26:00,41541.45,41566.85,41566.85,41556.73,7.73572227
2021-09-29 17:25:00,41538.7,41620.09,41540.24,41568.75,44.75553797
2021-09-29 17:24:00,41532.82,41554.91,41545.84,41539.74,7.68741152
2021-09-29 17:23:00,41527.62,41557.06,41534.51,41540.52,5.23735036
2021-09-29 17:22:00,41509.97,41536.95,41510.64,41536.43,1.67253417
2021-09-29 17:21:00,41499.11,41556.45,41552.24,41505.34,3.32767998
2021-09-29 17:20:00,41526.87,41552.25,41527.57,41552.25,5.79979061
2021-09-29 17:19:00,41526.88,41552.25,41535.75,41529.56,4.95766419
2021-09-29 17:18:00,41519.87,41555.09,41546.33,41535.76,9.18527169
2021-09-29 17:17:00,41481.66,41562.66,41498.36,41546.33,8.74431707
2021-09-29 17:16:00,41462.08,41498.81,41471.31,41498.81,11.87975814
2021-09-29 17:15:00,41429.83,41471.31,41450.01,41471.31,12.42937467
2021-09-29 17:14:00,41450.0,41470.19,41465.18,41450.01,4.6470736
2021-09-29 17:13:00,41459.91,41472.75,41468.04,41465.18,7.57878329
2021-09-29 17:12:00,41465.61,41483.25,41476.49,41468.37,6.08256199
2021-09-29 17:11:00,41466.54,41494.7,41493.48,41476.48,6.58673206
2021-09-29 17:10:00,41455.96,41503.45,41475.0,41493.48,6.05473487
2021-09-29 17:09:00,41444.01,41478.84,41474.94,41461.05,6.39468604
2021-09-29 17:08:00,41470.59,41515.99,41508.42,41478.88,11.18435879
2021-09-29 17:07:00,41459.52,41515.73,41463.74,41508.03,6.39134654
2021-09-29 17:06:00,41443.05,41495.99,41446.49,41463.75,4.90754694
2021-09-29 17:05:00,41432.83,41471.54,41457.64,41446.49,6.27938363
2021-09-29 17:04:00,41457.64,41500.31,41489.84,41457.65,6.16997671
2021-09-29 17:03:00,41483.7,41513.94,41490.55,41489.18,6.12721913
2021-09-29 17:02:00,41492.9,41528.85,41523.81,41492.9,10.18293176
2021-09-29 17:01:00,41489.63,41534.26,41494.32,41523.79,4.43930753
2021-09-29 17:00:00,41464.5,41494.3,41493.55,41492.59,11.07148472
2021-09-29 16:59:00,41491.6,41505.4,41505.4,41493.4,13.01966909
2021-09-29 16:58:00,41500.0,41518.6,41505.31,41505.42,5.28644932
2021-09-29 16:57:00,41502.69,41519.77,41508.27,41505.86,4.47650574
2021-09-29 16:56:00,41508.26,41550.41,41539.72,41508.27,4.80289149
2021-09-29 16:55:00,41506.64,41540.47,41509.52,41539.72,4.97938412
2021-09-29 16:54:00,41492.54,41542.6,41542.6,41509.52,1.87999076
2021-09-29 16:53:00,41533.07,41558.43,41557.7,41542.6,5.91454317
2021-09-29 16:52:00,41543.71,41583.51,41582.84,41556.94,7.04688166
2021-09-29 16:51:00,41523.77,41598.16,41523.78,41580.22,7.27858179
2021-09-29 16:50:00,41479.47,41523.78,41479.47,41523.78,7.1630839
2021-09-29 16:49:00,41472.15,41523.78,41512.95,41479.46,4.34289642
2021-09-29 16:48:00,41478.01,41523.78,41495.48,41512.94,6.65386245
2021-09-29 16:47:00,41479.93,41534.37,41531.4,41494.4,3.96621982
2021-09-29 16:46:00,41482.87,41542.1,41487.63,41536.26,7.05308981
2021-09-29 16:45:00,41430.67,41493.74,41489.71,41487.63,2.8054347
2021-09-29 16:44:00,41475.25,41491.7,41488.3,41491.56,0.90876609
2021-09-29 16:43:00,41452.21,41504.64,41504.64,41485.46,3.50901643
2021-09-29 16:42:00,41502.79,41522.41,41509.72,41504.64,3.97392899
2021-09-29 16:41:00,41429.22,41520.94,41434.12,41516.12,8.08639283
2021-09-29 16:40:00,41412.75,41449.99,41446.31,41431.27,5.86347589
2021-09-29 16:39:00,41416.43,41457.92,41455.61,41447.9,8.62493076
2021-09-29 16:38:00,41446.18,41521.48,41505.24,41457.92,5.30322347
2021-09-29 16:37:00,41492.61,41523.32,41494.86,41502.35,2.41564096
2021-09-29 16:36:00,41475.53,41524.56,41490.82,41497.88,2.78663255
2021-09-29 16:35:00,41483.04,41525.86,41498.22,41487.07,1.11470147
2021-09-29 16:34:00,41492.59,41540.32,41537.6,41497.35,2.84212858
2021-09-29 16:33:00,41474.18,41541.44,41496.3,41537.81,2.42010787
2021-09-29 16:32:00,41473.34,41534.3,41534.29,41497.46,3.9721293
2021-09-29 16:31:00,41524.56,41599.64,41559.0,41534.19,10.05455872
2021-09-29 16:30:00,41481.6,41576.39,41533.4,41565.45,9.37135577
2021-09-29 16:29:00,41473.47,41525.17,41487.9,41521.88,7.12597935
2021-09-29 16:28:00,41440.58,41496.79,41445.79,41492.78,10.77946332
2021-09-29 16:27:00,41445.79,41511.13,41507.18,41445.79,6.47054393
2021-09-29 16:26:00,41498.98,41542.86,41499.71,41516.92,10.12535588
2021-09-29 16:25:00,41480.8,41508.96,41481.34,41500.0,13.54911473
2021-09-29 16:24:00,41460.32,41496.52,41461.06,41481.82,12.47979142
2021-09-29 16:23:00,41460.31,41535.37,41511.09,41460.31,17.37909367
2021-09-29 16:22:00,41492.84,41568.94,41568.93,41511.09,44.63945942
2021-09-29 16:21:00,41550.0,41691.6,41684.3,41568.93,24.93296549
2021-09-29 16:20:00,41674.34,41690.22,41680.54,41690.22,3.96656594
2021-09-29 16:19:00,41667.65,41681.57,41680.55,41679.05,13.48149017
2021-09-29 16:18:00,41672.27,41707.73,41696.77,41677.23,3.0192306
2021-09-29 16:17:00,41692.77,41720.39,41699.99,41705.26,8.43292006
2021-09-29 16:16:00,41674.1,41705.93,41684.4,41700.0,9.74176567
2021-09-29 16:15:00,41667.65,41736.5,41685.06,41684.38,18.470843
2021-09-29 16:14:00,41658.28,41698.22,41698.22,41688.41,4.35357546
2021-09-29 16:13:00,41668.21,41771.61,41753.14,41701.26,9.71706436
2021-09-29 16:12:00,41627.91,41744.11,41640.89,41744.11,7.0979235
2021-09-29 16:11:00,41642.43,41670.12,41660.12,41644.5,5.28015334
2021-09-29 16:10:00,41643.5,41697.43,41697.43,41665.21,3.97119927
2021-09-29 16:09:00,41676.44,41728.78,41728.78,41707.88,3.20006521
2021-09-29 16:08:00,41702.3,41757.99,41755.83,41719.06,4.94857705
2021-09-29 16:07:00,41756.35,41796.79,41776.22,41758.47,7.49303212
2021-09-29 16:06:00,41771.69,41820.24,41808.79,41776.38,7.04904372
2021-09-29 16:05:00,41756.07,41815.74,41769.9,41815.74,4.93342957
2021-09-29 16:04:00,41745.56,41787.71,41749.97,41769.9,5.55071267
2021-09-29 16:03:00,41698.78,41763.07,41700.01,41749.98,2.52007636
2021-09-29 16:02:00,41667.95,41738.72,41722.43,41713.76,6.58742475
2021-09-29 16:01:00,41658.17,41729.57,41721.41,41728.52,8.83526587
2021-09-29 16:00:00,41689.76,41733.15,41689.94,41721.42,9.35674225
2021-09-29 15:59:00,41641.5,41697.7,41646.07,41691.47,5.03566638
2021-09-29 15:58:00,41614.0,41682.73,41682.73,41643.62,8.25785826
2021-09-29 15:57:00,41640.0,41771.26,41758.84,41677.92,18.4247791
2021-09-29 15:56:00,41723.48,41765.56,41733.58,41765.56,11.94493621
2021-09-29 15:55:00,41719.92,41783.78,41783.78,41733.57,7.22634943
2021-09-29 15:54:00,41780.29,41798.76,41785.62,41784.2,9.49700249
2021-09-29 15:53:00,41754.61,41807.58,41790.04,41787.75,11.73407193
2021-09-29 15:52:00,41787.12,41820.66,41813.58,41790.05,8.90891222
2021-09-29 15:51:00,41791.82,41826.17,41820.47,41813.6,8.44816724
2021-09-29 15:50:00,41787.23,41839.21,41787.76,41820.98,13.16926955
2021-09-29 15:49:00,41779.9,41826.87,41781.98,41787.76,11.20262847
2021-09-29 15:48:00,41774.97,41810.76,41802.27,41779.96,8.51383428
2021-09-29 15:47:00,41761.29,41809.76,41761.31,41802.28,17.66005238
2021-09-29 15:46:00,41717.84,41812.26,41812.25,41761.31,47.20098434
2021-09-29 15:45:00,41800.0,41822.01,41822.01,41807.06,36.28336573
2021-09-29 15:44:00,41777.7,41827.84,41777.7,41822.04,10.26867917
2021-09-29 15:43:00,41759.68,41832.34,41823.59,41772.5,14.28122114
2021-09-29 15:42:00,41734.44,41827.92,41777.74,41827.92,33.08598547
2021-09-29 15:41:00,41697.76,41796.29,41717.28,41784.29,22.80260156
2021-09-29 15:40:00,41651.5,41772.25,41757.45,41713.42,57.53491802
2021-09-29 15:39:00,41736.5,41826.57,41796.04,41755.68,34.8422643
2021-09-29 15:38:00,41774.48,41871.96,41871.95,41790.12,21.60473161
2021-09-29 15:37:00,41815.73,41931.94,41924.65,41871.29,33.79284334
2021-09-29 15:36:00,41892.62,41943.55,41943.55,41924.64,7.80899742
2021-09-29 15:35:00,41886.0,41969.67,41916.76,41938.25,12.6021845
2021-09-29 15:34:00,41901.34,41995.67,41994.72,41916.76,9.62179927
2021-09-29 15:33:00,41975.68,42000.0,41996.9,41996.59,3.5589638
2021-09-29 15:32:00,41979.29,42066.03,42061.72,41998.18,18.44144368
2021-09-29 15:31:00,42061.88,42088.03,42082.04,42062.86,5.06672471
2021-09-29 15:30:00,42077.46,42149.36,42138.82,42082.05,5.75663655
2021-09-29 15:29:00,42100.11,42139.13,42126.62,42135.96,6.82168909
2021-09-29 15:28:00,42112.99,42133.15,42113.61,42126.62,3.23311435
2021-09-29 15:27:00,42100.0,42153.68,42139.97,42110.12,4.00466344
2021-09-29 15:26:00,42104.31,42139.65,42106.73,42131.67,9.35384177
2021-09-29 15:25:00,42104.31,42149.94,42148.0,42106.73,7.90922244
2021-09-29 15:24:00,42130.11,42156.52,42132.31,42148.0,2.86097115
2021-09-29 15:23:00,42115.48,42152.79,42150.3,42132.6,2.76247751
2021-09-29 15:22:00,42143.2,42177.83,42170.12,42150.81,2.69212974
2021-09-29 15:21:00,42160.12,42189.97,42183.3,42168.51,2.73507428
2021-09-29 15:20:00,42183.3,42209.8,42194.46,42183.3,4.18068315
2021-09-29 15:19:00,42171.94,42200.6,42171.94,42194.24,7.77837017
2021-09-29 15:18:00,42167.91,42182.68,42182.68,42170.57,3.31899768
2021-09-29 15:17:00,42156.16,42193.7,42191.42,42184.71,4.04251193
2021-09-29 15:16:00,42172.48,42211.9,42211.9,42192.15,7.92389971
2021-09-29 15:15:00,42211.89,42231.29,42221.05,42213.74,1.64599207
2021-09-29 15:14:00,42203.03,42218.17,42210.15,42218.17,1.58828341
2021-09-29 15:13:00,42195.67,42214.39,42208.24,42209.86,3.62949148
2021-09-29 15:12:00,42201.46,42222.87,42217.15,42208.24,4.0759293
2021-09-29 15:11:00,42207.14,42223.83,42218.77,42217.26,7.2176006
2021-09-29 15:10:00,42189.49,42222.43,42215.54,42218.75,2.82931825
2021-09-29 15:09:00,42216.62,42244.08,42220.04,42217.81,7.43282452
2021-09-29 15:08:00,42204.83,42240.18,42230.04,42220.05,3.13191967
2021-09-29 15:07:00,42219.27,42244.1,42227.92,42230.04,2.82643911
2021-09-29 15:06:00,42223.49,42249.99,42233.5,42227.95,1.94735518
2021-09-29 15:05:00,42208.48,42240.89,42239.08,42239.98,3.48194308
2021-09-29 15:04:00,42208.06,42244.83,42212.13,42239.09,10.99677618
2021-09-29 15:03:00,42162.79,42212.05,42166.73,42212.05,3.3875276
2021-09-29 15:02:00,42169.28,42239.67,42232.53,42169.28,10.43504641
2021-09-29 15:01:00,42228.44,42241.05,42237.61,42232.53,2.3713226
2021-09-29 15:00:00,42218.74,42247.45,42218.74,42235.39,5.70897739
2021-09-29 14:59:00,42193.73,42224.49,42219.9,42219.49,4.65448574
2021-09-29 14:58:00,42197.3,42227.62,42200.14,42224.21,3.94698752
2021-09-29 14:57:00,42174.09,42200.02,42193.08,42199.63,2.49108013
2021-09-29 14:56:00,42174.58,42227.3,42227.05,42194.5,7.02325584
2021-09-29 14:55:00,42196.45,42236.52,42235.84,42227.05,5.89223699
2021-09-29 14:54:00,42195.0,42263.34,42211.64,42235.84,28.8125035
2021-09-29 14:53:00,42194.83,42210.17,42199.51,42205.91,3.81576991
2021-09-29 14:52:00,42171.3,42210.6,42177.4,42203.86,6.27410905
2021-09-29 14:51:00,42175.86,42213.67,42190.6,42175.86,3.92036125
2021-09-29 14:50:00,42153.05,42200.0,42165.06,42190.6,2.99311
2021-09-29 14:49:00,42130.36,42185.92,42130.37,42165.37,6.4588508
2021-09-29 14:48:00,42089.88,42149.77,42089.88,42128.08,5.73118136
2021-09-29 14:47:00,42050.65,42089.39,42089.39,42087.79,3.65022134
2021-09-29 14:46:00,42087.17,42115.88,42098.55,42090.75,4.99248252
2021-09-29 14:45:00,42098.53,42131.29,42123.55,42098.53,4.57807173
2021-09-29 14:44:00,42084.04,42145.25,42084.04,42120.46,6.42132071
2021-09-29 14:43:00,42050.95,42084.04,42050.95,42084.04,4.93724442
2021-09-29 14:42:00,42045.5,42089.15,42074.99,42050.95,4.83860584
2021-09-29 14:41:00,42047.02,42080.0,42079.99,42073.97,6.03849526
2021-09-29 14:40:00,42056.13,42084.85,42056.13,42080.0,11.36244951
2021-09-29 14:39:00,42035.98,42060.62,42051.13,42056.14,10.42751024
2021-09-29 14:38:00,42051.05,42051.94,42051.91,42051.12,7.56191392
2021-09-29 14:37:00,42042.52,42082.85,42075.66,42051.91,2.39354165
2021-09-29 14:36:00,42069.01,42083.41,42083.41,42073.81,3.04947288
2021-09-29 14:35:00,42050.0,42099.28,42095.33,42083.41,4.64960312
2021-09-29 14:34:00,42041.34,42093.66,42072.42,42093.11,12.44052902
2021-09-29 14:33:00,42050.0,42103.89,42100.69,42076.9,12.45674332
2021-09-29 14:32:00,42100.69,42154.99,42119.32,42100.69,8.86705677
2021-09-29 14:31:00,42100.75,42172.97,42172.97,42119.31,9.5527649
2021-09-29 14:30:00,42161.0,42205.82,42191.24,42172.97,17.58492567
2021-09-29 14:29:00,42187.26,42258.81,42246.2,42191.24,11.84261399
2021-09-29 14:28:00,42227.76,42247.9,42231.71,42247.9,4.78533995
2021-09-29 14:27:00,42216.91,42232.04,42221.28,42231.71,9.07218864
2021-09-29 14:26:00,42217.81,42237.6,42217.81,42221.28,9.37612898
2021-09-29 14:25:00,42206.07,42225.26,42210.99,42217.81,9.97276385
2021-09-29 14:24:00,42209.37,42262.93,42237.54,42211.0,2.92231001
2021-09-29 14:23:00,42234.85,42268.07,42238.14,42238.0,3.71464427
2021-09-29 14:22:00,42230.98,42258.57,42249.3,42240.73,16.82075284
2021-09-29 14:21:00,42219.76,42262.34,42230.28,42249.3,11.82243927
2021-09-29 14:20:00,42196.21,42249.95,42196.21,42232.35,8.1550801
2021-09-29 14:19:00,42173.99,42203.08,42203.08,42196.21,7.6513165
2021-09-29 14:18:00,42191.28,42209.1,42191.28,42197.37,8.67761965
2021-09-29 14:17:00,42145.7,42195.71,42159.03,42192.14,5.59164792
2021-09-29 14:16:00,42150.56,42195.71,42195.7,42159.03,3.53102391
2021-09-29 14:15:00,42151.9,42200.0,42151.93,42195.71,5.55783391
2021-09-29 14:14:00,42123.05,42163.92,42161.66,42153.81,6.54163928
2021-09-29 14:13:00,42112.65,42165.34,42118.33,42161.66,6.80436761
2021-09-29 14:12:00,42113.44,42146.09,42118.22,42118.33,6.7612691
2021-09-29 14:11:00,42116.14,42161.15,42159.0,42119.27,15.82592004
2021-09-29 14:10:00,42149.95,42185.66,42149.95,42158.77,3.73854863
