datetime,open,high,low,close,volume
2022-11-12 23:42:00,16762.39,16770.56,16768.29,16765.47,18.34828891
2022-11-12 23:41:00,16768.07,16778.56,16772.98,16768.07,6.5970902
2022-11-12 23:40:00,16764.85,16782.4,16766.78,16773.09,19.82791335
2022-11-12 23:39:00,16763.73,16772.68,16766.28,16766.9,14.01098206
2022-11-12 23:38:00,16756.66,16769.16,16760.56,16767.78,5.9297543
2022-11-12 23:37:00,16743.28,16770.29,16745.23,16760.99,19.83163449
2022-11-12 23:36:00,16740.73,16751.78,16750.42,16745.27,6.94040378
2022-11-12 23:35:00,16732.42,16754.36,16739.84,16750.42,24.29248029
2022-11-12 23:34:00,16737.33,16754.34,16750.63,16743.45,16.14437808
2022-11-12 23:33:00,16747.32,16757.93,16749.59,16750.8,24.82633329
2022-11-12 23:32:00,16747.71,16769.71,16757.75,16752.51,13.14809097
2022-11-12 23:31:00,16741.69,16772.63,16744.53,16761.25,23.83396151
2022-11-12 23:30:00,16732.43,16756.44,16754.1,16744.76,48.13992334
2022-11-12 23:29:00,16741.68,16767.31,16744.53,16754.22,12.91513759
2022-11-12 23:28:00,16737.46,16778.04,16777.65,16746.02,55.38193671
2022-11-12 23:27:00,16770.8,16797.13,16797.13,16777.8,20.85151009
2022-11-12 23:26:00,16794.48,16802.75,16802.75,16797.15,5.78915106
2022-11-12 23:25:00,16801.95,16809.04,16804.28,16802.81,7.1151042
2022-11-12 23:24:00,16800.27,16806.2,16803.48,16806.2,7.21463203
2022-11-12 23:23:00,16801.14,16807.22,16807.22,16803.48,2.01907687
2022-11-12 23:22:00,16802.0,16813.33,16805.83,16807.24,5.43273892
2022-11-12 23:21:00,16799.05,16811.71,16801.28,16807.03,5.93090648
2022-11-12 23:20:00,16793.33,16801.91,16795.55,16801.38,12.03570943
2022-11-12 23:19:00,16784.5,16800.41,16784.5,16798.11,7.55554938
2022-11-12 23:18:00,16783.82,16791.82,16787.36,16784.38,6.6623184
2022-11-12 23:17:00,16785.45,16794.79,16793.94,16787.36,3.97140187
2022-11-12 23:16:00,16791.33,16796.92,16792.77,16793.94,11.13638282
2022-11-12 23:15:00,16782.86,16796.22,16782.86,16791.34,13.80973603
2022-11-12 23:14:00,16782.78,16794.92,16791.62,16782.79,3.92870894
2022-11-12 23:13:00,16787.35,16799.86,16796.13,16789.28,7.69627528
2022-11-12 23:12:00,16795.34,16801.92,16799.22,16799.92,6.35718441
2022-11-12 23:11:00,16788.05,16803.97,16803.96,16798.15,12.01490321
2022-11-12 23:10:00,16792.93,16803.68,16792.97,16802.41,6.63587345
2022-11-12 23:09:00,16791.44,16802.82,16794.53,16797.59,5.33596135
2022-11-12 23:08:00,16793.18,16805.4,16804.24,16794.53,9.42890186
2022-11-12 23:07:00,16801.95,16807.68,16803.73,16802.06,2.18914428
2022-11-12 23:06:00,16800.86,16811.01,16804.29,16802.05,12.08431673
2022-11-12 23:05:00,16795.0,16804.77,16800.76,16804.31,7.21120056
2022-11-12 23:04:00,16800.11,16808.98,16808.98,16803.15,24.75351746
2022-11-12 23:03:00,16802.02,16809.0,16806.01,16809.0,7.28233885
2022-11-12 23:02:00,16801.94,16810.85,16804.29,16804.18,10.51633843
2022-11-12 23:01:00,16800.87,16806.81,16805.68,16804.35,13.2223112
2022-11-12 23:00:00,16802.59,16809.67,16806.62,16805.89,2.81196182
2022-11-12 22:59:00,16800.6,16811.01,16801.7,16806.69,25.02027361
2022-11-12 22:58:00,16800.55,16806.72,16804.33,16801.72,4.64555552
2022-11-12 22:57:00,16797.47,16804.37,16798.8,16799.29,3.0942863
2022-11-12 22:56:00,16795.0,16802.16,16799.39,16795.46,5.24159644
2022-11-12 22:55:00,16794.16,16802.01,16801.72,16799.37,3.28630586
2022-11-12 22:54:00,16799.38,16807.37,16805.2,16801.72,6.68703746
2022-11-12 22:53:00,16800.18,16809.07,16803.21,16805.19,7.61524881
2022-11-12 22:52:00,16797.79,16805.01,16802.9,16803.32,9.80395204
2022-11-12 22:51:00,16801.56,16807.98,16807.4,16802.91,6.40938929
2022-11-12 22:50:00,16801.92,16811.45,16809.47,16807.55,6.03403485
2022-11-12 22:49:00,16808.31,16814.97,16809.75,16811.56,7.54074428
2022-11-12 22:48:00,16808.15,16816.43,16812.88,16811.53,3.04675366
2022-11-12 22:47:00,16804.19,16812.45,16807.51,16809.29,2.46455411
2022-11-12 22:46:00,16803.05,16808.8,16805.72,16807.63,3.35115392
2022-11-12 22:45:00,16805.49,16812.13,16809.22,16809.74,4.53460663
2022-11-12 22:44:00,16807.99,16818.29,16818.29,16809.23,8.74183237
2022-11-12 22:43:00,16817.84,16823.62,16818.89,16818.58,5.37809309
2022-11-12 22:42:00,16810.14,16827.2,16812.82,16821.38,26.50510485
2022-11-12 22:41:00,16804.27,16812.84,16807.31,16812.84,3.99754705
2022-11-12 22:40:00,16805.39,16809.99,16805.59,16806.7,2.33341966
2022-11-12 22:39:00,16801.95,16808.92,16806.24,16807.87,4.38912023
2022-11-12 22:38:00,16801.62,16807.93,16803.19,16806.29,6.42149291
2022-11-12 22:37:00,16801.61,16807.75,16804.95,16805.69,2.50734267
2022-11-12 22:36:00,16801.97,16806.48,16805.53,16806.25,3.94929764
2022-11-12 22:35:00,16800.88,16808.93,16805.57,16805.53,7.28433072
2022-11-12 22:34:00,16802.03,16807.35,16806.02,16807.35,4.83645934
2022-11-12 22:33:00,16802.48,16809.14,16805.61,16806.06,3.42260355
2022-11-12 22:32:00,16796.99,16807.49,16796.99,16803.0,5.95025575
2022-11-12 22:31:00,16792.88,16802.04,16801.43,16796.93,2.92460895
2022-11-12 22:30:00,16798.77,16809.02,16802.76,16798.78,6.72633283
2022-11-12 22:29:00,16798.41,16806.02,16798.41,16805.66,4.04877691
2022-11-12 22:28:00,16795.9,16803.42,16803.42,16800.65,4.11927813
2022-11-12 22:27:00,16800.07,16811.74,16807.33,16803.47,7.12392916
2022-11-12 22:26:00,16801.95,16810.43,16804.3,16807.43,5.95293098
2022-11-12 22:25:00,16804.01,16819.18,16819.18,16807.88,6.39126333
2022-11-12 22:24:00,16806.18,16818.08,16811.16,16815.78,29.92762865
2022-11-12 22:23:00,16807.04,16814.51,16814.51,16811.24,8.15484377
2022-11-12 22:22:00,16803.75,16814.96,16809.33,16814.55,8.67539533
2022-11-12 22:21:00,16796.02,16812.06,16796.64,16810.5,22.3705174
2022-11-12 22:20:00,16792.87,16801.84,16799.08,16796.63,8.8140222
2022-11-12 22:19:00,16795.65,16802.5,16799.88,16798.27,8.76792842
2022-11-12 22:18:00,16796.15,16802.63,16799.31,16799.92,4.11748328
2022-11-12 22:17:00,16787.63,16801.14,16791.02,16799.43,6.28825967
2022-11-12 22:16:00,16777.77,16791.1,16782.87,16788.64,12.70295214
2022-11-12 22:15:00,16775.46,16783.77,16778.54,16783.32,12.74845807
2022-11-12 22:14:00,16772.36,16780.27,16777.67,16780.1,7.7653722
2022-11-12 22:13:00,16767.31,16777.83,16767.31,16777.77,7.07992035
2022-11-12 22:12:00,16763.21,16774.4,16765.29,16770.33,7.33178274
2022-11-12 22:11:00,16764.78,16779.5,16779.26,16765.39,8.1031629
2022-11-12 22:10:00,16777.6,16794.75,16794.75,16778.22,8.98865039
2022-11-12 22:09:00,16790.59,16800.53,16799.0,16794.81,15.24632943
2022-11-12 22:08:00,16792.46,16800.9,16796.87,16799.78,7.484479
2022-11-12 22:07:00,16791.77,16802.16,16802.16,16795.17,4.42042172
2022-11-12 22:06:00,16793.29,16803.73,16794.87,16801.58,11.05662837
2022-11-12 22:05:00,16785.05,16795.0,16785.13,16793.15,7.30059704
2022-11-12 22:04:00,16782.57,16790.37,16790.37,16785.89,3.43606614
2022-11-12 22:03:00,16782.36,16792.84,16792.36,16790.37,8.34824288
2022-11-12 22:02:00,16783.9,16792.45,16785.43,16792.4,6.88336329
2022-11-12 22:01:00,16782.8,16789.64,16782.8,16785.43,4.99771634
2022-11-12 22:00:00,16782.63,16790.79,16790.78,16785.37,12.66010938
2022-11-12 21:59:00,16788.25,16795.88,16789.28,16788.25,11.6956455
2022-11-12 21:58:00,16784.94,16793.22,16792.31,16791.1,9.15206054
2022-11-12 21:57:00,16786.06,16795.85,16792.43,16792.35,15.29843195
2022-11-12 21:56:00,16788.76,16797.31,16796.53,16788.91,5.49133721
2022-11-12 21:55:00,16791.69,16797.54,16794.23,16794.74,1.64616454
2022-11-12 21:54:00,16788.04,16797.88,16795.16,16791.4,11.95989972
2022-11-12 21:53:00,16790.84,16798.9,16795.66,16795.17,3.10871513
2022-11-12 21:52:00,16789.15,16799.0,16793.02,16798.64,14.13466687
2022-11-12 21:51:00,16787.02,16797.73,16789.92,16793.28,7.77719293
2022-11-12 21:50:00,16783.93,16797.58,16787.91,16792.95,17.29288028
2022-11-12 21:49:00,16783.36,16788.63,16788.5,16787.92,2.63779327
2022-11-12 21:48:00,16784.99,16798.91,16797.92,16788.63,4.00901268
2022-11-12 21:47:00,16787.83,16802.72,16802.72,16797.03,15.90928089
2022-11-12 21:46:00,16792.92,16802.17,16792.98,16802.17,7.7574227
2022-11-12 21:45:00,16783.83,16794.0,16787.66,16793.95,8.74491096
2022-11-13 07:45:00,16722.77,16744.12,16724.64,16730.39,31.91716099
2022-11-13 07:44:00,16685.18,16724.64,16686.09,16723.95,28.30401453
2022-11-13 07:43:00,16674.04,16692.23,16690.51,16688.86,7.73671457
2022-11-13 07:42:00,16686.37,16699.1,16699.1,16690.59,6.2579543
2022-11-13 07:41:00,16687.06,16700.59,16688.98,16696.72,11.06708045
2022-11-13 07:40:00,16672.42,16689.48,16673.88,16689.02,18.10781259
2022-11-13 07:39:00,16665.78,16679.33,16666.82,16677.02,3.10331982
2022-11-13 07:38:00,16659.77,16674.96,16665.78,16668.02,10.80037717
2022-11-13 07:37:00,16661.91,16674.21,16668.94,16662.53,8.31659454
2022-11-13 07:36:00,16661.71,16675.88,16669.49,16669.35,12.01122492
2022-11-13 07:35:00,16657.86,16685.76,16683.97,16666.05,11.4181235
2022-11-13 07:34:00,16682.36,16696.17,16688.24,16684.31,4.63632724
2022-11-13 07:33:00,16684.73,16720.31,16720.31,16685.72,6.42251418
2022-11-13 07:32:00,16678.56,16721.69,16679.93,16720.35,12.30505121
2022-11-13 07:31:00,16673.17,16689.6,16688.35,16680.0,10.91587574
2022-11-13 07:30:00,16663.88,16692.45,16666.82,16688.35,18.91918453
2022-11-13 07:29:00,16665.19,16684.39,16679.79,16666.9,5.8938972
2022-11-13 07:28:00,16672.47,16683.1,16674.1,16679.84,7.75413208
2022-11-13 07:27:00,16672.41,16690.95,16683.82,16676.6,10.22158352
2022-11-13 07:26:00,16669.42,16688.62,16676.13,16684.23,15.12700884
2022-11-13 07:25:00,16669.67,16681.14,16672.67,16673.73,5.16007314
2022-11-13 07:24:00,16656.03,16681.72,16666.66,16672.84,10.03513884
2022-11-13 07:23:00,16665.0,16683.3,16673.53,16665.0,7.53751696
2022-11-13 07:22:00,16667.11,16692.94,16685.58,16673.58,12.33233418
2022-11-13 07:21:00,16676.01,16693.88,16693.18,16685.72,20.30543676
2022-11-13 07:20:00,16681.95,16699.86,16686.18,16693.25,24.43919762
2022-11-13 07:19:00,16677.09,16701.26,16693.87,16686.2,10.7889254
2022-11-13 07:18:00,16692.79,16708.9,16707.96,16694.29,8.10064253
2022-11-13 07:17:00,16700.17,16717.41,16701.76,16706.45,19.80547288
2022-11-13 07:16:00,16698.47,16731.42,16730.14,16701.93,28.44804043
2022-11-13 07:15:00,16710.96,16735.24,16721.59,16730.16,13.16550125
2022-11-13 07:14:00,16707.61,16730.74,16727.92,16721.7,24.14527266
2022-11-13 07:13:00,16714.49,16744.55,16718.64,16728.09,33.31589887
2022-11-13 07:12:00,16686.23,16720.65,16686.4,16718.68,11.44554861
2022-11-13 07:11:00,16678.27,16697.21,16678.27,16686.42,15.53744565
2022-11-13 07:10:00,16674.96,16698.06,16698.06,16676.23,10.64982198
2022-11-13 07:09:00,16680.6,16705.43,16703.58,16695.33,18.28692273
2022-11-13 07:08:00,16676.11,16708.61,16697.76,16702.06,24.46984185
2022-11-13 07:07:00,16675.74,16701.33,16678.01,16698.08,12.01631308
2022-11-13 07:06:00,16648.3,16701.31,16665.5,16678.05,34.21435657
2022-11-13 07:05:00,16616.04,16665.5,16621.91,16665.5,24.92036949
2022-11-13 07:04:00,16604.28,16640.46,16604.28,16621.88,25.14239253
2022-11-13 07:03:00,16587.39,16610.11,16599.97,16604.29,20.75211505
2022-11-13 07:02:00,16545.55,16607.83,16545.92,16599.16,46.11917201
2022-11-13 07:01:00,16534.08,16630.67,16628.34,16548.31,159.20122314
2022-11-13 07:00:00,16624.94,16657.92,16657.69,16626.42,79.21176909
2022-11-13 06:59:00,16654.0,16680.02,16673.84,16657.7,15.6686542
2022-11-13 06:58:00,16658.11,16672.66,16672.15,16671.23,14.24774235
2022-11-13 06:57:00,16666.13,16678.35,16678.11,16672.25,9.70741918
2022-11-13 06:56:00,16671.45,16702.8,16692.74,16677.85,18.93519691
2022-11-13 06:55:00,16689.37,16705.82,16705.79,16693.43,19.33468083
2022-11-13 06:54:00,16690.1,16708.86,16692.52,16705.27,18.04370798
2022-11-13 06:53:00,16684.07,16703.85,16700.89,16692.52,11.86892662
2022-11-13 06:52:00,16693.51,16705.26,16697.71,16701.08,8.99894924
2022-11-13 06:51:00,16680.95,16706.26,16690.47,16697.71,32.12161681
2022-11-13 06:50:00,16659.13,16693.04,16684.26,16690.04,27.25857842
2022-11-13 06:49:00,16680.88,16697.08,16684.12,16684.3,39.45460037
2022-11-13 06:48:00,16663.82,16704.08,16672.65,16684.13,66.71271286
2022-11-13 06:47:00,16672.33,16760.17,16755.55,16672.34,108.60388936
2022-11-13 06:46:00,16750.36,16777.61,16773.15,16755.87,26.91798342
2022-11-13 06:45:00,16768.77,16781.2,16776.37,16775.81,14.86609499
2022-11-13 06:44:00,16769.65,16797.36,16776.39,16776.07,12.33157758
2022-11-13 06:43:00,16770.72,16780.05,16775.56,16777.88,10.21305104
2022-11-13 06:42:00,16763.42,16775.9,16775.9,16775.56,6.47608004
2022-11-13 06:41:00,16770.12,16781.52,16781.52,16776.41,8.22723954
2022-11-13 06:40:00,16777.19,16786.0,16785.12,16779.92,7.70729182
2022-11-13 06:39:00,16776.95,16796.35,16794.94,16785.12,11.42172151
2022-11-13 06:38:00,16783.9,16797.99,16792.07,16792.96,5.41914693
2022-11-13 06:37:00,16768.75,16793.57,16771.15,16789.97,13.03549443
2022-11-13 06:36:00,16758.97,16776.09,16770.34,16771.17,13.68898434
2022-11-13 06:35:00,16743.8,16770.35,16743.8,16770.34,13.94760972
2022-11-13 06:34:00,16740.3,16767.89,16753.01,16745.82,39.19614242
2022-11-13 06:33:00,16745.26,16759.71,16754.97,16752.87,27.30348243
2022-11-13 06:32:00,16752.07,16785.03,16770.97,16754.93,27.12812625
2022-11-13 06:31:00,16754.16,16771.42,16767.68,16769.68,30.19258104
2022-11-13 06:30:00,16767.11,16791.67,16780.82,16771.02,26.30894116
2022-11-13 06:29:00,16774.08,16793.23,16774.92,16780.82,46.9131554
2022-11-13 06:28:00,16769.46,16820.29,16820.29,16775.29,43.52485823
2022-11-13 06:27:00,16818.7,16824.28,16824.28,16820.34,2.81172311
2022-11-13 06:26:00,16819.99,16828.45,16820.94,16823.56,10.59897861
2022-11-13 06:25:00,16817.8,16823.09,16821.63,16822.69,3.60246021
2022-11-13 06:24:00,16821.47,16826.97,16825.45,16821.55,5.3760128
2022-11-13 06:23:00,16820.71,16833.53,16824.93,16827.06,10.68991472
2022-11-13 06:22:00,16821.79,16832.98,16831.05,16824.89,7.68722076
2022-11-13 06:21:00,16829.91,16834.96,16834.63,16833.05,8.44063685
2022-11-13 06:20:00,16829.37,16834.99,16830.81,16834.67,6.49352495
2022-11-13 06:19:00,16830.8,16834.95,16834.95,16830.8,7.39057565
2022-11-13 06:18:00,16832.59,16837.35,16834.38,16835.05,7.06383392
2022-11-13 06:17:00,16830.74,16834.99,16832.73,16834.7,3.23795076
2022-11-13 06:16:00,16830.72,16834.54,16834.31,16831.84,2.39682322
2022-11-13 06:15:00,16830.73,16834.75,16833.31,16834.53,4.49305349
2022-11-13 06:14:00,16832.0,16834.99,16833.37,16834.55,3.24194841
2022-11-13 06:13:00,16821.82,16836.85,16825.44,16834.94,3.80583594
2022-11-13 06:12:00,16821.86,16826.6,16822.1,16825.55,2.00871016
2022-11-13 06:11:00,16820.87,16826.12,16824.92,16821.97,2.75264151
2022-11-13 06:10:00,16819.48,16826.6,16819.48,16825.27,3.11489882
2022-11-13 06:09:00,16817.94,16822.88,16820.43,16821.21,2.03017977
2022-11-13 06:08:00,16815.43,16824.75,16824.44,16820.43,3.26004346
2022-11-13 06:07:00,16817.0,16824.84,16821.45,16824.84,5.328528
2022-11-13 06:06:00,16814.95,16822.79,16817.18,16821.49,3.90434631
2022-11-13 06:05:00,16815.36,16820.09,16816.1,16817.34,3.98177612
2022-11-13 06:04:00,16815.19,16820.14,16818.63,16816.17,4.62679056
2022-11-13 06:03:00,16813.5,16821.77,16820.85,16819.9,4.25365204
2022-11-13 06:02:00,16817.18,16823.98,16819.74,16819.36,4.37449382
2022-11-13 06:01:00,16817.09,16822.46,16818.38,16819.46,4.9842672
2022-11-13 06:00:00,16817.14,16828.06,16828.06,16820.43,6.68393862
2022-11-13 05:59:00,16826.29,16837.29,16831.43,16828.07,10.05487498
2022-11-13 05:58:00,16827.0,16833.6,16830.35,16833.05,5.14596837
2022-11-13 05:57:00,16827.55,16836.12,16831.4,16829.7,6.98499275
2022-11-13 05:56:00,16820.62,16833.75,16821.76,16831.24,4.24257169
2022-11-13 05:55:00,16815.08,16823.81,16816.49,16823.1,5.25543712
2022-11-13 05:54:00,16813.17,16820.09,16817.84,16816.5,5.5549666
2022-11-13 05:53:00,16816.87,16828.0,16827.43,16817.86,5.68550669
2022-11-13 05:52:00,16824.26,16827.99,16826.04,16827.43,3.72530124
2022-11-13 05:51:00,16822.24,16827.44,16825.0,16825.91,8.05589775
2022-11-13 05:50:00,16822.1,16829.88,16829.88,16826.17,27.35633714
2022-11-13 05:49:00,16826.8,16834.13,16827.03,16829.93,11.16923983
2022-11-13 05:48:00,16826.73,16830.65,16828.22,16829.27,5.20709207
2022-11-13 05:47:00,16825.0,16830.62,16828.47,16828.91,6.29237304
2022-11-13 05:46:00,16826.67,16830.61,16829.14,16828.45,3.50176876
2022-11-13 05:45:00,16827.01,16831.5,16827.77,16829.53,3.63238715
2022-11-13 05:44:00,16825.47,16830.67,16827.6,16827.85,5.19136402
2022-11-13 05:43:00,16826.47,16838.1,16838.1,16828.49,13.65276101
2022-11-13 05:42:00,16835.98,16844.93,16836.33,16838.14,13.031715
2022-11-13 05:41:00,16834.88,16843.25,16836.53,16837.75,2.72667077
2022-11-13 05:40:00,16832.14,16837.95,16832.14,16836.53,3.16281794
2022-11-13 05:39:00,16831.71,16837.23,16834.81,16833.93,3.51273497
2022-11-13 05:38:00,16829.0,16835.45,16831.03,16835.04,3.86727801
2022-11-13 05:37:00,16829.65,16834.33,16832.51,16829.65,3.97336882
2022-11-13 05:36:00,16830.34,16838.23,16831.06,16834.81,10.91350903
2022-11-13 05:35:00,16829.98,16834.94,16830.99,16831.95,24.94717417
2022-11-13 05:34:00,16822.21,16834.46,16824.84,16832.87,7.71698443
2022-11-13 05:33:00,16818.25,16825.08,16819.13,16824.84,1.61645044
2022-11-13 05:32:00,16808.21,16821.1,16810.73,16819.9,10.87678005
2022-11-13 05:31:00,16810.02,16816.97,16814.77,16811.06,3.13585575
2022-11-13 05:30:00,16812.93,16821.11,16819.68,16814.79,6.79319117
2022-11-13 05:29:00,16819.51,16824.63,16822.3,16822.19,4.09158382
2022-11-13 05:28:00,16818.92,16824.57,16820.58,16822.43,6.52551259
2022-11-13 05:27:00,16816.96,16823.09,16819.89,16820.61,8.52379728
2022-11-13 05:26:00,16819.2,16823.76,16822.44,16822.68,2.46152967
2022-11-13 05:25:00,16821.27,16826.67,16825.06,16822.51,5.34344912
2022-11-13 05:24:00,16822.51,16829.5,16823.06,16825.06,4.33879386
2022-11-13 05:23:00,16813.26,16823.8,16813.26,16823.49,7.80554706
2022-11-13 05:22:00,16808.02,16822.77,16822.37,16813.26,8.26521711
2022-11-13 05:21:00,16820.41,16825.11,16822.34,16822.41,4.17013362
2022-11-13 05:20:00,16821.0,16827.11,16824.77,16823.93,5.02206299
2022-11-13 05:19:00,16823.5,16830.16,16829.43,16824.79,4.8223312
2022-11-13 05:18:00,16821.67,16830.16,16822.93,16829.51,7.09842835
2022-11-13 05:17:00,16820.96,16825.22,16823.63,16822.92,4.44620262
2022-11-13 05:16:00,16820.6,16827.65,16826.67,16823.9,2.78527369
2022-11-13 05:15:00,16825.74,16829.56,16829.26,16827.73,2.68775578
2022-11-13 05:14:00,16825.62,16832.36,16829.85,16828.21,6.15885001
2022-11-13 05:13:00,16828.72,16836.16,16834.14,16831.77,5.85661304
2022-11-13 05:12:00,16828.09,16834.32,16828.09,16834.16,7.80713223
2022-11-13 05:11:00,16826.13,16831.92,16826.13,16830.22,4.01607473
2022-11-13 05:10:00,16822.12,16828.82,16825.37,16827.57,7.10185753
2022-11-13 05:09:00,16822.52,16828.6,16828.6,16825.27,2.89577926
2022-11-13 05:08:00,16824.56,16830.54,16830.54,16826.04,4.84241273
2022-11-13 05:07:00,16822.37,16830.98,16823.87,16830.7,10.66465094
2022-11-13 05:06:00,16822.12,16826.43,16825.44,16823.38,12.18603239
2022-11-13 05:05:00,16821.1,16832.91,16832.55,16821.22,22.72714193
2022-11-13 05:04:00,16829.39,16834.75,16834.09,16833.57,4.28702782
2022-11-13 05:03:00,16830.0,16837.57,16836.41,16834.14,4.23661183
2022-11-13 05:02:00,16828.49,16838.35,16830.15,16836.43,4.34513841
2022-11-13 05:01:00,16824.26,16832.06,16829.82,16830.21,4.06536684
2022-11-13 05:00:00,16827.49,16836.66,16836.2,16831.35,5.72014572
2022-11-13 04:59:00,16823.3,16836.2,16828.64,16836.2,8.93082179
2022-11-13 04:58:00,16827.25,16841.9,16841.9,16828.23,19.73908598
2022-11-13 04:57:00,16836.86,16844.92,16838.33,16840.46,4.32873666
2022-11-13 04:56:00,16836.78,16845.08,16842.21,16837.3,4.39535343
2022-11-13 04:55:00,16836.41,16845.13,16839.51,16842.43,6.17832262
2022-11-13 04:54:00,16831.11,16841.92,16831.11,16839.84,5.86754488
2022-11-13 04:53:00,16830.77,16840.05,16832.02,16831.1,10.75962481
2022-11-13 04:52:00,16832.03,16843.99,16835.08,16832.03,7.51433109
2022-11-13 04:51:00,16834.18,16847.44,16847.44,16835.3,16.19473431
2022-11-13 04:50:00,16844.08,16851.88,16846.16,16846.81,7.52653304
2022-11-13 04:49:00,16844.12,16849.67,16845.46,16847.91,3.71771387
2022-11-13 04:48:00,16841.89,16857.29,16854.44,16844.25,5.8205966
2022-11-13 04:47:00,16849.93,16857.6,16855.1,16854.8,4.83788403
2022-11-13 04:46:00,16852.47,16862.4,16854.39,16852.92,7.05433037
2022-11-13 04:45:00,16840.51,16856.23,16843.86,16854.43,11.59776294
2022-11-13 04:44:00,16841.05,16857.14,16855.3,16845.44,8.41642291
2022-11-13 04:43:00,16845.54,16861.67,16855.7,16854.63,9.42285425
2022-11-13 04:42:00,16853.63,16861.97,16857.75,16855.7,4.75812969
2022-11-13 04:41:00,16844.79,16862.0,16844.79,16857.61,8.88101733
2022-11-13 04:40:00,16832.05,16847.76,16846.36,16845.75,13.46728366
2022-11-13 04:39:00,16846.1,16859.4,16854.1,16846.1,7.29244236
2022-11-13 04:38:00,16850.04,16862.36,16861.49,16854.23,4.3363808
2022-11-13 04:37:00,16859.51,16864.15,16864.15,16859.74,2.03037906
2022-11-13 04:36:00,16858.0,16868.54,16867.22,16863.55,11.91184653
2022-11-13 04:35:00,16864.58,16868.98,16865.81,16867.81,3.53447683
2022-11-13 04:34:00,16864.59,16874.98,16873.36,16867.4,4.69685273
2022-11-13 04:33:00,16867.36,16876.67,16871.67,16873.48,4.48890183
2022-11-13 04:32:00,16869.61,16873.49,16873.08,16871.67,1.64940347
2022-11-13 04:31:00,16867.63,16873.78,16870.65,16873.58,2.37006878
2022-11-13 04:30:00,16860.0,16870.81,16861.56,16870.65,2.54625169
2022-11-13 04:29:00,16859.74,16872.46,16869.74,16861.63,4.99080393
