datetime,open,high,low,close,volume
2024-11-09 09:49:00,76617.37,76636.17,76617.37,76626.98,4.21938598
2024-11-09 09:48:00,76582.9,76617.37,76582.9,76617.37,1.52788496
2024-11-09 09:47:00,76582.67,76588.51,76582.68,76582.88,2.13082435
2024-11-09 09:46:00,76573.18,76585.08,76583.82,76582.69,1.12614165
2024-11-09 09:45:00,76583.1,76588.75,76583.11,76584.52,0.3200127
2024-11-09 09:44:00,76573.18,76589.09,76585.96,76583.11,0.5392542
2024-11-09 09:43:00,76580.85,76601.89,76589.21,76590.93,1.71697464
2024-11-09 09:42:00,76584.66,76627.45,76627.24,76587.71,3.83805029
2024-11-09 09:41:00,76627.25,76647.28,76647.27,76627.45,1.67175724
2024-11-09 09:40:00,76570.81,76662.86,76570.82,76647.28,12.56905788
2024-11-09 09:39:00,76548.98,76584.13,76555.81,76570.82,1.95972086
2024-11-09 09:38:00,76555.8,76612.37,76612.37,76555.81,5.08941953
2024-11-09 09:37:00,76612.35,76619.33,76612.36,76612.38,1.45256622
2024-11-09 09:36:00,76606.9,76616.81,76606.91,76612.36,2.48565946
2024-11-09 09:35:00,76606.9,76620.84,76606.97,76606.91,3.57601281
2024-11-09 09:34:00,76605.75,76612.37,76610.67,76606.97,3.22533021
2024-11-09 09:33:00,76608.63,76623.16,76611.99,76610.67,2.2819257
2024-11-09 09:32:00,76600.09,76617.81,76613.79,76611.99,2.32215132
2024-11-09 09:31:00,76611.98,76619.67,76615.99,76615.78,3.07376209
2024-11-09 09:30:00,76592.42,76626.53,76592.42,76615.99,2.18863821
2024-11-09 09:29:00,76590.37,76604.08,76590.53,76596.38,2.11763728
2024-11-09 09:28:00,76582.78,76602.54,76583.26,76590.52,2.37137627
2024-11-09 09:27:00,76580.51,76605.59,76581.16,76583.26,2.43782599
2024-11-09 09:26:00,76574.9,76595.95,76595.95,76581.16,1.91617384
2024-11-09 09:25:00,76570.04,76606.42,76570.04,76595.95,3.29775437
2024-11-09 09:24:00,76566.24,76581.88,76566.24,76570.04,3.55155057
2024-11-09 09:23:00,76541.63,76592.3,76592.29,76566.25,4.42852909
2024-11-09 09:22:00,76581.16,76626.97,76626.97,76592.3,4.99358789
2024-11-09 09:21:00,76606.64,76629.97,76619.88,76628.69,1.60823014
2024-11-09 09:20:00,76582.07,76632.09,76582.07,76619.88,7.68968702
2024-11-09 09:19:00,76572.5,76585.95,76576.57,76585.04,1.15912312
2024-11-09 09:18:00,76576.57,76615.71,76613.34,76576.67,8.69758763
2024-11-09 09:17:00,76607.15,76630.04,76625.24,76610.82,1.20036912
2024-11-09 09:16:00,76617.03,76645.36,76643.77,76625.49,1.98517162
2024-11-09 09:15:00,76623.52,76665.48,76630.83,76643.78,1.13076189
2024-11-09 09:14:00,76626.71,76645.36,76638.04,76630.75,1.55191345
2024-11-09 09:13:00,76638.03,76662.01,76662.01,76638.03,1.20674339
2024-11-09 09:12:00,76618.24,76665.79,76618.24,76662.01,1.25983508
2024-11-09 09:11:00,76602.37,76616.36,76608.32,76616.36,4.3767284
2024-11-09 09:10:00,76607.1,76645.38,76645.37,76608.32,10.6217927
2024-11-09 09:09:00,76639.0,76652.76,76640.27,76652.62,1.33748689
2024-11-09 09:08:00,76634.21,76642.95,76642.12,76640.27,0.43572667
2024-11-09 09:07:00,76638.27,76645.34,76640.49,76642.12,0.43350719
2024-11-09 09:06:00,76623.74,76651.46,76623.75,76640.49,1.36252208
2024-11-09 09:05:00,76617.72,76638.91,76638.9,76621.79,0.63008519
2024-11-09 09:04:00,76637.9,76643.6,76637.9,76638.9,0.48288812
2024-11-09 09:03:00,76614.33,76668.1,76635.15,76636.48,6.88346917
2024-11-09 09:02:00,76628.37,76671.31,76671.31,76635.15,2.83564879
2024-11-09 09:01:00,76660.2,76688.54,76663.92,76671.3,2.47522522
2024-11-09 09:00:00,76584.06,76669.99,76585.38,76665.18,6.08222288
2024-11-09 08:59:00,76583.0,76588.6,76585.35,76585.38,0.16244928
2024-11-09 08:58:00,76576.04,76590.56,76576.05,76585.36,0.94434668
2024-11-09 08:57:00,76564.41,76578.62,76570.4,76576.05,0.76500136
2024-11-09 08:56:00,76564.86,76605.41,76601.56,76570.39,3.40068003
2024-11-09 08:55:00,76580.96,76606.85,76590.02,76601.55,1.0130733
2024-11-09 08:54:00,76581.9,76601.1,76597.2,76590.03,1.65501924
2024-11-09 08:53:00,76588.45,76611.35,76599.96,76597.2,1.51584647
2024-11-09 08:52:00,76588.47,76607.57,76607.57,76599.96,0.97296738
2024-11-09 08:51:00,76599.63,76613.21,76600.86,76607.57,1.18037452
2024-11-09 08:50:00,76594.37,76668.36,76668.36,76600.77,3.39246202
2024-11-09 08:49:00,76665.49,76691.99,76691.33,76668.37,1.65505613
2024-11-09 08:48:00,76689.89,76711.89,76711.88,76691.32,0.95794583
2024-11-09 08:47:00,76711.7,76777.4,76734.65,76711.89,7.08390369
2024-11-09 08:46:00,76710.05,76734.65,76714.64,76734.65,3.98648447
2024-11-09 08:45:00,76669.32,76714.65,76671.35,76714.65,6.87053248
2024-11-09 08:44:00,76649.62,76674.75,76671.51,76671.34,1.71951586
2024-11-09 08:43:00,76657.32,76688.88,76669.12,76673.09,5.49881022
2024-11-09 08:42:00,76603.74,76676.6,76613.34,76669.13,12.77073298
2024-11-09 08:41:00,76613.11,76636.66,76632.59,76613.35,2.24108519
2024-11-09 08:40:00,76601.48,76639.25,76606.79,76632.59,2.16092513
2024-11-09 08:39:00,76599.45,76612.17,76612.17,76606.79,3.65613404
2024-11-09 08:38:00,76584.97,76623.31,76597.94,76612.17,1.65489293
2024-11-09 08:37:00,76597.15,76610.72,76606.14,76597.15,1.00657345
2024-11-09 08:36:00,76602.75,76616.6,76602.76,76609.89,0.70824586
2024-11-09 08:35:00,76599.2,76610.78,76599.21,76602.75,0.59848052
2024-11-09 08:34:00,76590.25,76609.04,76590.26,76600.73,3.19696528
2024-11-09 08:33:00,76581.87,76609.88,76609.87,76590.26,2.82542274
2024-11-09 08:32:00,76605.55,76617.19,76613.31,76609.87,2.53978969
2024-11-09 08:31:00,76607.41,76626.08,76609.07,76613.32,3.61375602
2024-11-09 08:30:00,76609.06,76637.66,76627.0,76609.07,2.38276832
2024-11-09 08:29:00,76582.76,76637.69,76625.51,76627.01,11.29453425
2024-11-09 08:28:00,76610.66,76633.61,76612.32,76622.12,1.28292987
2024-11-09 08:27:00,76598.14,76636.62,76615.78,76610.66,2.83003189
2024-11-09 08:26:00,76615.77,76667.64,76636.19,76615.77,3.76114832
2024-11-09 08:25:00,76633.74,76643.82,76641.52,76636.19,2.26907402
2024-11-09 08:24:00,76628.55,76642.24,76628.55,76642.24,0.49705973
2024-11-09 08:23:00,76621.78,76633.11,76629.04,76628.55,2.54768315
2024-11-09 08:22:00,76611.32,76630.03,76623.96,76627.3,2.56167337
2024-11-09 08:21:00,76620.85,76628.52,76620.85,76623.95,0.30755135
2024-11-09 08:20:00,76609.05,76620.86,76614.8,76620.85,0.88824609
2024-11-09 08:19:00,76598.55,76618.52,76598.56,76614.81,0.43554467
2024-11-09 08:18:00,76595.78,76601.09,76600.83,76598.55,0.66425161
2024-11-09 08:17:00,76594.76,76618.52,76614.16,76600.82,7.32320126
2024-11-09 08:16:00,76590.96,76614.28,76590.96,76614.16,1.0563344
2024-11-09 08:15:00,76575.71,76593.05,76575.71,76590.97,0.77915436
2024-11-09 08:14:00,76515.4,76573.21,76518.31,76573.21,4.23224387
2024-11-09 08:13:00,76511.05,76524.16,76515.41,76518.3,1.47711018
2024-11-09 08:12:00,76514.55,76529.93,76529.92,76515.4,1.64848443
2024-11-09 08:11:00,76497.5,76538.72,76497.51,76529.93,1.42383018
2024-11-09 08:10:00,76477.45,76497.56,76496.58,76497.51,2.58289709
2024-11-09 08:09:00,76495.14,76517.42,76511.02,76496.58,2.14197058
2024-11-09 08:08:00,76497.19,76511.02,76504.3,76511.02,1.74900651
2024-11-09 08:07:00,76492.27,76511.76,76492.28,76503.39,0.88053292
2024-11-09 08:06:00,76492.53,76519.91,76519.91,76498.31,2.27148689
2024-11-09 08:05:00,76517.21,76542.42,76538.79,76519.45,1.93743109
2024-11-09 08:04:00,76531.32,76564.08,76552.28,76538.8,3.49081617
2024-11-09 08:03:00,76538.77,76558.14,76552.5,76555.08,2.65428776
2024-11-09 08:02:00,76552.5,76599.96,76598.71,76552.5,7.93306114
2024-11-09 08:01:00,76589.09,76602.51,76594.04,76600.24,2.03953451
2024-11-09 08:00:00,76585.07,76596.71,76586.06,76594.05,0.84043497
2024-11-09 07:59:00,76578.95,76586.78,76585.67,76586.05,1.50517504
2024-11-09 07:58:00,76561.02,76585.79,76565.27,76585.67,3.7743036
2024-11-09 07:57:00,76535.03,76616.19,76550.56,76565.26,30.83044199
2024-11-09 07:56:00,76522.21,76552.97,76535.25,76552.97,1.59826182
2024-11-09 07:55:00,76508.85,76537.27,76537.27,76535.25,4.48771078
2024-11-09 07:54:00,76513.9,76541.31,76519.95,76537.26,1.18284453
2024-11-09 07:53:00,76485.1,76523.53,76490.21,76519.92,1.04905826
2024-11-09 07:52:00,76479.9,76493.63,76487.73,76493.63,1.82064458
2024-11-09 07:51:00,76467.25,76489.33,76467.26,76489.33,1.57814159
2024-11-09 07:50:00,76449.58,76467.26,76460.98,76467.26,2.71466072
2024-11-09 07:49:00,76460.97,76490.9,76472.9,76460.98,3.94706518
2024-11-09 07:48:00,76443.54,76481.43,76464.53,76475.76,2.25806691
2024-11-09 07:47:00,76464.49,76482.27,76472.7,76467.91,1.86408304
2024-11-09 07:46:00,76432.49,76475.76,76455.99,76472.7,2.61902142
2024-11-09 07:45:00,76455.25,76480.22,76455.25,76455.39,2.35524966
2024-11-09 07:44:00,76442.31,76458.56,76449.03,76455.25,1.16779634
2024-11-09 07:43:00,76444.26,76451.59,76451.58,76449.03,0.80640461
2024-11-09 07:42:00,76451.58,76468.59,76462.24,76451.59,1.26333791
2024-11-09 07:41:00,76453.64,76469.62,76457.59,76468.04,2.26741175
2024-11-09 07:40:00,76457.58,76502.5,76501.68,76457.58,3.8694111
2024-11-09 07:39:00,76499.43,76508.9,76508.9,76502.5,2.40278832
2024-11-09 07:38:00,76493.32,76510.68,76493.34,76509.04,1.47277426
2024-11-09 07:37:00,76493.32,76493.9,76493.7,76493.33,1.92167438
2024-11-09 07:36:00,76467.38,76494.57,76467.38,76493.86,1.78925989
2024-11-09 07:35:00,76450.0,76478.09,76474.58,76467.39,1.43816551
2024-11-09 07:34:00,76468.61,76507.53,76495.1,76474.58,3.17149208
2024-11-09 07:33:00,76478.68,76497.91,76492.6,76495.09,3.91962307
2024-11-09 07:32:00,76448.93,76493.48,76448.93,76491.78,8.2619595
2024-11-09 07:31:00,76433.27,76448.93,76433.27,76448.93,0.69507716
2024-11-09 07:30:00,76433.27,76468.67,76443.88,76433.27,1.28347601
2024-11-09 07:29:00,76439.1,76452.14,76452.07,76443.88,3.68553785
2024-11-09 07:28:00,76414.77,76457.87,76415.53,76455.76,3.46611144
2024-11-09 07:27:00,76412.25,76430.47,76421.57,76415.52,2.23183576
2024-11-09 07:26:00,76400.0,76434.01,76433.27,76418.12,2.65202078
2024-11-09 07:25:00,76427.29,76454.85,76439.2,76434.96,2.1711419
2024-11-09 07:24:00,76438.55,76466.28,76457.43,76439.19,0.92553143
2024-11-09 07:23:00,76435.07,76460.56,76439.2,76457.43,0.7489042
2024-11-09 07:22:00,76430.0,76453.69,76453.69,76439.19,3.58490808
2024-11-09 07:21:00,76452.61,76480.48,76480.48,76453.69,1.04267752
2024-11-09 07:20:00,76471.04,76555.25,76555.25,76484.1,3.67891695
2024-11-09 07:19:00,76539.79,76566.04,76554.02,76555.25,0.76284607
2024-11-09 07:18:00,76552.47,76589.07,76584.38,76554.03,5.07736547
2024-11-09 07:17:00,76554.92,76587.2,76558.36,76587.2,0.40366827
2024-11-09 07:16:00,76554.89,76562.2,76555.05,76562.2,0.99583476
2024-11-09 07:15:00,76530.41,76557.91,76531.6,76555.04,1.42826071
2024-11-09 07:14:00,76518.64,76548.92,76519.62,76531.54,1.43517388
2024-11-09 07:13:00,76494.71,76524.02,76494.71,76519.62,0.94650529
2024-11-09 07:12:00,76488.34,76516.97,76516.97,76494.71,1.82735013
2024-11-09 07:11:00,76515.16,76522.63,76517.59,76516.96,0.57233891
2024-11-09 07:10:00,76510.48,76525.51,76515.36,76517.59,0.58204934
2024-11-09 07:09:00,76494.45,76525.81,76504.33,76515.37,1.45399781
2024-11-09 07:08:00,76498.26,76515.95,76505.53,76504.34,1.93062725
2024-11-09 07:07:00,76495.17,76522.34,76522.33,76506.11,3.39011067
2024-11-09 07:06:00,76517.08,76540.59,76538.63,76527.52,1.22546726
2024-11-09 07:05:00,76528.93,76579.97,76579.97,76532.42,3.09728242
2024-11-09 07:04:00,76542.43,76588.74,76553.28,76580.06,2.27034909
2024-11-09 07:03:00,76542.49,76559.63,76559.63,76551.27,1.14932081
2024-11-09 07:02:00,76542.42,76565.71,76546.93,76559.99,0.9897327
2024-11-09 07:01:00,76542.42,76562.04,76558.31,76546.93,1.84095849
2024-11-09 07:00:00,76529.85,76562.72,76562.72,76558.31,2.88255737
2024-11-09 06:59:00,76551.0,76582.5,76576.66,76562.71,2.61220926
2024-11-09 06:58:00,76571.74,76583.36,76577.62,76577.99,1.16274244
2024-11-09 06:57:00,76569.38,76608.15,76602.51,76579.55,1.8408704
2024-11-09 06:56:00,76546.94,76602.51,76547.04,76602.51,2.8766216
2024-11-09 06:55:00,76535.19,76582.05,76535.19,76550.49,2.27919464
2024-11-09 06:54:00,76516.32,76543.65,76532.78,76535.18,3.65250463
2024-11-09 06:53:00,76526.73,76556.46,76548.8,76532.77,1.2664081
2024-11-09 06:52:00,76544.46,76587.52,76585.58,76548.79,4.31851849
2024-11-09 06:51:00,76559.06,76590.61,76562.03,76590.61,4.72006757
2024-11-09 06:50:00,76544.93,76572.84,76544.93,76562.02,0.82865143
2024-11-09 06:49:00,76528.94,76552.79,76528.98,76548.81,0.58874417
2024-11-09 06:48:00,76527.12,76535.35,76535.2,76528.98,0.64162345
2024-11-09 06:47:00,76480.68,76536.39,76486.62,76535.33,1.76638788
2024-11-09 06:46:00,76484.52,76519.55,76514.59,76486.62,2.37124105
2024-11-09 06:45:00,76505.29,76539.77,76537.3,76516.83,2.67458686
2024-11-09 06:44:00,76530.81,76545.8,76543.08,76534.22,1.04581871
2024-11-09 06:43:00,76517.78,76558.96,76517.78,76543.08,2.05926465
2024-11-09 06:42:00,76514.39,76533.43,76518.23,76517.78,1.7771568
2024-11-09 06:41:00,76500.0,76521.41,76518.7,76518.77,2.11729372
2024-11-09 06:40:00,76508.88,76551.99,76525.31,76517.46,2.85445466
2024-11-09 06:39:00,76468.22,76537.52,76468.22,76527.77,1.58158847
2024-11-09 06:38:00,76459.1,76496.61,76468.15,76468.22,3.86949989
2024-11-09 06:37:00,76455.64,76512.12,76493.31,76468.15,4.36993698
2024-11-09 06:36:00,76480.41,76566.8,76562.66,76493.33,8.61600728
2024-11-09 06:35:00,76562.66,76610.16,76594.12,76562.67,3.23851885
2024-11-09 06:34:00,76582.94,76622.4,76588.9,76594.12,2.22789121
2024-11-09 06:33:00,76565.72,76610.12,76575.45,76588.9,6.23619566
2024-11-09 06:32:00,76566.45,76674.58,76672.86,76575.46,23.86773397
2024-11-09 06:31:00,76641.85,76704.92,76641.85,76672.86,2.5150197
2024-11-09 06:30:00,76644.39,76678.77,76678.77,76644.39,12.1336976
2024-11-09 06:29:00,76678.77,76693.31,76691.84,76678.78,1.92104421
2024-11-09 06:28:00,76686.01,76701.81,76701.81,76691.84,1.65242677
2024-11-09 06:27:00,76686.38,76707.53,76690.32,76703.33,0.78495239
2024-11-09 06:26:00,76679.68,76706.21,76691.15,76690.32,7.9581671
2024-11-09 06:25:00,76676.01,76709.57,76678.78,76691.15,0.86061107
2024-11-09 06:24:00,76667.53,76693.29,76679.32,76678.95,7.36563218
2024-11-09 06:23:00,76663.28,76686.65,76668.37,76683.51,2.65334927
2024-11-09 06:22:00,76634.64,76669.14,76669.14,76668.36,3.44071803
2024-11-09 06:21:00,76659.42,76726.7,76695.69,76668.48,3.73204741
2024-11-09 06:20:00,76680.56,76700.43,76692.3,76695.69,1.35210224
2024-11-09 06:19:00,76698.18,76758.9,76704.11,76698.18,6.45060141
2024-11-09 06:18:00,76683.67,76710.09,76708.76,76704.12,4.37629497
2024-11-09 06:17:00,76701.48,76729.22,76723.72,76708.75,3.76982283
2024-11-09 06:16:00,76721.58,76763.91,76743.29,76723.73,6.15945433
2024-11-09 06:15:00,76743.27,76773.32,76746.71,76743.29,3.748083
2024-11-09 06:14:00,76733.69,76784.56,76750.67,76746.7,12.12058191
2024-11-09 06:13:00,76742.93,76785.2,76774.17,76750.68,5.80830094
2024-11-09 06:12:00,76774.15,76833.84,76833.83,76774.17,7.5660316
2024-11-09 06:11:00,76787.64,76845.0,76794.47,76839.71,13.00630346
2024-11-09 06:10:00,76704.89,76789.0,76704.89,76789.0,6.84904417
2024-11-09 06:09:00,76655.54,76714.64,76674.1,76704.9,8.61030781
2024-11-09 06:08:00,76649.76,76677.47,76655.07,76672.57,7.68143155
2024-11-09 06:07:00,76624.14,76658.79,76624.17,76656.65,3.25163415
2024-11-09 06:06:00,76594.87,76644.43,76594.88,76627.0,7.83936465
2024-11-09 06:05:00,76550.0,76610.46,76570.92,76594.88,6.65948798
2024-11-09 06:04:00,76550.49,76583.61,76583.6,76575.31,5.62257153
2024-11-09 06:03:00,76550.02,76591.47,76566.45,76583.6,4.86279967
2024-11-09 06:02:00,76552.0,76587.21,76574.96,76560.45,6.83385124
2024-11-09 06:01:00,76552.02,76578.03,76559.43,76578.02,1.15234015
2024-11-09 06:00:00,76557.4,76595.56,76595.56,76557.4,3.08891691
2024-11-09 05:59:00,76595.55,76635.58,76603.96,76595.55,2.15135713
2024-11-09 05:58:00,76586.86,76617.04,76587.28,76604.7,7.54313465
2024-11-09 05:57:00,76570.39,76599.44,76583.71,76590.19,4.08551896
2024-11-09 05:56:00,76575.73,76616.28,76608.06,76583.7,4.56113115
2024-11-09 05:55:00,76602.82,76648.41,76635.88,76602.83,2.11068819
2024-11-09 05:54:00,76611.74,76644.29,76617.21,76635.97,3.49092727
2024-11-09 05:53:00,76585.28,76634.47,76622.42,76618.75,3.23709039
2024-11-09 05:52:00,76573.95,76636.13,76573.95,76622.41,3.87604167
2024-11-09 05:51:00,76553.47,76619.17,76618.6,76573.96,3.87863237
2024-11-09 05:50:00,76604.47,76629.45,76629.45,76618.36,3.70123782
2024-11-09 05:49:00,76597.16,76651.28,76600.0,76629.45,8.79433892
2024-11-09 05:48:00,76557.86,76600.0,76583.18,76600.0,2.77865572
2024-11-09 05:47:00,76582.32,76623.92,76589.93,76583.18,2.82990717
2024-11-09 05:46:00,76584.07,76673.38,76673.38,76594.86,4.16029821
2024-11-09 05:45:00,76632.65,76706.02,76632.65,76678.91,8.78518438
2024-11-09 05:44:00,76632.65,76666.43,76648.68,76634.96,8.01565289
2024-11-09 05:43:00,76648.67,76685.73,76683.45,76648.68,3.91500556
2024-11-09 05:42:00,76648.67,76690.36,76650.62,76677.2,7.70434248
2024-11-09 05:41:00,76594.95,76658.99,76607.62,76650.4,8.56277917
2024-11-09 05:40:00,76502.57,76630.18,76514.53,76607.62,22.55455715
2024-11-09 05:39:00,76489.43,76514.54,76489.44,76514.53,2.73628756
2024-11-09 05:38:00,76471.82,76490.54,76471.82,76484.63,1.01033876
2024-11-09 05:37:00,76468.68,76492.41,76490.86,76471.06,1.99031617
2024-11-09 05:36:00,76481.11,76495.31,76492.08,76492.44,1.45591165
2024-11-09 05:35:00,76484.3,76497.03,76484.31,76492.08,1.75264622
2024-11-09 05:34:00,76448.41,76485.58,76448.54,76484.31,1.3708462
2024-11-09 05:33:00,76422.46,76449.91,76422.47,76448.53,1.26084267
2024-11-09 05:32:00,76419.79,76447.7,76436.43,76422.46,2.33686186
2024-11-09 05:31:00,76431.61,76453.55,76446.87,76436.42,2.04613016
2024-11-09 05:30:00,76439.81,76455.46,76439.81,76446.87,1.20487824
2024-11-09 05:29:00,76436.18,76466.12,76454.09,76444.78,3.02090036
2024-11-09 05:28:00,76454.09,76489.58,76487.97,76454.09,2.14529743
2024-11-09 05:27:00,76480.38,76500.0,76480.38,76487.92,3.00286956
2024-11-09 05:26:00,76426.86,76499.98,76429.96,76480.37,8.19723907
2024-11-09 05:25:00,76406.25,76430.09,76425.04,76429.99,1.19020895
2024-11-09 05:24:00,76423.97,76455.34,76430.81,76425.04,3.32815397
2024-11-09 05:23:00,76419.13,76435.47,76419.13,76430.81,2.86273375
2024-11-09 05:22:00,76415.49,76480.19,76480.19,76419.13,7.0677432
2024-11-09 05:21:00,76451.91,76480.03,76451.92,76476.4,4.68606029
2024-11-09 05:20:00,76451.92,76462.07,76458.23,76451.92,0.91501908
2024-11-09 05:19:00,76441.71,76464.94,76441.71,76458.21,1.95539738
2024-11-09 05:18:00,76425.39,76443.18,76425.47,76443.18,1.48311447
2024-11-09 05:17:00,76409.67,76438.77,76409.67,76425.47,0.73307511
2024-11-09 05:16:00,76409.67,76443.79,76428.53,76410.09,2.1572373
2024-11-09 05:15:00,76427.72,76451.82,76451.82,76428.54,2.48010281
2024-11-09 05:14:00,76450.01,76460.62,76456.34,76451.81,3.07711675
2024-11-09 05:13:00,76452.73,76460.55,76452.73,76456.33,1.36730278
2024-11-09 05:12:00,76452.38,76493.28,76493.27,76452.74,4.56967867
2024-11-09 05:11:00,76471.99,76500.0,76471.99,76493.28,5.37509341
2024-11-09 05:10:00,76466.63,76472.0,76466.63,76472.0,1.01512025
2024-11-09 05:09:00,76455.01,76472.12,76457.08,76466.63,3.39994966
2024-11-09 05:08:00,76455.69,76462.66,76458.03,76458.05,1.00980723
2024-11-09 05:07:00,76447.96,76465.54,76447.97,76458.02,0.44734637
2024-11-09 15:07:00,76329.73,76346.8,76329.73,76346.14,3.02108867
2024-11-09 15:06:00,76320.83,76330.92,76330.92,76330.6,1.4998085
2024-11-09 15:05:00,76326.24,76339.52,76334.23,76330.65,2.53056868
2024-11-09 15:04:00,76333.7,76357.19,76354.41,76334.32,3.41250371
2024-11-09 15:03:00,76323.78,76354.43,76323.78,76352.89,1.20037375
2024-11-09 15:02:00,76319.87,76343.5,76334.37,76323.78,3.15965862
2024-11-09 15:01:00,76323.81,76349.72,76342.46,76334.36,2.85998899
2024-11-09 15:00:00,76339.49,76395.99,76395.53,76341.99,6.1915087
2024-11-09 14:59:00,76392.44,76419.93,76419.93,76395.53,2.69943004
2024-11-09 14:58:00,76408.71,76420.97,76420.96,76418.29,2.453917
2024-11-09 14:57:00,76413.27,76453.53,76413.27,76420.96,4.74198381
2024-11-09 14:56:00,76386.58,76469.5,76386.58,76413.27,34.02250227
2024-11-09 14:55:00,76373.8,76396.4,76396.4,76386.6,4.10599065
2024-11-09 14:54:00,76379.96,76400.0,76379.97,76396.4,4.05000289
2024-11-09 14:53:00,76351.08,76380.36,76351.09,76379.96,2.76487222
2024-11-09 14:52:00,76330.13,76346.92,76346.9,76346.92,3.68097118
2024-11-09 14:51:00,76327.53,76352.42,76339.86,76343.55,5.1475349
2024-11-09 14:50:00,76339.57,76364.27,76364.26,76339.86,3.26223352
2024-11-09 14:49:00,76336.84,76367.37,76346.8,76364.26,1.43347709
2024-11-09 14:48:00,76338.99,76370.53,76366.24,76348.79,4.63537372
2024-11-09 14:47:00,76359.26,76381.54,76379.52,76366.24,2.51910303
2024-11-09 14:46:00,76359.26,76387.7,76365.27,76381.85,5.10339265
2024-11-09 14:45:00,76318.62,76373.33,76322.85,76365.26,2.53375721
2024-11-09 14:44:00,76318.53,76338.0,76324.97,76319.03,2.69992137
2024-11-09 14:43:00,76313.41,76347.11,76329.89,76313.41,4.86814027
2024-11-09 14:42:00,76327.91,76354.42,76345.52,76329.88,3.01491284
2024-11-09 14:41:00,76346.3,76369.46,76360.1,76346.31,3.81749986
2024-11-09 14:40:00,76326.56,76361.87,76326.56,76360.1,2.50703178
2024-11-09 14:39:00,76310.5,76333.33,76326.89,76326.56,1.95019923
2024-11-09 14:38:00,76326.89,76347.95,76334.69,76326.89,3.85690021
2024-11-09 14:37:00,76334.53,76349.76,76348.36,76335.06,3.24520934
2024-11-09 14:36:00,76343.0,76363.49,76352.8,76348.38,2.35163827
2024-11-09 14:35:00,76322.35,76375.51,76339.46,76352.79,9.20448448
2024-11-09 14:34:00,76332.17,76358.72,76354.07,76339.46,2.66321627
2024-11-09 14:33:00,76326.74,76354.05,76337.63,76352.45,2.09207429
2024-11-09 14:32:00,76330.64,76356.89,76351.92,76337.64,3.33599142
