datetime,open,high,low,close,volume
2023-07-17 18:42:00,1886.1,1888.76,1888.08,1886.11,177.42734227
2023-07-17 18:41:00,1886.73,1889.01,1888.96,1888.07,128.63407083
2023-07-17 18:40:00,1887.7,1889.47,1888.3,1888.84,203.86542694
2023-07-17 18:39:00,1888.53,1890.39,1888.65,1888.68,182.0309615
2023-07-17 18:38:00,1887.36,1889.75,1889.36,1888.54,139.40665772
2023-07-17 18:37:00,1888.15,1889.88,1888.98,1889.42,331.17725871
2023-07-17 18:36:00,1885.88,1890.0,1886.58,1888.78,199.16140344
2023-07-17 18:35:00,1882.72,1887.69,1883.56,1886.83,399.39063762
2023-07-17 18:34:00,1881.3,1887.09,1887.02,1883.16,649.26258131
2023-07-17 18:33:00,1882.67,1893.62,1893.43,1887.03,1563.79337091
2023-07-17 18:32:00,1893.41,1894.14,1894.14,1893.42,38.59804165
2023-07-17 18:31:00,1893.71,1895.36,1895.36,1894.14,100.22698515
2023-07-17 18:30:00,1895.37,1896.42,1896.09,1895.37,136.3024088
2023-07-17 18:29:00,1895.94,1896.71,1896.68,1896.13,121.54639476
2023-07-17 18:28:00,1894.03,1896.68,1894.04,1896.67,157.26720598
2023-07-17 18:27:00,1894.21,1895.02,1895.02,1894.21,176.2085454
2023-07-17 18:26:00,1894.28,1895.15,1895.02,1895.01,32.52922501
2023-07-17 18:25:00,1895.02,1896.72,1895.74,1895.02,134.85110121
2023-07-17 18:24:00,1895.27,1895.73,1895.34,1895.72,76.91542073
2023-07-17 18:23:00,1895.28,1896.67,1895.51,1895.36,229.45718283
2023-07-17 18:22:00,1894.0,1895.81,1895.67,1895.2,262.55166313
2023-07-17 18:21:00,1895.53,1896.0,1895.88,1895.55,38.62342064
2023-07-17 18:20:00,1895.83,1896.95,1896.69,1895.88,58.03891703
2023-07-17 18:19:00,1895.92,1896.7,1896.21,1896.7,52.60403137
2023-07-17 18:18:00,1895.73,1896.63,1896.53,1896.21,126.02149514
2023-07-17 18:17:00,1895.36,1896.87,1895.36,1896.53,197.44058058
2023-07-17 18:16:00,1894.24,1895.55,1895.25,1895.32,60.09742189
2023-07-17 18:15:00,1892.84,1895.85,1892.88,1894.91,170.347443
2023-07-17 18:14:00,1892.53,1893.79,1893.55,1893.02,72.37005857
2023-07-17 18:13:00,1893.57,1894.98,1894.7,1893.57,126.09296443
2023-07-17 18:12:00,1894.53,1895.59,1895.15,1894.7,112.89224936
2023-07-17 18:11:00,1895.05,1896.27,1895.95,1895.11,80.40754205
2023-07-17 18:10:00,1895.72,1897.17,1897.16,1895.95,131.55284474
2023-07-17 18:09:00,1896.27,1897.48,1896.27,1897.17,160.07516415
2023-07-17 18:08:00,1894.98,1896.33,1895.73,1896.33,100.77411589
2023-07-17 18:07:00,1895.47,1896.38,1896.35,1895.76,159.88633734
2023-07-17 18:06:00,1896.25,1897.33,1896.83,1896.35,104.27012194
2023-07-17 18:05:00,1895.47,1896.96,1895.78,1896.83,69.86908892
2023-07-17 18:04:00,1894.93,1896.02,1894.93,1895.78,79.20921255
2023-07-17 18:03:00,1894.62,1895.84,1894.63,1894.93,239.77482862
2023-07-17 18:02:00,1894.6,1896.05,1895.53,1894.65,36.56069345
2023-07-17 18:01:00,1895.35,1896.79,1896.67,1895.47,34.38699854
2023-07-17 18:00:00,1895.72,1897.47,1896.22,1896.71,64.75731063
2023-07-17 17:59:00,1896.15,1896.88,1896.4,1896.22,58.05876457
2023-07-17 17:58:00,1896.56,1898.44,1898.44,1896.57,67.62848483
2023-07-17 17:57:00,1897.96,1898.76,1898.48,1898.44,132.80198782
2023-07-17 17:56:00,1898.52,1900.18,1900.15,1898.52,181.17642729
2023-07-17 17:55:00,1898.69,1900.69,1898.69,1900.16,142.67592094
2023-07-17 17:54:00,1897.76,1898.87,1898.06,1898.7,147.41335388
2023-07-17 17:53:00,1897.75,1899.07,1897.93,1898.08,108.59057635
2023-07-17 17:52:00,1895.32,1897.94,1896.01,1897.72,241.69310386
2023-07-17 17:51:00,1894.93,1897.05,1897.02,1895.95,966.6582621
2023-07-17 17:50:00,1895.69,1897.07,1896.69,1897.01,857.61939247
2023-07-17 17:49:00,1895.07,1897.67,1895.3,1896.66,638.6589946
2023-07-17 17:48:00,1895.19,1897.72,1897.72,1895.28,182.60386144
2023-07-17 17:47:00,1895.33,1898.16,1897.41,1898.16,383.87618137
2023-07-17 17:46:00,1897.52,1899.56,1899.53,1897.52,194.9962445
2023-07-17 17:45:00,1898.71,1900.01,1899.42,1899.53,930.92030169
2023-07-17 17:44:00,1899.28,1900.65,1900.47,1899.41,76.8258362
2023-07-17 17:43:00,1899.82,1900.84,1900.33,1900.42,75.08184299
2023-07-17 17:42:00,1899.53,1901.48,1901.48,1900.26,120.71713697
2023-07-17 17:41:00,1901.45,1902.95,1902.89,1901.54,45.32526666
2023-07-17 17:40:00,1901.96,1903.26,1901.96,1902.86,129.78856722
2023-07-17 17:39:00,1901.48,1903.54,1902.07,1901.94,135.25891411
2023-07-17 17:38:00,1901.61,1903.65,1903.32,1902.03,131.78956358
2023-07-17 17:37:00,1903.01,1904.32,1904.31,1903.21,25.02028623
2023-07-17 17:36:00,1903.38,1904.84,1903.39,1904.32,164.4721802
2023-07-17 17:35:00,1902.91,1904.2,1904.2,1903.39,115.20075533
2023-07-17 17:34:00,1903.39,1905.54,1905.54,1903.96,117.63977632
2023-07-17 17:33:00,1904.32,1906.02,1906.02,1905.54,52.77424331
2023-07-17 17:32:00,1905.82,1907.47,1906.86,1906.07,372.41562863
2023-07-17 17:31:00,1905.74,1907.51,1905.96,1906.88,87.46432357
2023-07-17 17:30:00,1903.31,1906.79,1904.17,1906.09,168.01072327
2023-07-17 17:29:00,1899.57,1904.41,1899.57,1904.15,377.39559451
2023-07-17 17:28:00,1898.95,1899.95,1899.26,1899.45,185.92691715
2023-07-17 17:27:00,1898.34,1899.75,1898.76,1898.98,152.64247919
2023-07-17 17:26:00,1897.79,1899.04,1898.24,1898.72,169.23792281
2023-07-17 17:25:00,1897.93,1899.4,1898.54,1898.42,228.64611078
2023-07-17 17:24:00,1896.97,1900.19,1900.19,1898.58,277.80811555
2023-07-17 17:23:00,1897.7,1900.41,1898.63,1900.16,212.10014396
2023-07-17 17:22:00,1892.0,1899.12,1892.6,1898.44,499.89563611
2023-07-17 17:21:00,1890.55,1894.82,1894.82,1892.33,425.08560276
2023-07-17 17:20:00,1894.43,1896.53,1896.53,1895.12,300.98219454
2023-07-17 17:19:00,1895.44,1899.37,1898.5,1896.73,275.71412145
2023-07-17 17:18:00,1896.38,1899.65,1896.38,1898.51,247.19495768
2023-07-17 17:17:00,1894.89,1898.82,1898.82,1896.39,390.9714578
2023-07-17 17:16:00,1897.98,1899.85,1899.64,1898.89,184.82499638
2023-07-17 17:15:00,1897.63,1900.82,1897.63,1899.76,386.49435614
2023-07-17 17:14:00,1896.92,1901.51,1901.4,1897.47,172.84203028
2023-07-17 17:13:00,1900.58,1901.5,1901.26,1901.5,97.20766304
2023-07-17 17:12:00,1900.46,1902.02,1901.2,1901.19,159.44142019
2023-07-17 17:11:00,1900.7,1901.98,1901.97,1901.26,105.41930814
2023-07-17 17:10:00,1901.9,1903.09,1902.4,1901.98,176.62509518
2023-07-17 17:09:00,1902.12,1903.48,1903.25,1902.39,94.1652205
2023-07-17 17:08:00,1902.19,1904.6,1902.24,1903.37,357.90890222
2023-07-17 17:07:00,1902.09,1904.69,1904.32,1902.27,116.92251524
2023-07-17 17:06:00,1903.97,1905.41,1905.19,1904.25,243.40591526
2023-07-17 17:05:00,1905.2,1906.6,1906.6,1905.2,88.63251118
2023-07-18 03:05:00,1910.07,1910.91,1910.57,1910.91,73.19216515
2023-07-18 03:04:00,1910.47,1910.82,1910.47,1910.57,61.4350494
2023-07-18 03:03:00,1909.69,1910.48,1909.69,1910.48,67.53055079
2023-07-18 03:02:00,1909.16,1909.81,1909.16,1909.68,65.86548975
2023-07-18 03:01:00,1908.75,1909.91,1908.75,1909.16,125.92670842
2023-07-18 03:00:00,1906.55,1908.73,1907.8,1908.73,326.33793929
2023-07-18 02:59:00,1907.8,1908.04,1907.81,1907.81,4.25678397
2023-07-18 02:58:00,1907.37,1908.13,1908.13,1907.89,20.15834988
2023-07-18 02:57:00,1907.85,1908.33,1908.09,1908.1,5.70763676
2023-07-18 02:56:00,1907.82,1908.12,1907.91,1908.08,5.2141848
2023-07-18 02:55:00,1907.71,1908.06,1908.05,1907.91,8.54442265
2023-07-18 02:54:00,1908.05,1908.28,1908.24,1908.05,5.7143765
2023-07-18 02:53:00,1907.87,1908.39,1908.34,1908.21,44.90196898
2023-07-18 02:52:00,1908.14,1908.7,1908.33,1908.38,159.54129966
2023-07-18 02:51:00,1908.19,1909.19,1909.19,1908.37,83.63376712
2023-07-18 02:50:00,1908.8,1909.2,1909.03,1909.2,23.27933358
2023-07-18 02:49:00,1909.05,1909.4,1909.4,1909.05,4.43238383
2023-07-18 02:48:00,1908.83,1909.35,1908.94,1909.28,20.98423291
2023-07-18 02:47:00,1908.87,1909.27,1909.01,1908.94,4.99225224
2023-07-18 02:46:00,1908.78,1909.27,1908.94,1908.9,26.03574624
2023-07-18 02:45:00,1908.91,1909.68,1909.62,1908.95,71.49812924
2023-07-18 02:44:00,1909.51,1910.2,1909.96,1909.55,21.77433953
2023-07-18 02:43:00,1909.76,1910.03,1910.03,1909.97,5.87651946
2023-07-18 02:42:00,1909.83,1910.37,1910.37,1910.22,23.50685042
2023-07-18 02:41:00,1910.17,1910.66,1910.27,1910.38,7.6136657
2023-07-18 02:40:00,1909.55,1910.67,1909.55,1910.26,69.23116872
2023-07-18 02:39:00,1907.94,1909.74,1909.23,1909.61,143.91678374
2023-07-18 02:38:00,1909.24,1909.83,1909.82,1909.24,54.67764384
2023-07-18 02:37:00,1909.92,1910.43,1910.37,1909.92,52.94584159
2023-07-18 02:36:00,1910.39,1911.12,1910.87,1910.48,68.80720715
2023-07-18 02:35:00,1909.54,1910.62,1909.62,1910.62,75.23454291
2023-07-18 02:34:00,1909.54,1909.91,1909.74,1909.7,7.58736454
2023-07-18 02:33:00,1909.68,1910.14,1909.93,1909.74,43.4025192
2023-07-18 02:32:00,1909.69,1910.29,1910.12,1909.84,29.59379948
2023-07-18 02:31:00,1909.76,1910.58,1910.45,1909.97,47.53457272
2023-07-18 02:30:00,1910.74,1911.43,1911.36,1910.74,27.40924806
2023-07-18 02:29:00,1911.36,1911.87,1911.87,1911.43,10.58991029
2023-07-18 02:28:00,1911.81,1912.02,1911.96,1911.88,11.25001322
2023-07-18 02:27:00,1911.96,1912.45,1912.22,1911.98,18.85231929
2023-07-18 02:26:00,1911.97,1912.33,1912.29,1912.22,26.11054069
2023-07-18 02:25:00,1911.55,1912.45,1911.57,1912.27,36.54918203
2023-07-18 02:24:00,1911.45,1911.96,1911.83,1911.57,35.72430275
2023-07-18 02:23:00,1911.5,1912.19,1912.1,1911.95,32.72099224
2023-07-18 02:22:00,1911.89,1912.36,1912.36,1912.12,17.90715185
2023-07-18 02:21:00,1912.34,1912.64,1912.64,1912.34,26.91130173
2023-07-18 02:20:00,1912.28,1912.71,1912.71,1912.64,69.12604101
2023-07-18 02:19:00,1912.45,1912.82,1912.54,1912.71,6.2927551
2023-07-18 02:18:00,1911.7,1912.69,1911.7,1912.54,107.35063405
2023-07-18 02:17:00,1911.56,1912.94,1912.94,1911.79,125.10879439
2023-07-18 02:16:00,1912.48,1913.47,1913.15,1912.94,98.40203458
2023-07-18 02:15:00,1912.76,1913.29,1913.29,1913.12,58.92286534
2023-07-18 02:14:00,1913.24,1913.48,1913.46,1913.24,10.11749964
2023-07-18 02:13:00,1913.37,1913.64,1913.64,1913.46,15.85602786
2023-07-18 02:12:00,1913.39,1914.1,1914.1,1913.64,58.81011291
2023-07-18 02:11:00,1914.01,1914.7,1914.7,1914.13,25.85301563
2023-07-18 02:10:00,1914.68,1915.04,1915.01,1914.7,16.18801001
2023-07-18 02:09:00,1915.02,1915.81,1915.81,1915.05,45.71390306
2023-07-18 02:08:00,1915.64,1916.33,1916.33,1915.81,37.84828118
2023-07-18 02:07:00,1916.25,1916.73,1916.73,1916.32,23.79025893
2023-07-18 02:06:00,1916.45,1916.77,1916.69,1916.73,14.90304455
2023-07-18 02:05:00,1915.99,1916.75,1915.99,1916.61,46.70652914
2023-07-18 02:04:00,1915.82,1916.0,1916.0,1916.0,14.93319052
2023-07-18 02:03:00,1915.66,1916.0,1915.67,1916.0,10.31078474
2023-07-18 02:02:00,1915.66,1916.06,1916.06,1915.67,47.74862924
2023-07-18 02:01:00,1916.05,1916.18,1916.1,1916.05,3.89617144
2023-07-18 02:00:00,1915.69,1916.23,1915.7,1916.23,24.38980184
2023-07-18 01:59:00,1915.42,1915.84,1915.62,1915.63,30.71277726
2023-07-18 01:58:00,1915.28,1916.88,1916.88,1915.61,61.56594329
2023-07-18 01:57:00,1915.93,1916.98,1916.43,1916.87,81.40210816
2023-07-18 01:56:00,1915.8,1916.46,1915.85,1916.46,59.34314277
2023-07-18 01:55:00,1915.7,1916.64,1915.79,1915.88,47.83085511
2023-07-18 01:54:00,1915.61,1916.31,1916.05,1915.94,22.45460719
2023-07-18 01:53:00,1914.95,1915.92,1914.98,1915.92,84.07962775
2023-07-18 01:52:00,1914.9,1915.35,1915.31,1914.99,18.90250808
2023-07-18 01:51:00,1914.86,1915.53,1915.33,1915.34,10.43207496
2023-07-18 01:50:00,1914.9,1915.61,1915.6,1915.35,40.62964927
2023-07-18 01:49:00,1914.95,1915.6,1914.97,1915.48,45.77896928
2023-07-18 01:48:00,1913.91,1915.15,1913.92,1915.02,26.08175416
2023-07-18 01:47:00,1913.86,1914.35,1913.99,1913.93,3.33921554
2023-07-18 01:46:00,1913.94,1914.28,1913.94,1914.01,7.04800735
2023-07-18 01:45:00,1913.91,1914.49,1914.49,1913.94,52.7948244
2023-07-18 01:44:00,1913.79,1914.53,1913.94,1914.51,46.42380365
2023-07-18 01:43:00,1913.35,1913.94,1913.36,1913.94,11.23505285
2023-07-18 01:42:00,1913.35,1914.59,1914.34,1913.35,22.26714524
2023-07-18 01:41:00,1914.34,1914.74,1914.7,1914.35,12.24124614
2023-07-18 01:40:00,1914.23,1915.15,1915.15,1914.75,23.64656937
2023-07-18 01:39:00,1914.89,1915.26,1914.97,1915.16,20.20324023
2023-07-18 01:38:00,1914.55,1915.39,1915.11,1914.91,89.50316354
2023-07-18 01:37:00,1914.71,1915.25,1914.71,1915.12,23.95514134
2023-07-18 01:36:00,1914.03,1914.81,1914.03,1914.68,10.43706514
2023-07-18 01:35:00,1913.56,1914.47,1913.56,1914.08,19.79271449
2023-07-18 01:34:00,1913.19,1913.7,1913.4,1913.6,77.22330609
2023-07-18 01:33:00,1913.04,1913.42,1913.36,1913.4,7.73608954
2023-07-18 01:32:00,1913.11,1914.01,1914.01,1913.48,37.58536966
2023-07-18 01:31:00,1913.94,1915.06,1915.06,1914.01,93.67381861
2023-07-18 01:30:00,1914.22,1915.23,1914.22,1915.1,15.28402718
2023-07-18 01:29:00,1914.2,1915.15,1915.02,1914.29,33.97260595
2023-07-18 01:28:00,1915.05,1915.53,1915.38,1915.1,70.47378435
2023-07-18 01:27:00,1913.95,1915.19,1913.95,1915.19,56.69371909
2023-07-18 01:26:00,1913.51,1913.98,1913.69,1913.94,3.53063331
2023-07-18 01:25:00,1913.67,1914.1,1913.9,1913.67,26.00590444
2023-07-18 01:24:00,1913.15,1913.93,1913.86,1913.84,88.4744828
2023-07-18 01:23:00,1912.9,1913.94,1912.92,1913.77,34.81833649
2023-07-18 01:22:00,1912.8,1914.62,1914.62,1912.92,85.8956118
2023-07-18 01:21:00,1914.14,1914.71,1914.27,1914.71,53.79301581
2023-07-18 01:20:00,1914.25,1914.72,1914.72,1914.35,4.76480292
2023-07-18 01:19:00,1914.15,1914.84,1914.36,1914.71,42.33427715
2023-07-18 01:18:00,1914.29,1915.36,1915.36,1914.3,53.14014654
2023-07-18 01:17:00,1914.44,1915.63,1914.44,1915.37,136.74021167
2023-07-18 01:16:00,1914.23,1914.8,1914.77,1914.43,19.03278613
2023-07-18 01:15:00,1914.5,1915.35,1915.33,1914.84,19.41096114
2023-07-18 01:14:00,1915.07,1915.76,1915.25,1915.35,137.00799746
2023-07-18 01:13:00,1915.01,1915.97,1915.96,1915.18,69.25853055
2023-07-18 01:12:00,1915.01,1916.08,1915.01,1915.84,192.96518592
2023-07-18 01:11:00,1913.97,1915.05,1913.97,1915.01,159.15872
2023-07-18 01:10:00,1913.12,1914.12,1913.12,1913.95,63.805279
2023-07-18 01:09:00,1913.06,1913.27,1913.23,1913.13,27.12633135
2023-07-18 01:08:00,1912.92,1913.28,1913.27,1913.25,22.91781156
2023-07-18 01:07:00,1912.88,1913.46,1913.46,1913.28,42.5827979
2023-07-18 01:06:00,1912.1,1913.45,1912.58,1913.45,102.08992101
2023-07-18 01:05:00,1912.57,1913.3,1913.12,1912.57,59.56844687
2023-07-18 01:04:00,1911.74,1913.59,1911.75,1913.13,142.23654911
2023-07-18 01:03:00,1911.55,1911.84,1911.69,1911.75,17.72775764
2023-07-18 01:02:00,1911.54,1912.44,1912.44,1911.62,41.67549384
2023-07-18 01:01:00,1911.79,1912.49,1911.83,1912.49,7.28266567
2023-07-18 01:00:00,1911.82,1913.34,1912.03,1911.82,84.24761444
2023-07-18 00:59:00,1912.04,1912.87,1912.69,1912.13,15.32813171
2023-07-18 00:58:00,1912.51,1912.9,1912.56,1912.63,27.60924929
2023-07-18 00:57:00,1912.48,1913.08,1913.04,1912.56,61.31161785
2023-07-18 00:56:00,1912.51,1913.1,1912.67,1913.08,12.14445189
2023-07-18 00:55:00,1912.44,1912.76,1912.72,1912.7,31.12246237
2023-07-18 00:54:00,1912.11,1912.86,1912.22,1912.85,26.02613652
2023-07-18 00:53:00,1911.08,1912.04,1911.41,1912.03,58.32968531
2023-07-18 00:52:00,1911.27,1912.22,1912.2,1911.41,18.68365944
2023-07-18 00:51:00,1911.9,1912.9,1911.91,1912.27,86.7569894
2023-07-18 00:50:00,1911.32,1911.95,1911.75,1911.76,16.9467452
2023-07-18 00:49:00,1911.73,1912.27,1911.87,1911.77,43.89543878
2023-07-18 00:48:00,1911.65,1912.42,1911.75,1912.06,123.18549209
2023-07-18 00:47:00,1911.74,1913.15,1913.12,1911.74,75.14935059
2023-07-18 00:46:00,1913.05,1914.25,1914.19,1913.14,135.14982573
2023-07-18 00:45:00,1914.19,1914.57,1914.27,1914.2,9.94090373
2023-07-18 00:44:00,1914.15,1914.83,1914.83,1914.19,57.0223217
2023-07-18 00:43:00,1914.63,1915.0,1914.82,1914.85,53.48351705
2023-07-18 00:42:00,1914.36,1914.92,1914.92,1914.82,23.5467767
2023-07-18 00:41:00,1914.86,1915.35,1914.86,1914.93,62.78902706
2023-07-18 00:40:00,1914.69,1915.55,1914.81,1914.85,43.75483101
2023-07-18 00:39:00,1914.63,1915.2,1914.84,1914.81,20.3354237
2023-07-18 00:38:00,1914.39,1915.06,1915.0,1914.85,77.68685968
2023-07-18 00:37:00,1914.69,1915.11,1914.79,1915.0,21.705013
2023-07-18 00:36:00,1913.55,1915.02,1913.72,1914.67,36.53190788
2023-07-18 00:35:00,1912.91,1914.1,1913.46,1913.72,10.92214622
2023-07-18 00:34:00,1912.7,1914.43,1914.43,1913.39,81.28278743
2023-07-18 00:33:00,1912.98,1914.52,1914.01,1914.45,238.55997596
2023-07-18 00:32:00,1913.96,1915.24,1915.0,1914.01,335.1964467
2023-07-18 00:31:00,1915.09,1917.21,1917.21,1915.12,117.73592791
2023-07-18 00:30:00,1915.84,1917.49,1916.59,1917.23,150.32052726
2023-07-18 00:29:00,1916.36,1916.85,1916.39,1916.6,110.87424659
2023-07-18 00:28:00,1915.99,1916.85,1916.33,1916.38,491.57584823
2023-07-18 00:27:00,1915.15,1916.41,1915.37,1916.33,88.15085171
2023-07-18 00:26:00,1914.71,1915.41,1915.17,1915.39,358.95168721
2023-07-18 00:25:00,1915.05,1915.25,1915.06,1915.16,9.82383078
2023-07-18 00:24:00,1914.99,1915.65,1915.63,1915.06,45.97834472
2023-07-18 00:23:00,1914.27,1915.56,1914.32,1915.48,138.53584707
2023-07-18 00:22:00,1913.21,1914.4,1913.43,1914.33,10.30177359
2023-07-18 00:21:00,1912.98,1913.94,1913.21,1913.54,54.24428099
2023-07-18 00:20:00,1912.16,1913.28,1912.84,1913.2,119.7009255
2023-07-18 00:19:00,1911.51,1913.12,1911.52,1912.83,83.89078035
2023-07-18 00:18:00,1911.18,1911.52,1911.36,1911.52,29.88652914
2023-07-18 00:17:00,1911.26,1912.12,1911.87,1911.32,202.31824188
2023-07-18 00:16:00,1911.83,1912.79,1912.48,1911.87,39.40912998
2023-07-18 00:15:00,1912.45,1913.16,1913.09,1912.48,62.44927241
2023-07-18 00:14:00,1913.01,1913.36,1913.08,1913.1,25.80900354
2023-07-18 00:13:00,1912.78,1913.3,1913.18,1913.08,46.61204405
2023-07-18 00:12:00,1913.18,1914.31,1914.08,1913.18,26.81336134
2023-07-18 00:11:00,1913.71,1914.35,1914.27,1914.16,74.33629246
2023-07-18 00:10:00,1914.23,1915.33,1914.8,1914.23,23.09037609
2023-07-18 00:09:00,1914.49,1915.47,1915.11,1914.8,56.59914921
2023-07-18 00:08:00,1913.93,1915.4,1914.62,1915.21,113.16656041
2023-07-18 00:07:00,1913.92,1915.26,1914.16,1914.63,584.70993648
2023-07-18 00:06:00,1912.42,1914.46,1912.42,1914.16,472.85616067
2023-07-18 00:05:00,1910.68,1912.44,1910.72,1912.44,152.07633661
2023-07-18 00:04:00,1910.3,1911.0,1910.87,1910.78,195.43939796
2023-07-18 00:03:00,1910.88,1912.17,1912.17,1910.88,53.29296312
2023-07-18 00:02:00,1912.19,1913.05,1913.0,1912.25,85.29154576
2023-07-18 00:01:00,1912.29,1913.0,1912.42,1913.0,32.18492378
2023-07-18 00:00:00,1910.88,1912.43,1911.26,1912.43,121.3661994
2023-07-17 23:59:00,1911.13,1911.42,1911.3,1911.38,23.72290616
2023-07-17 23:58:00,1911.26,1912.39,1912.39,1911.31,42.77575958
2023-07-17 23:57:00,1912.01,1912.79,1912.57,1912.4,388.5393342
2023-07-17 23:56:00,1912.55,1913.29,1913.29,1912.58,36.31626451
2023-07-17 23:55:00,1913.0,1913.56,1913.1,1913.4,52.62834876
2023-07-17 23:54:00,1912.63,1913.38,1912.63,1913.09,51.81148305
2023-07-17 23:53:00,1912.57,1912.91,1912.75,1912.63,7.92583449
2023-07-17 23:52:00,1912.21,1912.85,1912.67,1912.84,36.39104511
2023-07-17 23:51:00,1912.61,1913.21,1912.83,1912.61,92.40088999
2023-07-17 23:50:00,1912.5,1913.06,1912.57,1912.83,53.59923205
2023-07-17 23:49:00,1912.45,1913.32,1913.31,1912.58,44.23687825
2023-07-17 23:48:00,1913.02,1913.53,1913.29,1913.33,20.8103413
2023-07-17 23:47:00,1911.58,1913.36,1911.58,1913.32,95.03885509
2023-07-17 23:46:00,1911.51,1911.9,1911.9,1911.58,19.08994958
2023-07-17 23:45:00,1911.26,1911.97,1911.55,1911.92,82.9245824
2023-07-17 23:44:00,1911.55,1912.09,1911.72,1911.56,75.1537996
2023-07-17 23:43:00,1911.63,1911.77,1911.77,1911.7,21.17378641
2023-07-17 23:42:00,1911.76,1913.0,1913.0,1911.8,72.4299018
2023-07-17 23:41:00,1913.02,1913.39,1913.22,1913.03,21.78156396
2023-07-17 23:40:00,1912.99,1913.49,1913.21,1913.04,42.61484346
2023-07-17 23:39:00,1913.04,1913.78,1913.75,1913.07,37.24131478
2023-07-17 23:38:00,1913.35,1914.22,1913.51,1913.74,22.62088823
2023-07-17 23:37:00,1912.49,1913.86,1912.49,1913.53,71.86162326
2023-07-17 23:36:00,1911.95,1912.61,1911.96,1912.5,57.67768735
2023-07-17 23:35:00,1911.92,1912.64,1912.54,1911.95,17.02200074
2023-07-17 23:34:00,1912.18,1912.62,1912.62,1912.55,18.28635357
2023-07-17 23:33:00,1912.44,1913.24,1912.44,1912.62,163.20179004
2023-07-17 23:32:00,1912.01,1912.44,1912.37,1912.41,28.01155976
2023-07-17 23:31:00,1912.34,1912.87,1912.85,1912.37,18.62136713
2023-07-17 23:30:00,1912.63,1913.3,1912.63,1912.84,66.75952428
2023-07-17 23:29:00,1912.53,1913.07,1913.07,1912.71,110.97103779
2023-07-17 23:28:00,1912.62,1913.15,1912.65,1913.08,31.73989289
2023-07-17 23:27:00,1912.54,1913.12,1913.03,1912.63,48.32726603
2023-07-17 23:26:00,1912.16,1912.97,1912.16,1912.97,51.41939077
2023-07-17 23:25:00,1912.07,1912.24,1912.14,1912.16,33.31984257
2023-07-17 23:24:00,1911.56,1912.17,1912.11,1912.12,93.89341173
2023-07-17 23:23:00,1912.07,1913.63,1912.51,1912.11,251.18803028
2023-07-17 23:22:00,1912.48,1913.09,1913.08,1912.5,88.54010401
2023-07-17 23:21:00,1912.5,1913.61,1913.41,1913.08,147.70339416
2023-07-17 23:20:00,1912.95,1913.43,1912.97,1913.41,55.59326808
2023-07-17 23:19:00,1912.29,1913.15,1912.32,1912.97,156.21925339
2023-07-17 23:18:00,1911.71,1912.44,1911.95,1912.34,143.8118274
2023-07-17 23:17:00,1911.07,1912.72,1911.8,1911.96,164.66915124
2023-07-17 23:16:00,1911.46,1912.41,1911.93,1911.8,23.43637808
2023-07-17 23:15:00,1910.66,1912.05,1910.66,1911.67,222.45001728
2023-07-17 23:14:00,1910.57,1911.28,1911.28,1910.68,80.41434622
2023-07-17 23:13:00,1910.6,1911.72,1910.6,1911.28,96.94562189
2023-07-17 23:12:00,1909.02,1910.41,1909.52,1910.31,61.07913183
2023-07-17 23:11:00,1908.72,1909.61,1908.91,1909.52,104.9319439
2023-07-17 23:10:00,1908.42,1908.95,1908.56,1908.91,6.80452757
2023-07-17 23:09:00,1908.45,1908.62,1908.48,1908.59,12.9147898
2023-07-17 23:08:00,1908.2,1909.08,1908.77,1908.49,90.90279852
2023-07-17 23:07:00,1908.24,1908.83,1908.33,1908.78,26.92963785
2023-07-17 23:06:00,1908.07,1908.88,1908.61,1908.3,34.65483321
2023-07-17 23:05:00,1907.76,1908.87,1908.69,1908.36,65.00628967
2023-07-17 23:04:00,1907.63,1908.85,1908.14,1908.73,58.71883584
2023-07-17 23:03:00,1907.74,1909.88,1909.8,1908.11,73.07999435
2023-07-17 23:02:00,1908.94,1910.2,1909.84,1909.93,74.66624067
2023-07-17 23:01:00,1909.21,1910.37,1909.65,1909.83,86.12570175
2023-07-17 23:00:00,1908.39,1910.58,1910.36,1909.54,180.07273868
2023-07-17 22:59:00,1909.31,1910.87,1910.62,1910.36,214.90526379
2023-07-17 22:58:00,1910.39,1911.29,1910.95,1910.62,152.36589697
2023-07-17 22:57:00,1910.93,1911.67,1911.67,1910.95,99.56312623
