datetime,open,high,low,close,volume
2024-05-23 20:43:00,3716.59,3725.63,3723.62,3721.82,172.71614219
2024-05-23 20:42:00,3723.7,3737.06,3732.7,3724.07,160.6450847
2024-05-23 20:41:00,3729.03,3734.32,3733.28,3732.62,131.36900501
2024-05-23 20:40:00,3726.01,3735.78,3732.25,3734.08,259.96952059
2024-05-23 20:39:00,3721.52,3742.47,3724.25,3733.81,461.84177253
2024-05-23 20:38:00,3717.27,3724.95,3721.73,3724.01,242.12503934
2024-05-23 20:37:00,3718.92,3730.89,3723.84,3720.98,260.23740374
2024-05-23 20:36:00,3721.37,3755.54,3749.46,3722.52,358.53762829
2024-05-23 20:35:00,3722.92,3751.46,3722.92,3749.46,463.40878917
2024-05-23 20:34:00,3711.94,3724.47,3715.6,3722.98,232.39007142
2024-05-23 20:33:00,3713.2,3719.92,3717.02,3716.79,97.86839633
2024-05-23 20:32:00,3706.09,3722.47,3709.43,3716.62,223.20953331
2024-05-23 20:31:00,3704.5,3722.57,3720.16,3710.36,255.639636
2024-05-23 20:30:00,3709.97,3728.28,3725.2,3720.42,546.04917169
2024-05-23 20:29:00,3724.74,3731.39,3730.67,3725.61,226.84345906
2024-05-23 20:28:00,3723.09,3734.29,3729.21,3730.71,225.82288023
2024-05-23 20:27:00,3715.33,3730.22,3715.33,3729.29,298.52434944
2024-05-23 20:26:00,3712.29,3719.7,3717.36,3715.14,280.68313561
2024-05-23 20:25:00,3712.45,3720.43,3718.96,3716.58,102.99969945
2024-05-23 20:24:00,3707.63,3723.7,3708.67,3718.41,418.91586864
2024-05-23 20:23:00,3707.9,3721.74,3713.57,3708.66,158.49283141
2024-05-23 20:22:00,3710.61,3724.57,3722.36,3713.07,137.69688301
2024-05-23 20:21:00,3707.6,3722.49,3713.71,3720.92,399.86081494
2024-05-23 20:20:00,3707.69,3722.28,3712.48,3712.96,288.07283798
2024-05-23 20:19:00,3702.84,3721.39,3702.97,3711.61,781.55055394
2024-05-23 20:18:00,3702.33,3728.83,3719.03,3703.01,742.22467835
2024-05-23 20:17:00,3689.21,3746.69,3689.99,3719.23,2067.75342989
2024-05-23 20:16:00,3673.75,3690.43,3683.27,3690.43,387.26767888
2024-05-23 20:15:00,3663.05,3685.68,3671.46,3683.54,1374.15036209
2024-05-23 20:14:00,3666.19,3678.17,3677.88,3671.54,286.42848446
2024-05-23 20:13:00,3676.13,3685.96,3683.01,3677.71,266.46611941
2024-05-23 20:12:00,3663.91,3688.22,3675.73,3683.06,568.5575444
2024-05-23 20:11:00,3671.42,3682.56,3678.87,3675.7,315.39697771
2024-05-23 20:10:00,3676.27,3698.02,3697.28,3679.69,512.39401222
2024-05-23 20:09:00,3664.55,3696.75,3667.05,3695.46,637.71520091
2024-05-23 20:08:00,3662.37,3677.9,3673.27,3669.09,677.78897515
2024-05-24 06:08:00,3722.55,3734.62,3722.55,3732.26,58.50056362
2024-05-24 06:07:00,3720.98,3723.5,3722.96,3722.53,48.04163689
2024-05-24 06:06:00,3716.61,3726.14,3718.52,3722.33,47.22668493
2024-05-24 06:05:00,3718.65,3725.14,3722.67,3718.65,51.35327542
2024-05-24 06:04:00,3718.83,3724.44,3724.22,3721.94,58.61156592
2024-05-24 06:03:00,3713.74,3727.05,3726.32,3724.61,130.79147518
2024-05-24 06:02:00,3724.92,3730.27,3728.13,3726.5,47.31080348
2024-05-24 06:01:00,3724.71,3732.82,3732.52,3729.35,74.72642286
2024-05-24 06:00:00,3718.41,3732.52,3727.51,3732.25,242.91828154
2024-05-24 05:59:00,3725.75,3730.62,3725.75,3727.64,42.60856156
2024-05-24 05:58:00,3724.49,3728.87,3727.36,3726.25,72.58910007
2024-05-24 05:57:00,3726.05,3733.54,3733.23,3727.35,93.32820204
2024-05-24 05:56:00,3728.55,3734.12,3732.95,3733.28,90.84627446
2024-05-24 05:55:00,3730.81,3739.03,3737.15,3732.8,42.30505181
2024-05-24 05:54:00,3738.6,3743.88,3738.88,3739.5,34.75058506
2024-05-24 05:53:00,3730.44,3740.92,3734.08,3739.26,81.28884462
2024-05-24 05:52:00,3733.45,3740.25,3739.91,3733.95,51.85219913
2024-05-24 05:51:00,3739.12,3742.65,3742.65,3739.19,62.91154192
2024-05-24 05:50:00,3738.2,3742.74,3740.05,3742.66,52.27093289
2024-05-24 05:49:00,3734.92,3742.33,3741.83,3740.42,103.18711637
2024-05-24 05:48:00,3738.65,3750.18,3748.03,3742.62,88.61540397
2024-05-24 05:47:00,3744.49,3753.19,3753.0,3747.97,37.86674208
2024-05-24 05:46:00,3748.79,3758.58,3750.34,3753.32,83.89588911
2024-05-24 05:45:00,3746.7,3750.91,3748.7,3750.06,61.43879866
2024-05-24 05:44:00,3747.76,3753.46,3751.56,3748.59,72.36615094
2024-05-24 05:43:00,3745.27,3751.99,3745.27,3750.41,83.89130844
2024-05-24 05:42:00,3742.23,3749.97,3749.96,3745.25,85.81143523
2024-05-24 05:41:00,3745.57,3751.39,3748.43,3749.21,187.85754789
2024-05-24 05:40:00,3745.61,3756.49,3756.29,3748.29,71.47876013
2024-05-24 05:39:00,3752.71,3759.21,3754.12,3757.01,124.08015867
2024-05-24 05:38:00,3726.93,3755.49,3749.31,3755.04,627.22410907
2024-05-24 05:37:00,3745.43,3776.29,3774.27,3749.32,658.41012885
2024-05-24 05:36:00,3771.95,3779.31,3778.76,3773.26,18.01804605
2024-05-24 05:35:00,3774.98,3779.1,3778.92,3778.69,22.62401351
2024-05-24 05:34:00,3768.88,3778.35,3773.95,3778.35,99.26967824
2024-05-24 05:33:00,3772.02,3779.97,3779.97,3773.91,39.15560798
2024-05-24 05:32:00,3776.02,3781.04,3778.34,3780.13,76.58860275
2024-05-24 05:31:00,3777.39,3785.83,3785.83,3778.74,124.37538997
2024-05-24 05:30:00,3781.8,3788.86,3788.63,3785.16,44.41159406
2024-05-24 05:29:00,3772.33,3794.58,3794.51,3789.01,570.43236475
2024-05-24 05:28:00,3794.38,3797.84,3797.84,3794.45,8.05057625
2024-05-24 05:27:00,3794.17,3800.49,3800.0,3797.89,167.95474909
2024-05-24 05:26:00,3799.79,3800.72,3800.29,3800.0,60.6124643
2024-05-24 05:25:00,3799.04,3801.52,3800.29,3800.29,127.64207969
2024-05-24 05:24:00,3797.8,3802.66,3797.8,3800.56,49.81181763
2024-05-24 05:23:00,3796.03,3799.42,3799.21,3797.61,67.3644843
2024-05-24 05:22:00,3797.83,3801.55,3798.32,3799.27,207.68280553
2024-05-24 05:21:00,3796.7,3800.45,3800.0,3798.41,252.41186003
2024-05-24 05:20:00,3800.1,3803.9,3803.79,3800.1,8.2721218
2024-05-24 05:19:00,3801.53,3803.82,3801.53,3803.78,39.71843142
2024-05-24 05:18:00,3800.55,3804.21,3803.09,3801.57,54.00671559
2024-05-24 05:17:00,3802.11,3805.3,3802.44,3803.09,50.01570253
2024-05-24 05:16:00,3802.08,3807.0,3806.54,3802.41,252.6892239
2024-05-24 05:15:00,3806.53,3809.06,3809.06,3806.54,403.16708822
2024-05-24 05:14:00,3806.53,3809.1,3806.64,3809.1,154.40345654
2024-05-24 05:13:00,3806.53,3807.22,3807.0,3806.71,110.95790199
2024-05-24 05:12:00,3805.8,3807.24,3806.0,3807.02,39.25434418
2024-05-24 05:11:00,3806.0,3808.53,3807.59,3806.0,43.07895499
2024-05-24 05:10:00,3806.06,3807.64,3806.46,3807.58,24.36787857
2024-05-24 05:09:00,3805.41,3806.96,3806.28,3806.42,26.54774164
2024-05-24 05:08:00,3805.03,3807.81,3805.03,3806.33,27.06124458
2024-05-24 05:07:00,3805.33,3807.74,3806.37,3805.36,44.86609163
2024-05-24 05:06:00,3804.58,3808.44,3804.58,3806.59,94.0097521
2024-05-24 05:05:00,3799.45,3806.32,3799.45,3804.38,81.93761212
2024-05-24 05:04:00,3800.0,3802.14,3801.92,3800.0,75.85797506
2024-05-24 05:03:00,3801.55,3804.39,3804.39,3801.93,29.56086234
2024-05-24 05:02:00,3800.25,3804.62,3803.73,3803.73,88.33735595
2024-05-24 05:01:00,3803.69,3811.66,3805.27,3803.73,121.17144226
2024-05-24 05:00:00,3799.35,3806.79,3802.34,3805.27,221.86478938
2024-05-24 04:59:00,3802.08,3803.9,3803.57,3802.35,35.20467113
2024-05-24 04:58:00,3801.77,3803.5,3802.49,3803.43,29.58560773
2024-05-24 04:57:00,3802.16,3804.19,3803.54,3802.31,59.86431512
2024-05-24 04:56:00,3802.44,3805.51,3805.5,3803.54,68.7819509
2024-05-24 04:55:00,3801.03,3805.67,3804.16,3805.67,33.90956884
2024-05-24 04:54:00,3803.45,3809.26,3809.26,3804.55,48.18264276
2024-05-24 04:53:00,3807.23,3809.49,3808.26,3809.2,42.59710737
2024-05-24 04:52:00,3807.73,3808.88,3807.76,3808.26,24.6948463
2024-05-24 04:51:00,3806.56,3808.88,3806.92,3807.87,29.39374478
2024-05-24 04:50:00,3804.04,3807.5,3806.14,3806.55,41.44734657
2024-05-24 04:49:00,3805.73,3808.01,3807.23,3805.95,38.21167997
2024-05-24 04:48:00,3803.58,3807.53,3803.58,3807.22,31.96214438
2024-05-24 04:47:00,3801.33,3805.27,3803.7,3803.59,28.5469664
2024-05-24 04:46:00,3803.19,3806.19,3804.62,3803.7,21.64300464
2024-05-24 04:45:00,3805.45,3808.86,3808.86,3805.45,30.2955508
2024-05-24 04:44:00,3806.75,3809.3,3806.88,3809.02,68.08395542
2024-05-24 04:43:00,3806.2,3809.98,3809.91,3806.74,67.35476438
2024-05-24 04:42:00,3807.1,3810.03,3808.25,3809.73,60.67255134
2024-05-24 04:41:00,3805.87,3808.85,3805.87,3808.26,50.62481831
2024-05-24 04:40:00,3803.66,3809.01,3808.4,3805.87,87.7469121
2024-05-24 04:39:00,3807.37,3808.83,3807.69,3808.4,77.00203144
2024-05-24 04:38:00,3804.87,3812.41,3809.48,3807.74,129.15455969
2024-05-24 04:37:00,3803.79,3814.42,3803.79,3809.48,174.03778315
2024-05-24 04:36:00,3801.59,3803.98,3801.59,3803.75,26.44769575
2024-05-24 04:35:00,3802.3,3803.85,3802.3,3802.37,40.54979972
2024-05-24 04:34:00,3798.1,3802.3,3800.06,3802.3,35.80559475
2024-05-24 04:33:00,3795.22,3800.53,3797.53,3800.53,26.15228058
2024-05-24 04:32:00,3796.34,3800.3,3796.34,3797.53,45.98272359
2024-05-24 04:31:00,3794.02,3797.06,3797.06,3796.15,37.2575331
2024-05-24 04:30:00,3796.78,3800.38,3800.11,3797.06,30.37943126
2024-05-24 04:29:00,3797.82,3800.27,3797.82,3800.04,31.97068446
2024-05-24 04:28:00,3795.3,3798.16,3796.18,3797.94,71.63164336
2024-05-24 04:27:00,3793.55,3797.87,3797.87,3796.19,52.4747013
2024-05-24 04:26:00,3797.64,3800.22,3800.13,3797.88,209.20034861
2024-05-24 04:25:00,3800.0,3801.48,3800.25,3800.27,201.30636278
2024-05-24 04:24:00,3800.12,3803.05,3803.05,3800.14,50.20723294
2024-05-24 04:23:00,3800.38,3803.47,3800.52,3803.04,34.72244003
2024-05-24 04:22:00,3800.11,3802.89,3802.64,3800.66,32.62329954
2024-05-24 04:21:00,3801.39,3803.39,3802.49,3802.84,144.74459853
2024-05-24 04:20:00,3802.0,3803.61,3802.03,3802.38,115.73628433
2024-05-24 04:19:00,3800.1,3802.09,3801.96,3802.08,118.99981448
2024-05-24 04:18:00,3798.99,3803.06,3803.06,3801.97,25.24982907
2024-05-24 04:17:00,3801.34,3804.3,3801.59,3802.97,28.99804181
2024-05-24 04:16:00,3801.56,3805.66,3804.89,3801.58,30.88796943
2024-05-24 04:15:00,3801.45,3804.86,3803.69,3804.86,27.22641103
2024-05-24 04:14:00,3800.7,3804.05,3803.56,3803.18,68.59758911
2024-05-24 04:13:00,3803.61,3809.46,3807.85,3803.9,89.73562108
2024-05-24 04:12:00,3805.88,3809.81,3806.6,3807.7,41.9446079
2024-05-24 04:11:00,3802.45,3807.01,3803.0,3806.58,83.13638006
2024-05-24 04:10:00,3801.72,3802.95,3802.38,3802.95,8.77442862
2024-05-24 04:09:00,3796.72,3802.6,3797.28,3802.38,256.69450169
2024-05-24 04:08:00,3796.11,3799.86,3798.27,3797.35,63.778113
2024-05-24 04:07:00,3796.32,3800.69,3800.17,3798.12,48.51150181
2024-05-24 04:06:00,3800.1,3802.0,3801.48,3800.38,39.01663624
2024-05-24 04:05:00,3800.23,3801.99,3800.47,3801.49,24.71525905
2024-05-24 04:04:00,3799.07,3800.98,3799.64,3800.53,77.08767741
2024-05-24 04:03:00,3796.51,3799.62,3797.32,3799.62,31.66403841
2024-05-24 04:02:00,3797.2,3800.65,3798.79,3797.25,49.45399334
2024-05-24 04:01:00,3798.61,3802.13,3801.95,3798.61,28.69161606
2024-05-24 04:00:00,3801.5,3802.36,3802.01,3801.99,15.57599931
2024-05-24 03:59:00,3800.12,3801.87,3800.89,3801.87,40.93336203
2024-05-24 03:58:00,3799.6,3802.54,3802.26,3801.26,51.02036445
2024-05-24 03:57:00,3801.1,3802.4,3801.46,3802.31,14.8616596
2024-05-24 03:56:00,3800.43,3801.83,3801.33,3801.36,25.74263846
2024-05-24 03:55:00,3798.92,3801.48,3799.02,3801.35,19.54491445
2024-05-24 03:54:00,3798.51,3799.95,3799.46,3799.0,39.54989068
2024-05-24 03:53:00,3798.88,3801.14,3800.8,3799.71,14.78234962
2024-05-24 03:52:00,3798.1,3801.17,3798.29,3800.81,47.41526683
2024-05-24 03:51:00,3797.71,3801.57,3801.57,3798.05,63.1588283
2024-05-24 03:50:00,3800.7,3805.28,3802.51,3801.56,65.24615455
2024-05-24 03:49:00,3801.81,3806.28,3804.59,3801.81,38.05625773
2024-05-24 03:48:00,3800.73,3806.0,3806.0,3804.6,44.75449621
2024-05-24 03:47:00,3804.07,3808.56,3804.9,3806.33,85.31791842
2024-05-24 03:46:00,3802.35,3805.79,3803.91,3804.64,49.98153079
2024-05-24 03:45:00,3801.06,3804.91,3802.65,3803.91,61.26328644
2024-05-24 03:44:00,3799.35,3802.65,3799.35,3802.61,31.33680436
2024-05-24 03:43:00,3798.69,3800.82,3800.68,3799.39,20.72525351
2024-05-24 03:42:00,3800.77,3802.38,3801.69,3800.77,8.59293199
2024-05-24 03:41:00,3800.63,3802.57,3802.07,3801.58,17.69458082
2024-05-24 03:40:00,3802.0,3803.11,3802.46,3802.14,19.89786415
2024-05-24 03:39:00,3801.76,3803.28,3801.77,3802.58,14.71211978
2024-05-24 03:38:00,3799.02,3802.13,3800.56,3802.02,27.04142599
2024-05-24 03:37:00,3799.65,3803.01,3803.01,3800.59,128.19164249
2024-05-24 03:36:00,3798.7,3803.0,3798.86,3802.94,31.57424666
2024-05-24 03:35:00,3798.53,3800.12,3799.6,3798.79,78.20512362
2024-05-24 03:34:00,3797.67,3800.37,3799.92,3799.59,20.871362
2024-05-24 03:33:00,3799.18,3800.18,3799.46,3799.98,96.76227039
2024-05-24 03:32:00,3796.82,3801.06,3799.61,3799.5,170.24209695
2024-05-24 03:31:00,3799.17,3801.28,3800.18,3799.73,92.30921805
2024-05-24 03:30:00,3800.61,3802.16,3801.16,3800.61,24.0155033
2024-05-24 03:29:00,3799.1,3801.76,3799.54,3801.17,75.63770864
2024-05-24 03:28:00,3797.52,3799.67,3799.67,3799.22,26.13794032
2024-05-24 03:27:00,3799.67,3803.34,3803.23,3799.67,60.87244303
2024-05-24 03:26:00,3800.43,3803.8,3800.43,3803.6,111.24410527
2024-05-24 03:25:00,3799.39,3802.3,3800.18,3800.43,33.67740129
2024-05-24 03:24:00,3798.44,3800.39,3799.83,3800.12,18.92923651
2024-05-24 03:23:00,3797.3,3800.56,3797.82,3799.64,42.53614985
2024-05-24 03:22:00,3797.23,3799.5,3799.23,3797.79,56.40583207
2024-05-24 03:21:00,3798.56,3802.83,3800.82,3799.41,120.72832139
2024-05-24 03:20:00,3799.68,3805.16,3804.37,3800.89,122.85320497
2024-05-24 03:19:00,3803.12,3806.68,3806.68,3804.89,97.55767232
2024-05-24 03:18:00,3806.68,3810.21,3809.07,3806.68,75.06909533
2024-05-24 03:17:00,3806.09,3809.54,3809.28,3809.3,82.81161178
2024-05-24 03:16:00,3806.88,3811.96,3810.58,3809.28,62.74846224
2024-05-24 03:15:00,3806.88,3813.71,3813.71,3810.75,93.2263069
2024-05-24 03:14:00,3811.16,3814.07,3813.25,3813.91,70.26276767
2024-05-24 03:13:00,3812.42,3814.11,3812.42,3813.03,29.32939477
2024-05-24 03:12:00,3811.98,3814.0,3812.95,3812.18,46.4045535
2024-05-24 03:11:00,3810.57,3813.95,3812.46,3812.78,62.17923144
2024-05-24 03:10:00,3810.73,3814.29,3812.63,3812.41,45.13503972
2024-05-24 03:09:00,3812.07,3815.55,3815.55,3812.76,37.21473158
2024-05-24 03:08:00,3814.89,3816.56,3815.7,3815.83,44.9155513
2024-05-24 03:07:00,3812.63,3816.54,3814.09,3816.08,38.55911079
2024-05-24 03:06:00,3810.3,3817.23,3817.23,3814.03,128.40332524
2024-05-24 03:05:00,3816.08,3820.02,3820.02,3817.23,21.27697434
2024-05-24 03:04:00,3817.34,3822.18,3818.73,3820.09,144.22712977
2024-05-24 03:03:00,3811.9,3818.89,3813.36,3818.87,67.58256847
2024-05-24 03:02:00,3812.08,3818.95,3818.95,3813.76,106.6985381
2024-05-24 03:01:00,3818.68,3822.47,3821.6,3819.41,14.46226025
2024-05-24 03:00:00,3819.66,3824.1,3820.55,3822.24,52.75880867
2024-05-24 02:59:00,3820.07,3824.61,3823.08,3820.55,61.46734221
2024-05-24 02:58:00,3822.14,3825.85,3825.45,3823.11,57.2208351
2024-05-24 02:57:00,3820.33,3827.74,3821.21,3825.35,111.46475119
2024-05-24 02:56:00,3814.69,3821.86,3817.41,3820.78,295.39134971
2024-05-24 02:55:00,3815.84,3820.08,3819.41,3817.27,156.62483682
2024-05-24 02:54:00,3817.81,3821.75,3819.87,3819.81,117.91518064
2024-05-24 02:53:00,3816.94,3820.61,3816.94,3820.02,152.1865215
2024-05-24 02:52:00,3813.2,3818.1,3814.94,3816.84,55.28291595
2024-05-24 02:51:00,3806.99,3815.42,3806.99,3815.24,73.65655793
2024-05-24 02:50:00,3802.16,3806.84,3803.21,3806.84,43.68195031
2024-05-24 02:49:00,3802.5,3804.12,3803.53,3803.23,21.52301001
2024-05-24 02:48:00,3803.03,3805.21,3804.64,3803.36,21.58808615
2024-05-24 02:47:00,3803.43,3807.09,3804.13,3804.64,17.52609296
2024-05-24 02:46:00,3802.79,3805.61,3802.79,3804.13,56.28682453
2024-05-24 02:45:00,3796.62,3802.84,3796.63,3802.79,129.09634008
2024-05-24 02:44:00,3794.84,3796.8,3794.85,3796.63,26.30494676
2024-05-24 02:43:00,3794.2,3796.45,3795.67,3794.91,107.42402752
2024-05-24 02:42:00,3795.66,3797.24,3795.99,3795.66,21.93463077
2024-05-24 02:41:00,3795.79,3798.21,3797.99,3795.99,40.01317274
2024-05-24 02:40:00,3794.34,3799.38,3794.34,3798.17,62.78910932
2024-05-24 02:39:00,3793.69,3796.15,3793.98,3794.35,29.67717262
2024-05-24 02:38:00,3792.62,3797.01,3796.84,3793.96,37.62784979
2024-05-24 02:37:00,3794.39,3797.02,3795.5,3796.58,49.66186275
2024-05-24 02:36:00,3794.55,3796.83,3796.49,3795.51,22.88261811
2024-05-24 02:35:00,3794.81,3797.6,3797.37,3796.65,75.18180271
2024-05-24 02:34:00,3795.45,3797.94,3796.29,3797.39,22.39752603
2024-05-24 02:33:00,3795.76,3798.07,3797.34,3796.35,46.45283646
2024-05-24 02:32:00,3796.73,3800.41,3796.81,3797.34,28.50854089
2024-05-24 02:31:00,3796.21,3799.58,3799.58,3796.73,24.986922
2024-05-24 02:30:00,3799.58,3803.84,3802.56,3799.58,20.61020166
2024-05-24 02:29:00,3801.85,3804.17,3803.36,3802.84,51.01467266
2024-05-24 02:28:00,3799.96,3804.48,3799.96,3803.32,80.65655974
2024-05-24 02:27:00,3796.84,3801.31,3801.31,3799.97,59.28439642
2024-05-24 02:26:00,3801.11,3803.32,3803.32,3801.29,24.86823053
2024-05-24 02:25:00,3803.31,3804.32,3803.88,3803.32,20.10334579
2024-05-24 02:24:00,3803.27,3805.25,3803.57,3803.8,93.60751684
2024-05-24 02:23:00,3802.53,3806.08,3805.93,3803.66,33.36298806
2024-05-24 02:22:00,3804.5,3807.85,3807.63,3805.6,26.92726656
2024-05-24 02:21:00,3806.1,3808.44,3808.04,3807.46,60.96483039
2024-05-24 02:20:00,3807.6,3812.66,3811.85,3808.1,27.44653303
2024-05-24 02:19:00,3811.91,3814.22,3813.94,3812.01,11.98959843
2024-05-24 02:18:00,3811.56,3814.01,3812.71,3813.94,51.62487851
2024-05-24 02:17:00,3810.39,3813.69,3810.39,3812.77,27.84104735
2024-05-24 02:16:00,3810.06,3813.46,3811.84,3810.41,29.69676659
2024-05-24 02:15:00,3809.27,3812.06,3809.57,3812.04,25.26657237
2024-05-24 02:14:00,3807.28,3810.1,3807.93,3809.56,40.38649922
2024-05-24 02:13:00,3805.54,3807.87,3807.25,3807.8,13.33362954
2024-05-24 02:12:00,3804.23,3808.2,3806.41,3806.68,57.20857859
2024-05-24 02:11:00,3806.02,3809.66,3809.48,3806.02,23.17310401
2024-05-24 02:10:00,3809.02,3810.67,3810.36,3809.66,26.77833478
2024-05-24 02:09:00,3809.31,3812.0,3809.5,3810.44,32.06722646
2024-05-24 02:08:00,3809.5,3813.31,3812.38,3809.8,55.50458608
2024-05-24 02:07:00,3812.19,3814.13,3813.84,3812.19,32.225422
2024-05-24 02:06:00,3813.41,3816.5,3814.78,3814.21,30.5294983
2024-05-24 02:05:00,3813.01,3816.38,3815.89,3814.33,26.85628373
2024-05-24 02:04:00,3811.07,3816.72,3811.51,3815.87,108.47326401
2024-05-24 02:03:00,3811.61,3813.98,3811.98,3811.61,22.27378003
2024-05-24 02:02:00,3807.41,3812.09,3808.21,3812.09,44.31925636
2024-05-24 02:01:00,3805.43,3808.79,3807.9,3808.21,21.82863861
2024-05-24 02:00:00,3806.04,3810.0,3808.87,3807.93,34.18547517
2024-05-24 01:59:00,3808.92,3811.47,3811.27,3808.92,31.83783328
2024-05-24 01:58:00,3809.66,3812.4,3810.62,3811.38,20.53604135
2024-05-24 01:57:00,3808.98,3812.18,3809.88,3810.43,87.59501768
2024-05-24 01:56:00,3809.79,3811.84,3811.68,3809.9,12.35995609
2024-05-24 01:55:00,3810.37,3813.65,3813.65,3811.65,54.26210975
2024-05-24 01:54:00,3813.62,3818.15,3814.4,3813.73,62.21488982
2024-05-24 01:53:00,3813.65,3817.25,3817.16,3814.64,54.61904068
2024-05-24 01:52:00,3816.53,3818.65,3817.47,3817.17,44.11048493
2024-05-24 01:51:00,3816.49,3819.26,3817.84,3817.09,79.18509139
2024-05-24 01:50:00,3816.87,3818.94,3817.06,3817.71,66.6114762
2024-05-24 01:49:00,3815.98,3818.3,3817.51,3816.91,112.6414886
2024-05-24 01:48:00,3815.97,3821.44,3821.43,3817.78,196.48980209
2024-05-24 01:47:00,3821.43,3826.65,3822.25,3821.44,155.14585818
2024-05-24 01:46:00,3818.46,3822.81,3819.79,3822.22,103.00101255
2024-05-24 01:45:00,3815.99,3821.26,3816.25,3820.32,113.21562396
2024-05-24 01:44:00,3812.89,3824.75,3812.9,3816.25,542.30857647
2024-05-24 01:43:00,3809.58,3813.84,3809.58,3812.9,28.70583829
2024-05-24 01:42:00,3808.11,3813.51,3808.86,3809.58,39.15114185
2024-05-24 01:41:00,3805.82,3812.35,3812.25,3808.88,84.58711977
2024-05-24 01:40:00,3811.7,3816.0,3815.47,3811.93,54.53081947
2024-05-24 01:39:00,3815.07,3819.18,3819.03,3815.68,76.86704099
2024-05-24 01:38:00,3816.08,3824.75,3816.13,3819.03,180.88268311
2024-05-24 01:37:00,3814.38,3819.99,3819.95,3816.24,35.26383402
2024-05-24 01:36:00,3817.99,3821.43,3818.88,3819.94,45.28696201
2024-05-24 01:35:00,3815.31,3821.04,3815.31,3818.88,191.66880708
2024-05-24 01:34:00,3810.69,3815.49,3811.55,3815.49,60.61640279
2024-05-24 01:33:00,3811.62,3813.87,3813.21,3811.78,38.77598617
2024-05-24 01:32:00,3813.18,3820.25,3815.79,3813.25,99.31016124
2024-05-24 01:31:00,3812.26,3818.07,3814.99,3816.12,51.93546556
2024-05-24 01:30:00,3806.72,3815.47,3807.12,3815.47,57.26689543
2024-05-24 01:29:00,3806.36,3810.4,3809.59,3807.12,72.38269499
2024-05-24 01:28:00,3805.98,3810.26,3807.17,3809.47,57.20901391
2024-05-24 01:27:00,3805.29,3807.17,3806.38,3807.16,26.78213723
2024-05-24 01:26:00,3805.31,3808.84,3808.83,3806.45,75.31900128
2024-05-24 01:25:00,3807.97,3814.18,3811.04,3808.96,125.16096235
2024-05-24 01:24:00,3806.79,3811.96,3808.04,3811.25,87.59414949
2024-05-24 01:23:00,3799.05,3809.98,3799.77,3807.14,631.21440462
2024-05-24 01:22:00,3799.03,3802.89,3802.55,3800.08,35.04562838
2024-05-24 01:21:00,3799.43,3802.95,3800.48,3802.4,36.97309794
2024-05-24 01:20:00,3797.01,3802.58,3798.55,3800.78,74.54842465
2024-05-24 01:19:00,3797.05,3802.62,3800.96,3798.41,56.80344751
2024-05-24 01:18:00,3796.92,3802.12,3798.31,3800.95,40.49547923
2024-05-24 01:17:00,3795.88,3798.73,3796.68,3798.32,17.75916985
2024-05-24 01:16:00,3795.63,3799.49,3799.49,3796.75,40.24996178
2024-05-24 01:15:00,3798.58,3801.23,3800.92,3799.93,30.81251444
2024-05-24 01:14:00,3795.46,3802.05,3795.75,3800.67,32.22812452
2024-05-24 01:13:00,3795.41,3800.0,3795.81,3795.74,75.70167049
2024-05-24 01:12:00,3795.84,3799.7,3799.7,3795.84,32.52320431
2024-05-24 01:11:00,3797.37,3801.05,3798.46,3799.47,44.52901871
2024-05-24 01:10:00,3797.71,3803.98,3803.8,3797.99,55.14353711
2024-05-24 01:09:00,3797.59,3804.27,3799.13,3804.04,53.71313421
2024-05-24 01:08:00,3796.38,3801.52,3799.96,3798.79,77.23552465
2024-05-24 11:08:00,3696.94,3700.17,3697.12,3697.51,14.45238099
2024-05-24 11:07:00,3694.91,3697.36,3695.84,3696.63,22.28513802
2024-05-24 11:06:00,3695.82,3699.31,3697.95,3695.85,27.31374384
2024-05-24 11:05:00,3692.81,3698.02,3693.7,3697.95,156.44747492
2024-05-24 11:04:00,3690.61,3695.6,3695.33,3693.62,16.35024691
2024-05-24 11:03:00,3694.27,3696.66,3696.66,3695.62,20.18555769
2024-05-24 11:02:00,3694.66,3700.35,3699.22,3696.67,31.95780354
2024-05-24 11:01:00,3697.77,3703.71,3698.78,3698.55,57.40201421
2024-05-24 11:00:00,3696.14,3698.82,3697.33,3698.8,27.96835633
2024-05-24 10:59:00,3696.03,3698.23,3697.6,3697.25,21.54063077
