datetime,open,high,low,close,volume
2022-12-25 02:21:00,16835.77,16840.97,16837.24,16839.44,5.27121561
2022-12-25 02:20:00,16836.73,16839.94,16839.21,16837.64,5.71162613
2022-12-25 02:19:00,16835.21,16840.3,16840.3,16839.2,14.40424087
2022-12-25 02:18:00,16840.21,16841.93,16841.69,16840.38,2.69253252
2022-12-25 02:17:00,16837.59,16841.7,16839.4,16841.39,12.59046229
2022-12-25 02:16:00,16838.68,16839.94,16839.71,16839.19,1.75664514
2022-12-25 02:15:00,16839.32,16840.52,16840.5,16839.71,2.16335827
2022-12-25 02:14:00,16839.44,16840.7,16840.52,16840.7,0.8461721
2022-12-25 02:13:00,16839.61,16840.69,16839.94,16840.35,1.18495936
2022-12-25 02:12:00,16838.54,16841.54,16841.45,16840.13,3.56916074
2022-12-25 02:11:00,16839.88,16843.84,16843.54,16841.68,6.41848254
2022-12-25 02:10:00,16842.41,16844.29,16843.88,16843.4,2.13327256
2022-12-25 02:09:00,16843.38,16846.22,16845.75,16844.52,2.23675226
2022-12-25 02:08:00,16844.22,16846.24,16845.52,16845.7,3.27040293
2022-12-25 02:07:00,16843.08,16845.63,16844.56,16845.63,2.97751142
2022-12-25 02:06:00,16842.47,16844.93,16844.43,16844.48,2.45164973
2022-12-25 02:05:00,16843.67,16845.62,16843.99,16844.54,1.21865374
2022-12-25 02:04:00,16842.78,16845.6,16843.91,16843.57,4.66578794
2022-12-25 02:03:00,16841.13,16844.89,16843.31,16843.89,3.23482469
2022-12-25 02:02:00,16840.72,16844.42,16842.66,16843.31,7.08788082
2022-12-25 02:01:00,16841.56,16843.71,16841.83,16842.65,0.90261406
2022-12-25 02:00:00,16841.64,16845.58,16844.95,16841.94,4.02946385
2022-12-25 01:59:00,16843.84,16846.11,16845.24,16844.56,1.51672045
2022-12-25 01:58:00,16843.87,16846.56,16844.49,16845.63,1.2010176
2022-12-25 01:57:00,16843.07,16845.78,16845.01,16844.54,2.35130765
2022-12-25 01:56:00,16843.25,16846.52,16846.44,16844.55,2.6380599
2022-12-25 01:55:00,16844.96,16848.19,16847.75,16846.05,1.90103966
2022-12-25 01:54:00,16845.72,16849.45,16847.03,16846.87,4.0428517
2022-12-25 01:53:00,16845.27,16848.58,16846.24,16846.91,4.40509614
2022-12-25 01:52:00,16842.58,16846.79,16842.58,16846.13,2.09726637
2022-12-25 01:51:00,16841.16,16844.34,16843.92,16842.57,3.16824707
2022-12-25 01:50:00,16842.2,16844.49,16842.21,16843.92,1.96316644
2022-12-25 01:49:00,16840.03,16842.71,16840.86,16842.21,2.22536988
2022-12-25 01:48:00,16840.19,16842.09,16840.73,16842.09,1.00087931
2022-12-25 01:47:00,16840.23,16842.87,16842.18,16840.98,2.06133758
2022-12-25 01:46:00,16839.79,16844.52,16844.31,16842.08,10.47124819
2022-12-25 01:45:00,16842.94,16844.98,16843.71,16844.84,1.48280553
2022-12-25 01:44:00,16842.42,16844.93,16843.32,16843.71,2.66451886
2022-12-25 11:44:00,16823.62,16824.82,16824.25,16824.47,0.83399312
2022-12-25 11:43:00,16824.02,16824.8,16824.55,16824.27,0.71046357
2022-12-25 11:42:00,16824.02,16825.38,16825.2,16824.65,0.48363331
2022-12-25 11:41:00,16824.14,16825.6,16825.27,16825.42,0.42296548
2022-12-25 11:40:00,16823.91,16825.56,16825.28,16825.11,0.50821359
2022-12-25 11:39:00,16824.35,16826.24,16825.52,16825.6,1.12080895
2022-12-25 11:38:00,16824.45,16826.22,16824.77,16825.5,1.01312608
2022-12-25 11:37:00,16824.29,16825.36,16824.29,16824.81,1.21604799
2022-12-25 11:36:00,16823.92,16824.9,16824.43,16824.66,0.96571376
2022-12-25 11:35:00,16823.4,16824.81,16823.77,16824.43,2.34119771
2022-12-25 11:34:00,16821.61,16824.02,16823.32,16823.78,0.92231929
2022-12-25 11:33:00,16822.08,16824.24,16823.88,16823.41,1.68087676
2022-12-25 11:32:00,16822.96,16823.96,16823.3,16823.88,1.48632101
2022-12-25 11:31:00,16821.59,16824.03,16823.51,16823.3,2.30243239
2022-12-25 11:30:00,16822.63,16824.53,16823.99,16823.3,1.41444217
2022-12-25 11:29:00,16822.49,16824.25,16823.79,16823.7,3.0561489
2022-12-25 11:28:00,16823.16,16824.9,16824.38,16823.79,2.28021685
2022-12-25 11:27:00,16822.79,16824.86,16823.54,16824.07,1.35010374
2022-12-25 11:26:00,16822.6,16823.91,16822.6,16823.53,0.53122471
2022-12-25 11:25:00,16820.04,16823.67,16820.93,16823.53,1.33793061
2022-12-25 11:24:00,16820.4,16822.51,16822.24,16820.74,1.70093298
2022-12-25 11:23:00,16819.19,16822.79,16820.84,16822.25,1.77581632
2022-12-25 11:22:00,16819.25,16821.44,16821.37,16820.91,2.0749297
2022-12-25 11:21:00,16819.15,16822.64,16820.51,16820.47,3.48337176
2022-12-25 11:20:00,16817.61,16823.52,16817.75,16821.02,5.59328182
2022-12-25 11:19:00,16817.12,16819.5,16818.97,16818.09,4.20844992
2022-12-25 11:18:00,16818.1,16821.46,16820.6,16819.01,1.0031557
2022-12-25 11:17:00,16820.27,16823.0,16821.03,16821.09,2.48837509
2022-12-25 11:16:00,16820.17,16823.29,16822.01,16820.97,3.51114579
2022-12-25 11:15:00,16821.26,16824.23,16824.06,16821.92,3.5667204
2022-12-25 11:14:00,16822.29,16825.17,16823.97,16824.35,2.16667482
2022-12-25 11:13:00,16815.21,16825.99,16820.83,16824.4,13.46952594
2022-12-25 11:12:00,16819.83,16822.91,16822.73,16820.21,1.58691069
2022-12-25 11:11:00,16819.05,16825.8,16819.51,16822.48,7.17394316
2022-12-25 11:10:00,16817.43,16820.37,16818.48,16819.53,3.796463
2022-12-25 11:09:00,16818.48,16820.57,16820.57,16818.96,1.9999807
2022-12-25 11:08:00,16819.06,16820.91,16819.96,16820.57,0.21910581
2022-12-25 11:07:00,16819.8,16821.35,16820.9,16820.02,1.14559215
2022-12-25 11:06:00,16819.63,16821.96,16821.22,16820.81,0.59376162
2022-12-25 11:05:00,16821.55,16822.96,16821.83,16821.67,1.46073613
2022-12-25 11:04:00,16821.26,16822.93,16822.35,16821.85,1.44199305
2022-12-25 11:03:00,16821.46,16822.97,16822.96,16822.33,0.89140434
2022-12-25 11:02:00,16821.93,16823.23,16823.23,16822.97,0.99084512
2022-12-25 11:01:00,16822.38,16824.38,16823.22,16822.58,4.8530135
2022-12-25 11:00:00,16821.04,16826.04,16825.85,16822.78,12.17611486
2022-12-25 10:59:00,16823.64,16826.85,16825.13,16825.86,2.45060387
2022-12-25 10:58:00,16823.74,16825.38,16824.79,16825.13,1.26987753
2022-12-25 10:57:00,16824.36,16825.39,16824.76,16824.99,0.53757094
2022-12-25 10:56:00,16824.2,16825.37,16825.11,16825.37,1.0646245
2022-12-25 10:55:00,16822.92,16826.02,16823.25,16825.36,14.41785477
2022-12-25 10:54:00,16821.35,16823.81,16822.27,16823.81,1.22509625
2022-12-25 10:53:00,16821.43,16822.32,16822.27,16821.93,0.27656451
2022-12-25 10:52:00,16819.79,16822.62,16821.72,16822.27,4.12473559
2022-12-25 10:51:00,16820.12,16823.08,16820.8,16822.34,0.73184292
2022-12-25 10:50:00,16820.18,16821.6,16821.04,16820.8,1.23394426
2022-12-25 10:49:00,16819.79,16821.8,16820.16,16821.37,0.56116107
2022-12-25 10:48:00,16819.47,16823.69,16823.05,16820.16,1.42175238
2022-12-25 10:47:00,16821.92,16823.06,16822.32,16823.04,0.56625738
2022-12-25 10:46:00,16820.75,16823.51,16821.36,16822.32,1.19573715
2022-12-25 10:45:00,16820.53,16823.21,16822.59,16822.75,7.03353099
2022-12-25 10:44:00,16821.66,16827.58,16826.82,16823.4,4.09738964
2022-12-25 10:43:00,16826.34,16827.82,16827.82,16827.2,0.60226806
2022-12-25 10:42:00,16826.73,16828.18,16828.16,16827.77,0.46718438
2022-12-25 10:41:00,16827.55,16828.76,16828.11,16828.18,0.37151058
2022-12-25 10:40:00,16826.94,16829.18,16828.25,16828.11,1.01274323
2022-12-25 10:39:00,16826.71,16828.85,16827.76,16828.34,1.11628098
2022-12-25 10:38:00,16826.71,16829.28,16826.71,16827.8,2.66735019
2022-12-25 10:37:00,16826.17,16827.46,16827.24,16827.19,0.62425701
2022-12-25 10:36:00,16825.18,16827.26,16825.4,16827.26,0.79646227
2022-12-25 10:35:00,16825.28,16826.54,16825.59,16825.59,0.77728813
2022-12-25 10:34:00,16825.19,16826.97,16826.65,16825.94,0.7339042
2022-12-25 10:33:00,16824.93,16826.97,16824.93,16826.97,0.57010425
2022-12-25 10:32:00,16824.18,16826.79,16826.22,16825.62,0.50873224
2022-12-25 10:31:00,16825.4,16826.97,16825.84,16826.05,1.68437356
2022-12-25 10:30:00,16822.99,16825.93,16823.93,16825.7,1.24212638
2022-12-25 10:29:00,16823.41,16825.29,16824.69,16823.41,1.2018223
2022-12-25 10:28:00,16824.06,16825.56,16824.29,16824.75,0.39599565
2022-12-25 10:27:00,16822.65,16824.98,16822.65,16823.96,2.18499956
2022-12-25 10:26:00,16821.02,16823.09,16822.33,16822.66,0.93824219
2022-12-25 10:25:00,16820.21,16822.61,16820.84,16822.12,1.11485687
2022-12-25 10:24:00,16820.2,16824.36,16823.4,16821.44,5.15252372
2022-12-25 10:23:00,16824.03,16826.77,16825.3,16824.47,2.98361605
2022-12-25 10:22:00,16822.61,16827.64,16823.88,16825.19,7.22715962
2022-12-25 10:21:00,16822.54,16825.76,16825.22,16823.42,4.61180954
2022-12-25 10:20:00,16824.75,16826.44,16824.86,16825.07,2.03914973
2022-12-25 10:19:00,16824.13,16825.71,16825.36,16824.78,0.48135395
2022-12-25 10:18:00,16823.66,16825.82,16825.81,16825.35,2.43245712
2022-12-25 10:17:00,16825.13,16826.01,16826.01,16825.82,0.84693446
2022-12-25 10:16:00,16825.31,16827.01,16825.79,16825.9,0.41146703
2022-12-25 10:15:00,16824.9,16826.21,16825.48,16826.09,0.70086061
2022-12-25 10:14:00,16824.64,16826.87,16826.29,16824.99,0.97615395
2022-12-25 10:13:00,16825.19,16827.64,16826.91,16826.53,1.79414661
2022-12-25 10:12:00,16825.58,16827.41,16826.35,16826.91,0.7029654
2022-12-25 10:11:00,16825.64,16826.91,16826.03,16826.88,0.67042132
2022-12-25 10:10:00,16825.78,16828.47,16827.58,16826.05,0.32764213
2022-12-25 10:09:00,16826.55,16829.73,16828.84,16827.59,1.49813143
2022-12-25 10:08:00,16828.1,16829.98,16829.04,16828.85,2.81796091
2022-12-25 10:07:00,16826.13,16829.7,16827.73,16829.04,6.75971184
2022-12-25 10:06:00,16825.0,16830.83,16829.9,16826.71,17.81748315
2022-12-25 10:05:00,16829.61,16831.44,16830.84,16829.9,2.34464249
2022-12-25 10:04:00,16830.22,16833.46,16832.88,16830.85,4.64004922
2022-12-25 10:03:00,16832.39,16833.79,16832.8,16832.88,0.91024484
2022-12-25 10:02:00,16832.18,16833.7,16833.07,16832.8,1.86359302
2022-12-25 10:01:00,16832.56,16833.18,16833.04,16833.18,1.477556
2022-12-25 10:00:00,16832.6,16834.01,16832.66,16833.05,3.11189944
2022-12-25 09:59:00,16830.96,16832.67,16831.69,16832.66,1.91032814
2022-12-25 09:58:00,16831.22,16833.43,16832.83,16831.31,1.89795524
2022-12-25 09:57:00,16831.31,16834.2,16834.03,16833.24,3.42661563
2022-12-25 09:56:00,16831.99,16835.59,16835.59,16834.22,2.90866363
2022-12-25 09:55:00,16831.4,16836.66,16832.31,16835.2,8.98449205
2022-12-25 09:54:00,16831.82,16833.5,16833.12,16832.18,0.66278934
2022-12-25 09:53:00,16831.68,16835.46,16835.46,16833.02,1.67759296
2022-12-25 09:52:00,16832.38,16836.67,16834.63,16835.4,3.04566967
2022-12-25 09:51:00,16830.31,16834.54,16833.54,16833.93,8.10877512
2022-12-25 09:50:00,16827.55,16835.32,16827.8,16834.43,11.15096209
2022-12-25 09:49:00,16827.19,16828.51,16828.32,16827.8,0.80319244
2022-12-25 09:48:00,16827.31,16828.42,16827.31,16828.32,0.4198433
2022-12-25 09:47:00,16826.73,16829.08,16828.15,16827.76,1.54121035
2022-12-25 09:46:00,16827.2,16831.37,16831.11,16828.15,6.2534928
2022-12-25 09:45:00,16826.59,16829.56,16827.56,16829.56,8.55872766
2022-12-25 09:44:00,16826.51,16828.02,16826.71,16827.7,1.81304565
2022-12-25 09:43:00,16826.36,16828.45,16827.68,16827.7,1.29431398
2022-12-25 09:42:00,16826.11,16827.86,16827.85,16827.68,3.31342115
2022-12-25 09:41:00,16826.55,16828.67,16827.04,16827.97,1.15756516
2022-12-25 09:40:00,16826.17,16828.59,16827.34,16827.03,5.04864306
2022-12-25 09:39:00,16825.46,16827.95,16826.07,16827.33,2.89981649
2022-12-25 09:38:00,16826.05,16827.39,16826.45,16826.11,1.16635448
2022-12-25 09:37:00,16826.12,16828.01,16827.19,16826.45,1.8820718
2022-12-25 09:36:00,16826.62,16828.02,16827.55,16826.86,2.7006112
2022-12-25 09:35:00,16827.2,16828.27,16827.85,16827.23,1.42415443
2022-12-25 09:34:00,16827.12,16828.61,16827.29,16827.95,1.27638886
2022-12-25 09:33:00,16827.18,16828.57,16828.05,16827.18,0.79189307
2022-12-25 09:32:00,16827.76,16828.61,16828.18,16828.16,1.10552693
2022-12-25 09:31:00,16827.74,16829.45,16829.45,16828.39,2.93593566
2022-12-25 09:30:00,16827.02,16830.05,16827.43,16829.44,1.70881749
2022-12-25 09:29:00,16827.0,16828.59,16828.28,16827.77,1.43121967
2022-12-25 09:28:00,16826.95,16828.78,16827.86,16828.73,2.39623571
2022-12-25 09:27:00,16827.0,16828.58,16828.56,16827.99,2.48150056
2022-12-25 09:26:00,16827.84,16830.03,16829.81,16828.72,3.30374111
2022-12-25 09:25:00,16829.12,16830.37,16829.74,16830.02,1.42823241
2022-12-25 09:24:00,16829.38,16831.18,16830.69,16829.72,2.27118875
2022-12-25 09:23:00,16828.54,16831.76,16829.17,16831.33,3.68478795
2022-12-25 09:22:00,16828.27,16829.65,16828.78,16828.93,1.16533684
2022-12-25 09:21:00,16827.55,16830.94,16828.8,16829.26,3.00976446
2022-12-25 09:20:00,16827.84,16830.69,16830.69,16828.79,1.17838839
2022-12-25 09:19:00,16828.8,16831.05,16829.34,16830.27,0.89636909
2022-12-25 09:18:00,16826.95,16831.21,16831.21,16829.34,5.5378564
2022-12-25 09:17:00,16830.64,16831.72,16830.93,16831.21,0.49004737
2022-12-25 09:16:00,16830.63,16831.76,16831.29,16830.92,0.77322294
2022-12-25 09:15:00,16830.62,16832.05,16831.28,16831.74,0.76525295
2022-12-25 09:14:00,16830.6,16832.28,16830.87,16832.09,0.79224424
2022-12-25 09:13:00,16829.81,16832.42,16830.91,16830.93,2.67990209
2022-12-25 09:12:00,16830.12,16831.7,16830.82,16830.39,1.71026564
2022-12-25 09:11:00,16830.74,16832.71,16831.27,16830.82,0.89801788
2022-12-25 09:10:00,16830.27,16832.8,16832.8,16830.7,2.92420405
2022-12-25 09:09:00,16830.38,16832.45,16831.24,16832.45,1.73136552
2022-12-25 09:08:00,16828.8,16832.4,16830.1,16831.22,7.49851014
2022-12-25 09:07:00,16828.82,16831.56,16830.43,16830.98,11.34226567
2022-12-25 09:06:00,16828.73,16832.26,16831.78,16831.11,14.22826771
2022-12-25 09:05:00,16829.9,16831.7,16829.9,16830.92,0.82062637
2022-12-25 09:04:00,16828.89,16830.38,16829.35,16830.01,1.45717458
2022-12-25 09:03:00,16828.9,16831.6,16830.33,16829.35,3.27190349
2022-12-25 09:02:00,16829.36,16831.61,16830.19,16830.32,0.94875035
2022-12-25 09:01:00,16829.5,16831.31,16830.07,16829.6,0.79269285
2022-12-25 09:00:00,16828.69,16832.55,16829.26,16830.91,3.58930604
2022-12-25 08:59:00,16828.71,16830.37,16830.37,16829.61,1.89128203
2022-12-25 08:58:00,16829.19,16830.87,16830.87,16830.32,1.11178063
2022-12-25 08:57:00,16829.51,16831.35,16831.35,16830.92,2.04676145
2022-12-25 08:56:00,16830.44,16831.64,16831.04,16831.38,0.77845823
2022-12-25 08:55:00,16828.71,16832.09,16830.74,16831.44,3.63805551
2022-12-25 08:54:00,16829.28,16830.97,16830.86,16830.97,1.27391827
2022-12-25 08:53:00,16828.71,16831.46,16830.87,16830.89,3.51933039
2022-12-25 08:52:00,16829.87,16831.78,16830.95,16831.02,2.59297588
2022-12-25 08:51:00,16829.92,16830.98,16830.66,16830.97,1.00860983
2022-12-25 08:50:00,16828.95,16831.12,16829.77,16830.59,2.63923933
2022-12-25 08:49:00,16829.3,16830.27,16829.82,16830.2,1.8979509
2022-12-25 08:48:00,16829.51,16830.36,16830.12,16829.81,1.28617855
2022-12-25 08:47:00,16829.19,16830.42,16829.42,16830.16,1.10042012
2022-12-25 08:46:00,16828.36,16833.01,16832.57,16828.67,3.95605004
2022-12-25 08:45:00,16831.91,16833.02,16831.96,16832.99,1.5822831
2022-12-25 08:44:00,16831.52,16833.02,16832.58,16831.52,0.69216302
2022-12-25 08:43:00,16831.41,16833.12,16833.02,16832.35,1.66638984
2022-12-25 08:42:00,16831.92,16833.63,16832.28,16832.89,0.55179308
2022-12-25 08:41:00,16831.92,16833.85,16833.29,16832.35,1.43625242
2022-12-25 08:40:00,16832.39,16834.03,16832.92,16834.03,1.76901402
2022-12-25 08:39:00,16832.28,16833.46,16832.43,16832.97,0.17996322
2022-12-25 08:38:00,16831.05,16834.03,16832.71,16832.53,5.96334688
2022-12-25 08:37:00,16829.24,16834.41,16831.81,16832.47,14.5123452
2022-12-25 08:36:00,16831.07,16832.92,16831.96,16831.99,2.18889156
2022-12-25 08:35:00,16830.58,16832.58,16831.09,16831.96,3.89708953
2022-12-25 08:34:00,16829.97,16831.19,16830.45,16830.9,0.88651799
2022-12-25 08:33:00,16829.83,16830.52,16830.49,16830.45,2.64009614
2022-12-25 08:32:00,16828.83,16830.51,16828.94,16830.51,0.61235235
2022-12-25 08:31:00,16828.51,16830.5,16829.62,16829.11,1.53784789
2022-12-25 08:30:00,16827.96,16830.21,16827.96,16830.05,2.74082314
2022-12-25 08:29:00,16827.82,16829.65,16829.55,16827.95,1.21235599
2022-12-25 08:28:00,16828.18,16830.21,16829.38,16829.5,1.1285253
2022-12-25 08:27:00,16828.98,16830.7,16829.6,16829.05,1.59402362
2022-12-25 08:26:00,16828.65,16830.88,16829.09,16829.59,1.88480103
2022-12-25 08:25:00,16829.07,16831.14,16831.01,16829.08,1.70484465
2022-12-25 08:24:00,16829.62,16831.12,16829.62,16830.68,1.80116448
2022-12-25 08:23:00,16828.59,16830.6,16830.6,16829.63,1.92593968
2022-12-25 08:22:00,16825.8,16830.12,16828.54,16830.12,6.94237682
2022-12-25 08:21:00,16828.01,16830.16,16829.76,16828.5,2.22026208
2022-12-25 08:20:00,16828.61,16832.45,16829.34,16829.57,3.60280198
2022-12-25 08:19:00,16828.45,16830.71,16830.13,16829.03,3.16846809
2022-12-25 08:18:00,16825.93,16830.98,16825.93,16830.04,6.9549681
2022-12-25 08:17:00,16825.21,16826.87,16825.69,16825.92,1.25770219
2022-12-25 08:16:00,16825.29,16827.19,16826.61,16826.45,1.15101663
2022-12-25 08:15:00,16823.83,16826.63,16825.95,16826.63,5.77396241
2022-12-25 08:14:00,16824.97,16827.51,16826.19,16826.32,2.93510111
2022-12-25 08:13:00,16823.83,16826.78,16824.9,16826.19,4.67752175
2022-12-25 08:12:00,16823.93,16825.34,16824.03,16825.32,0.97901172
2022-12-25 08:11:00,16823.42,16824.99,16824.95,16823.83,1.76121911
2022-12-25 08:10:00,16824.0,16825.43,16824.84,16824.99,0.68006216
2022-12-25 08:09:00,16824.66,16827.52,16826.7,16824.67,1.42265527
2022-12-25 08:08:00,16826.31,16828.43,16828.05,16827.65,0.79482131
2022-12-25 08:07:00,16826.25,16828.34,16827.17,16828.05,3.29700126
2022-12-25 08:06:00,16825.93,16828.51,16828.51,16827.21,2.06544969
2022-12-25 08:05:00,16828.06,16831.25,16828.15,16828.44,2.93266765
2022-12-25 08:04:00,16826.49,16829.11,16827.41,16827.54,2.0444078
2022-12-25 08:03:00,16826.25,16829.17,16828.91,16827.19,2.73020194
2022-12-25 08:02:00,16825.36,16830.57,16825.42,16828.49,7.31603829
2022-12-25 08:01:00,16823.46,16825.61,16825.06,16825.42,1.65749861
2022-12-25 08:00:00,16823.16,16825.53,16824.0,16825.53,3.80939426
2022-12-25 07:59:00,16823.04,16826.4,16823.44,16824.34,3.32566308
2022-12-25 07:58:00,16821.36,16825.79,16824.14,16823.44,4.58216046
2022-12-25 07:57:00,16823.21,16830.62,16829.18,16824.14,6.95002699
2022-12-25 07:56:00,16827.96,16832.54,16829.21,16828.86,8.66003616
2022-12-25 07:55:00,16822.12,16830.39,16823.16,16829.49,18.17695507
2022-12-25 07:54:00,16823.4,16824.45,16824.25,16823.65,0.8906307
2022-12-25 07:53:00,16823.29,16824.45,16823.78,16824.25,0.29763418
2022-12-25 07:52:00,16821.88,16824.01,16821.97,16824.0,2.09295184
2022-12-25 07:51:00,16821.43,16823.45,16822.28,16821.97,1.6873291
2022-12-25 07:50:00,16821.98,16824.45,16823.19,16821.98,1.61664987
2022-12-25 07:49:00,16822.42,16823.94,16823.51,16823.2,1.81426748
2022-12-25 07:48:00,16822.45,16824.45,16823.05,16823.52,1.41639367
2022-12-25 07:47:00,16821.76,16823.06,16822.61,16823.06,2.11104438
2022-12-25 07:46:00,16822.29,16823.92,16822.91,16822.33,1.32354098
2022-12-25 07:45:00,16821.88,16824.43,16822.12,16822.88,2.81241641
2022-12-25 07:44:00,16821.31,16822.95,16822.82,16822.32,1.97696189
2022-12-25 07:43:00,16822.8,16824.5,16824.13,16822.82,1.3374092
2022-12-25 07:42:00,16824.14,16825.69,16824.86,16824.14,2.40587038
2022-12-25 07:41:00,16822.95,16824.66,16823.64,16824.43,0.47604323
2022-12-25 07:40:00,16824.05,16825.11,16824.7,16824.42,3.0595766
2022-12-25 07:39:00,16822.94,16824.8,16823.13,16824.71,0.65584967
2022-12-25 07:38:00,16821.9,16825.39,16825.25,16823.14,2.96066722
2022-12-25 07:37:00,16824.54,16826.22,16825.86,16825.25,2.26080548
2022-12-25 07:36:00,16822.21,16826.75,16825.81,16826.32,10.16155414
2022-12-25 07:35:00,16823.76,16826.03,16824.69,16825.73,2.73051893
2022-12-25 07:34:00,16824.24,16826.15,16825.93,16824.78,1.23770875
2022-12-25 07:33:00,16824.81,16826.15,16825.74,16825.82,1.96682276
2022-12-25 07:32:00,16824.17,16826.2,16824.77,16825.68,2.27094419
2022-12-25 07:31:00,16823.95,16825.72,16824.55,16823.95,0.97779091
2022-12-25 07:30:00,16824.16,16825.78,16824.44,16824.58,0.86531529
2022-12-25 07:29:00,16824.17,16826.18,16824.49,16824.82,2.25159696
2022-12-25 07:28:00,16821.84,16824.9,16824.47,16823.97,6.83904346
2022-12-25 07:27:00,16822.12,16824.82,16822.79,16824.46,3.67475764
2022-12-25 07:26:00,16821.72,16823.84,16823.11,16823.31,2.43367981
2022-12-25 07:25:00,16821.64,16823.82,16821.82,16823.57,6.17228075
2022-12-25 07:24:00,16820.1,16822.66,16820.66,16822.48,5.1663248
2022-12-25 07:23:00,16819.34,16821.16,16821.16,16820.66,1.17335749
2022-12-25 07:22:00,16819.46,16823.06,16822.42,16820.55,6.64020489
2022-12-25 07:21:00,16821.88,16823.67,16823.55,16822.68,3.50301097
2022-12-25 07:20:00,16822.49,16824.62,16822.51,16823.37,0.98556599
2022-12-25 07:19:00,16822.49,16826.06,16826.06,16822.63,3.99573599
2022-12-25 07:18:00,16824.73,16827.34,16827.34,16826.06,3.39441537
2022-12-25 07:17:00,16826.57,16828.35,16828.35,16826.92,1.18902299
2022-12-25 07:16:00,16827.3,16828.82,16828.73,16828.81,1.60865634
2022-12-25 07:15:00,16827.57,16829.62,16827.6,16828.79,0.77343917
2022-12-25 07:14:00,16827.46,16829.67,16828.13,16827.58,1.23062002
2022-12-25 07:13:00,16827.64,16829.82,16828.73,16828.11,1.08316466
2022-12-25 07:12:00,16828.11,16828.98,16828.55,16828.72,2.50895218
2022-12-25 07:11:00,16826.02,16828.98,16828.12,16828.92,4.16286394
2022-12-25 07:10:00,16827.64,16828.65,16828.38,16828.65,0.87405032
2022-12-25 07:09:00,16827.65,16828.82,16828.07,16828.82,1.55268098
2022-12-25 07:08:00,16825.64,16828.7,16828.39,16828.08,10.73774552
2022-12-25 07:07:00,16827.52,16830.29,16830.29,16828.41,1.84821782
2022-12-25 07:06:00,16829.02,16830.31,16829.62,16830.29,0.33088393
2022-12-25 07:05:00,16827.54,16830.31,16828.13,16829.81,2.30402871
