datetime,open,high,low,close,volume
2021-08-19 20:26:00,46473.88,46535.8,46473.89,46514.61,5.89541627
2021-08-19 20:25:00,46452.41,46524.08,46500.22,46473.89,3.91350027
2021-08-19 20:24:00,46468.99,46530.53,46475.28,46500.23,4.76465838
2021-08-19 20:23:00,46456.65,46519.56,46505.85,46470.07,3.74878117
2021-08-19 20:22:00,46466.23,46543.09,46481.86,46505.85,10.31624732
2021-08-19 20:21:00,46440.0,46514.0,46440.0,46473.68,13.37126229
2021-08-19 20:20:00,46439.63,46496.42,46475.01,46440.01,15.20415074
2021-08-19 20:19:00,46475.0,46525.92,46494.3,46475.01,8.39490408
2021-08-19 20:18:00,46494.3,46529.31,46502.3,46494.3,8.85858533
2021-08-19 20:17:00,46481.91,46550.22,46538.97,46502.31,9.21184458
2021-08-19 20:16:00,46505.83,46540.0,46508.22,46538.96,2.52492924
2021-08-19 20:15:00,46446.74,46523.11,46446.74,46507.44,12.82686071
2021-08-19 20:14:00,46442.94,46519.66,46490.49,46451.13,14.61961307
2021-08-19 20:13:00,46481.05,46540.5,46533.66,46490.98,9.0605949
2021-08-19 20:12:00,46500.33,46548.37,46501.17,46533.75,10.12001804
2021-08-19 20:11:00,46501.16,46567.67,46567.63,46501.16,4.78908319
2021-08-19 20:10:00,46550.17,46592.63,46589.91,46552.79,3.7420926
2021-08-19 20:09:00,46580.0,46601.64,46601.64,46589.9,3.88078306
2021-08-19 20:08:00,46587.17,46629.9,46615.48,46601.64,8.19921192
2021-08-19 20:07:00,46581.66,46636.87,46584.61,46615.47,12.3124519
2021-08-19 20:06:00,46542.16,46591.54,46562.15,46581.67,16.90238357
2021-08-19 20:05:00,46550.0,46624.46,46588.09,46562.32,25.18412803
2021-08-19 20:04:00,46570.88,46724.49,46724.49,46583.82,12.0059786
2021-08-19 20:03:00,46710.01,46773.65,46732.41,46724.49,22.31401233
2021-08-19 20:02:00,46604.72,46760.37,46658.86,46738.17,22.49733373
2021-08-19 20:01:00,46616.55,46878.81,46836.45,46658.88,91.07081672
2021-08-19 20:00:00,46707.02,46846.15,46708.8,46836.44,39.05897873
2021-08-19 19:59:00,46670.57,46710.93,46695.96,46706.0,5.22355033
2021-08-19 19:58:00,46693.73,46720.39,46693.73,46695.95,3.30204623
2021-08-19 19:57:00,46684.99,46732.14,46711.61,46693.73,5.65144627
2021-08-19 19:56:00,46669.01,46726.62,46693.5,46711.6,18.85622738
2021-08-19 19:55:00,46690.01,46720.0,46696.8,46693.47,4.92039805
2021-08-19 19:54:00,46690.0,46719.96,46699.99,46690.0,6.67681463
2021-08-20 05:54:00,47101.46,47130.66,47114.36,47123.5,1.85942919
2021-08-20 05:53:00,47085.25,47131.61,47085.26,47114.35,2.20124801
2021-08-20 05:52:00,47064.79,47088.39,47064.79,47087.61,1.35561809
2021-08-20 05:51:00,47025.93,47072.32,47040.02,47064.8,5.63804407
2021-08-20 05:50:00,47003.25,47083.08,47003.25,47040.03,6.65826299
2021-08-20 05:49:00,47003.24,47018.74,47018.74,47003.25,4.53881055
2021-08-20 05:48:00,47013.72,47038.55,47027.5,47018.74,1.74499729
2021-08-20 05:47:00,47012.45,47054.69,47027.5,47027.5,14.41613214
2021-08-20 05:46:00,47027.49,47041.54,47040.81,47027.5,0.51964796
2021-08-20 05:45:00,47035.77,47077.08,47071.65,47045.67,4.44626901
2021-08-20 05:44:00,47036.36,47071.65,47055.19,47071.65,2.65539855
2021-08-20 05:43:00,47046.02,47091.65,47088.0,47055.2,2.81231525
2021-08-20 05:42:00,47090.36,47120.01,47097.56,47090.36,3.26232339
2021-08-20 05:41:00,47092.99,47117.59,47092.99,47097.57,11.34981188
2021-08-20 05:40:00,47087.7,47104.26,47087.7,47092.99,2.17276888
2021-08-20 05:39:00,47066.73,47125.91,47125.9,47088.74,5.39221116
2021-08-20 05:38:00,47069.38,47125.44,47110.27,47124.57,43.99276005
2021-08-20 05:37:00,47098.71,47144.95,47144.95,47108.52,2.00980603
2021-08-20 05:36:00,47115.29,47160.94,47147.59,47144.46,5.59825364
2021-08-20 05:35:00,47096.39,47177.54,47113.26,47137.92,8.37594978
2021-08-20 05:34:00,47037.35,47113.26,47038.29,47113.26,4.65804741
2021-08-20 05:33:00,47012.94,47038.28,47012.95,47038.28,6.68115252
2021-08-20 05:32:00,47002.21,47019.44,47002.22,47012.95,4.44029966
2021-08-20 05:31:00,46972.69,47002.22,47001.25,47002.22,2.60909975
2021-08-20 05:30:00,46994.24,47002.22,47002.21,47001.24,6.88213194
2021-08-20 05:29:00,46998.57,47005.64,46998.57,47002.22,1.39623847
2021-08-20 05:28:00,46983.12,47005.64,47004.99,46998.57,1.61407035
2021-08-20 05:27:00,46978.32,47005.64,46983.11,47002.39,7.34788563
2021-08-20 05:26:00,46948.23,46983.01,46948.23,46983.01,1.64652177
2021-08-20 05:25:00,46902.3,46954.68,46943.29,46948.32,11.78011151
2021-08-20 05:24:00,46936.62,46958.44,46947.35,46943.29,1.25728195
2021-08-20 05:23:00,46862.22,46959.64,46946.16,46947.35,24.48313066
2021-08-20 05:22:00,46950.71,46983.12,46983.12,46950.71,3.1196978
2021-08-20 05:21:00,46983.1,46983.12,46983.11,46983.12,0.9910703
2021-08-20 05:20:00,46947.14,46997.71,46947.14,46983.12,0.99246573
2021-08-20 05:19:00,46951.25,46997.97,46997.97,46957.82,3.37883547
2021-08-20 05:18:00,46968.07,47001.3,46999.99,46997.96,3.13811624
2021-08-20 05:17:00,46980.01,47005.59,46985.69,47003.16,3.95826677
2021-08-20 05:16:00,46948.36,46986.56,46955.0,46986.56,4.8137918
2021-08-20 05:15:00,46901.84,46961.96,46904.26,46955.46,4.2160464
2021-08-20 05:14:00,46899.0,46967.08,46934.98,46899.0,14.5823056
2021-08-20 05:13:00,46899.99,46943.65,46924.0,46934.98,49.13730506
2021-08-20 05:12:00,46901.0,46947.01,46944.16,46924.0,20.68974311
2021-08-20 05:11:00,46941.0,46966.79,46960.58,46941.0,13.47184028
2021-08-20 05:10:00,46953.63,46979.55,46979.19,46959.21,3.78525477
2021-08-20 05:09:00,46974.26,46997.2,46977.12,46977.57,1.43862824
2021-08-20 05:08:00,46941.0,46999.51,46985.24,46971.67,5.74788797
2021-08-20 05:07:00,46981.09,46992.06,46984.82,46984.62,1.53413716
2021-08-20 05:06:00,46908.16,47027.31,47005.64,46986.76,40.98562644
2021-08-20 05:05:00,47005.64,47017.33,47017.33,47005.65,3.50759256
2021-08-20 05:04:00,46960.34,47051.23,47051.23,47017.33,25.59060469
2021-08-20 05:03:00,47051.22,47086.62,47086.62,47051.23,1.70742447
2021-08-20 05:02:00,47051.22,47086.63,47051.32,47086.63,2.66395608
2021-08-20 05:01:00,47051.15,47075.01,47075.01,47057.56,3.21666323
2021-08-20 05:00:00,47075.0,47125.03,47097.81,47075.0,9.14186927
2021-08-20 04:59:00,47093.92,47105.15,47100.01,47097.8,4.22004019
2021-08-20 04:58:00,47087.43,47111.48,47103.41,47100.0,2.9844183
2021-08-20 04:57:00,47091.71,47117.7,47117.7,47103.41,3.55632046
2021-08-20 04:56:00,47112.18,47145.11,47145.11,47117.7,2.32391211
2021-08-20 04:55:00,47125.01,47176.83,47176.82,47132.62,4.06257008
2021-08-20 04:54:00,47168.04,47174.86,47168.04,47170.84,4.59437498
2021-08-20 04:53:00,47168.04,47176.84,47176.84,47168.05,0.74628311
2021-08-20 04:52:00,47153.55,47188.88,47188.88,47176.83,4.96311884
2021-08-20 04:51:00,47122.77,47188.88,47122.77,47188.87,5.47927345
2021-08-20 04:50:00,47079.26,47129.82,47079.26,47122.77,6.80699382
2021-08-20 04:49:00,47073.39,47089.0,47080.06,47079.26,3.52727602
2021-08-20 04:48:00,47077.78,47098.7,47083.91,47077.78,1.12712601
2021-08-20 04:47:00,47067.84,47091.55,47091.55,47083.91,2.6415585
2021-08-20 04:46:00,47079.04,47110.23,47110.22,47091.55,5.61451534
2021-08-20 04:45:00,47114.37,47188.88,47151.82,47114.69,25.14269199
2021-08-20 04:44:00,47100.0,47151.82,47103.08,47151.82,4.0139041
2021-08-20 04:43:00,47096.82,47117.0,47104.78,47107.87,1.54027012
2021-08-20 04:42:00,47085.62,47114.47,47104.53,47105.28,2.04563645
2021-08-20 04:41:00,47088.16,47117.78,47096.34,47108.01,1.62933731
2021-08-20 04:40:00,47063.83,47103.63,47092.37,47103.63,3.65107974
2021-08-20 04:39:00,47060.0,47096.69,47060.0,47095.06,5.64848249
2021-08-20 04:38:00,47038.89,47060.66,47038.89,47060.0,2.57899518
2021-08-20 04:37:00,47038.89,47053.88,47053.87,47038.9,14.95119129
2021-08-20 04:36:00,47045.64,47062.81,47046.15,47053.88,1.9062341
2021-08-20 04:35:00,47046.15,47103.36,47079.17,47046.15,10.69173019
2021-08-20 04:34:00,47079.17,47104.51,47104.51,47079.18,5.79410075
2021-08-20 04:33:00,47095.56,47123.16,47117.14,47104.51,6.9959279
2021-08-20 04:32:00,47054.99,47158.37,47055.01,47117.14,25.14051063
2021-08-20 04:31:00,47049.5,47069.2,47069.2,47055.0,9.19213441
2021-08-20 04:30:00,47039.85,47069.2,47058.78,47069.2,3.44853464
2021-08-20 04:29:00,47046.43,47080.6,47066.09,47056.43,4.9252998
2021-08-20 04:28:00,47059.16,47096.65,47085.34,47059.17,1.86215403
2021-08-20 04:27:00,47084.37,47096.69,47096.69,47087.19,1.04294123
2021-08-20 04:26:00,47096.68,47113.68,47104.51,47096.68,1.36437042
2021-08-20 04:25:00,47104.5,47123.86,47121.68,47104.51,1.19771488
2021-08-20 04:24:00,47120.01,47138.03,47130.92,47121.69,2.3182296
2021-08-20 04:23:00,47113.15,47157.97,47115.1,47130.92,3.20508977
2021-08-20 04:22:00,47115.09,47132.7,47119.69,47115.1,4.98109892
2021-08-20 04:21:00,47119.69,47166.08,47153.22,47119.69,4.63890154
2021-08-20 04:20:00,47150.0,47181.83,47181.83,47153.12,2.57721235
2021-08-20 04:19:00,47156.38,47188.88,47188.88,47181.84,10.9930269
2021-08-20 04:18:00,47171.35,47188.88,47176.9,47188.88,25.92093452
2021-08-20 04:17:00,47155.47,47176.9,47173.43,47176.9,2.06771241
2021-08-20 04:16:00,47156.49,47180.09,47164.8,47171.41,5.86015148
2021-08-20 04:15:00,47100.0,47164.79,47112.91,47164.79,2.72111935
2021-08-20 04:14:00,47108.26,47113.59,47113.54,47112.92,2.55022182
2021-08-20 04:13:00,47102.03,47157.06,47126.33,47113.54,1.1559268
2021-08-20 04:12:00,47116.98,47175.43,47149.41,47126.33,9.86302911
2021-08-20 04:11:00,47094.63,47181.22,47100.22,47155.65,11.56581192
2021-08-20 04:10:00,47077.48,47099.65,47083.86,47099.64,2.46296885
2021-08-20 04:09:00,47063.8,47089.79,47076.95,47083.86,2.64915468
2021-08-20 04:08:00,47010.0,47078.45,47023.93,47077.46,4.47112588
2021-08-20 04:07:00,47011.31,47038.42,47011.32,47023.92,1.22250751
2021-08-20 04:06:00,47000.0,47037.91,47032.4,47011.32,3.02575698
2021-08-20 04:05:00,46990.07,47037.51,46990.08,47031.43,8.4481655
2021-08-20 04:04:00,46985.01,47016.07,47013.69,46990.08,4.35840056
2021-08-20 04:03:00,46969.17,47044.75,46986.15,47011.3,12.42121479
2021-08-20 04:02:00,46986.15,47015.05,47015.05,46986.15,3.01064785
2021-08-20 04:01:00,47005.11,47054.19,47054.19,47015.05,3.48472903
2021-08-20 04:00:00,47048.19,47097.05,47048.19,47054.12,3.47043624
2021-08-20 03:59:00,47017.14,47050.01,47045.0,47049.21,5.66639353
2021-08-20 03:58:00,47042.96,47059.79,47055.21,47043.85,3.49156451
2021-08-20 03:57:00,47034.18,47062.89,47034.19,47054.15,2.75385161
2021-08-20 03:56:00,47011.56,47031.97,47025.02,47031.97,7.29876342
2021-08-20 03:55:00,46999.46,47039.21,47027.14,47025.73,4.95925632
2021-08-20 03:54:00,47027.13,47050.0,47045.14,47027.14,1.150714
2021-08-20 03:53:00,47025.0,47053.61,47025.0,47045.14,8.34564575
2021-08-20 03:52:00,47023.91,47050.37,47050.37,47024.99,7.99608904
2021-08-20 03:51:00,47050.36,47103.76,47096.21,47050.36,4.55412245
2021-08-20 03:50:00,47089.52,47118.68,47118.68,47096.2,2.04981197
2021-08-20 03:49:00,47099.47,47133.21,47133.21,47115.97,3.64689913
2021-08-20 03:48:00,47113.9,47134.1,47121.58,47133.21,2.29866632
2021-08-20 03:47:00,47114.38,47138.0,47134.55,47121.64,1.28404828
2021-08-20 03:46:00,47112.53,47138.71,47130.86,47133.05,1.90713681
2021-08-20 03:45:00,47080.13,47130.86,47080.13,47130.86,2.95501422
2021-08-20 03:44:00,47057.63,47100.75,47064.96,47080.13,2.67276192
2021-08-20 03:43:00,47064.97,47106.31,47080.3,47064.97,1.13927749
2021-08-20 03:42:00,47080.3,47102.3,47095.65,47080.3,1.85601291
2021-08-20 03:41:00,47082.28,47146.79,47126.06,47095.64,5.14460892
2021-08-20 03:40:00,47080.55,47125.43,47080.56,47125.43,9.03353411
2021-08-20 03:39:00,47050.18,47083.97,47072.82,47081.98,1.41281338
2021-08-20 03:38:00,47054.4,47076.39,47066.7,47072.82,1.98368141
2021-08-20 03:37:00,47039.34,47078.64,47057.99,47066.7,1.47253098
2021-08-20 03:36:00,47061.89,47086.03,47081.02,47063.82,5.51526322
2021-08-20 03:35:00,47038.18,47081.02,47038.19,47081.02,3.17657905
2021-08-20 03:34:00,47021.58,47069.6,47065.33,47031.88,7.16525636
2021-08-20 03:33:00,47053.79,47100.0,47098.22,47053.79,4.19868211
2021-08-20 03:32:00,47044.29,47099.17,47080.93,47099.17,6.52820315
2021-08-20 03:31:00,47068.53,47087.07,47080.23,47080.93,2.50454468
2021-08-20 03:30:00,46980.72,47080.23,46987.56,47074.5,9.64677173
2021-08-20 03:29:00,46987.56,47038.84,47027.51,46987.56,4.63339347
2021-08-20 03:28:00,47007.25,47034.41,47023.97,47027.51,3.48737318
2021-08-20 03:27:00,47009.86,47044.88,47044.88,47023.98,3.90636015
2021-08-20 03:26:00,46990.0,47053.4,46996.06,47045.73,5.53137014
2021-08-20 03:25:00,46958.49,46998.74,46958.49,46996.35,6.77892464
2021-08-20 03:24:00,46950.0,46998.74,46994.56,46958.48,5.7161692
2021-08-20 03:23:00,46990.08,47031.06,47027.38,46994.55,6.20072422
2021-08-20 03:22:00,47025.01,47046.89,47043.95,47028.77,1.6962135
2021-08-20 03:21:00,47000.75,47049.33,47010.51,47043.96,7.09855804
2021-08-20 03:20:00,46992.78,47010.51,46995.03,47010.51,11.8323571
2021-08-20 03:19:00,46989.94,47010.51,47010.51,46996.92,8.32765857
2021-08-20 03:18:00,47010.5,47055.65,47055.65,47010.51,4.20015134
2021-08-20 03:17:00,47047.26,47100.0,47072.04,47055.65,4.63701624
2021-08-20 03:16:00,47063.07,47093.58,47093.58,47072.04,1.65410433
2021-08-20 03:15:00,47050.68,47100.0,47059.21,47093.59,4.69284286
2021-08-20 03:14:00,47031.85,47059.85,47050.01,47059.22,3.28551581
2021-08-20 03:13:00,47027.99,47054.11,47036.82,47050.01,3.85832284
2021-08-20 03:12:00,47037.18,47080.01,47080.01,47037.18,2.87623772
2021-08-20 03:11:00,47080.0,47103.13,47103.13,47080.0,9.53647976
2021-08-20 03:10:00,47081.49,47104.39,47083.75,47100.54,5.32271798
2021-08-20 03:09:00,47081.49,47093.28,47087.75,47082.86,5.31170699
2021-08-20 03:08:00,47084.58,47093.8,47090.7,47087.76,2.92368707
2021-08-20 03:07:00,47081.49,47147.87,47132.68,47088.4,6.45763933
2021-08-20 03:06:00,47113.17,47131.87,47113.18,47131.71,2.36645749
2021-08-20 03:05:00,47093.27,47138.22,47093.27,47115.47,4.61317354
2021-08-20 03:04:00,47081.49,47109.5,47095.37,47083.53,14.81354361
2021-08-20 03:03:00,47081.49,47102.92,47102.92,47095.37,9.63845987
2021-08-20 03:02:00,47102.91,47146.23,47146.23,47102.92,1.685174
2021-08-20 03:01:00,47102.91,47147.88,47114.55,47142.3,5.7669619
2021-08-20 03:00:00,47117.17,47199.75,47158.69,47117.17,5.01551663
2021-08-20 02:59:00,47119.16,47163.9,47119.17,47158.69,5.02491689
2021-08-20 02:58:00,47114.56,47137.28,47135.81,47119.17,2.43030265
2021-08-20 02:57:00,47130.06,47164.59,47150.54,47135.8,1.78756133
2021-08-20 02:56:00,47138.6,47191.07,47138.61,47149.41,8.53794542
2021-08-20 02:55:00,47135.09,47146.21,47146.21,47138.61,6.95781922
2021-08-20 02:54:00,47129.0,47160.67,47129.0,47146.21,9.91431186
2021-08-20 02:53:00,47118.08,47132.87,47123.75,47129.0,5.78449769
2021-08-20 02:52:00,47129.92,47144.96,47144.94,47129.92,2.00761278
2021-08-20 02:51:00,47138.05,47156.84,47152.44,47144.94,9.90382471
2021-08-20 02:50:00,47102.1,47209.43,47209.43,47152.43,48.77109563
2021-08-20 02:49:00,47208.82,47217.67,47217.67,47209.43,3.04697281
2021-08-20 02:48:00,47209.8,47254.56,47238.87,47217.67,2.88446021
2021-08-20 02:47:00,47238.86,47281.96,47281.96,47238.86,1.86224128
2021-08-20 02:46:00,47264.46,47318.15,47274.53,47281.95,10.79062496
2021-08-20 02:45:00,47197.39,47274.53,47213.47,47274.53,24.65832501
2021-08-20 02:44:00,47208.45,47234.66,47208.46,47213.46,2.08146815
2021-08-20 02:43:00,47185.36,47213.47,47192.64,47208.45,2.74075239
2021-08-20 02:42:00,47153.94,47200.0,47167.68,47198.81,3.68389464
2021-08-20 02:41:00,47164.96,47185.56,47167.4,47167.68,2.56460143
2021-08-20 02:40:00,47167.39,47199.13,47193.02,47167.39,2.80706381
2021-08-20 02:39:00,47171.72,47202.03,47202.03,47199.82,3.73466262
2021-08-20 02:38:00,47175.49,47207.14,47197.1,47202.02,5.11342176
2021-08-20 02:37:00,47197.09,47228.49,47219.3,47200.77,7.94428616
2021-08-20 02:36:00,47209.49,47254.93,47237.8,47215.62,4.39112377
2021-08-20 02:35:00,47213.32,47268.99,47220.42,47237.73,2.07982282
2021-08-20 02:34:00,47213.33,47275.26,47275.26,47223.84,2.97666432
2021-08-20 02:33:00,47229.64,47279.32,47247.32,47276.47,6.33330852
2021-08-20 02:32:00,47252.07,47300.0,47297.82,47264.51,3.02188402
2021-08-20 02:31:00,47279.36,47315.04,47310.0,47291.59,5.91961718
2021-08-20 02:30:00,47224.14,47310.0,47225.05,47310.0,3.52251144
2021-08-20 02:29:00,47212.9,47257.13,47249.99,47225.06,12.67125118
2021-08-20 02:28:00,47243.53,47250.0,47243.53,47249.99,1.47765331
2021-08-20 02:27:00,47237.85,47246.08,47246.08,47243.76,3.0589493
2021-08-20 02:26:00,47220.89,47250.0,47249.99,47246.07,6.67125719
2021-08-20 02:25:00,47195.49,47250.0,47195.5,47250.0,4.06030673
2021-08-20 02:24:00,47193.24,47234.77,47223.39,47195.5,2.79420639
2021-08-20 02:23:00,47191.28,47223.4,47191.28,47223.39,7.92091668
2021-08-20 02:22:00,47139.99,47191.29,47140.0,47191.28,5.97603477
2021-08-20 02:21:00,47137.1,47149.6,47139.69,47140.0,1.42864571
2021-08-20 02:20:00,47086.86,47149.12,47086.87,47139.69,6.61520521
2021-08-20 02:19:00,47081.49,47108.01,47108.01,47086.87,3.9524077
2021-08-20 02:18:00,47108.0,47153.3,47153.3,47108.01,6.41667975
2021-08-20 02:17:00,47119.77,47153.3,47119.77,47153.3,4.82034038
2021-08-20 02:16:00,47115.87,47138.12,47115.87,47119.77,2.74756414
2021-08-20 02:15:00,47081.49,47122.82,47097.19,47115.87,26.91253952
2021-08-20 02:14:00,47097.09,47100.42,47100.42,47097.19,5.7078449
2021-08-20 02:13:00,47099.36,47130.35,47130.35,47100.42,3.47054517
2021-08-20 02:12:00,47097.5,47130.68,47097.51,47130.34,2.47630842
2021-08-20 02:11:00,47097.5,47110.05,47104.15,47097.51,2.92880957
2021-08-20 02:10:00,47102.22,47144.46,47136.95,47104.15,9.79926798
2021-08-20 02:09:00,47132.78,47153.3,47147.13,47134.51,6.07575239
2021-08-20 02:08:00,47141.59,47170.48,47169.65,47148.58,2.70322364
2021-08-20 02:07:00,47163.48,47191.57,47181.42,47163.48,1.79877336
2021-08-20 02:06:00,47173.78,47193.53,47182.92,47181.43,1.47905396
2021-08-20 02:05:00,47150.17,47187.75,47150.18,47182.91,4.46291478
2021-08-20 02:04:00,47144.45,47165.74,47157.96,47150.18,5.44600891
2021-08-20 02:03:00,47144.97,47173.86,47164.81,47155.44,5.5533509
2021-08-20 02:02:00,47164.81,47180.0,47173.08,47164.81,3.76373591
2021-08-20 02:01:00,47167.05,47202.96,47193.8,47173.07,3.31332887
2021-08-20 02:00:00,47183.64,47239.25,47204.54,47204.59,3.77295824
2021-08-20 01:59:00,47194.97,47230.94,47210.94,47205.49,5.22290929
2021-08-20 01:58:00,47197.55,47260.48,47243.34,47215.21,14.27672622
2021-08-20 01:57:00,47243.31,47264.73,47243.32,47243.34,8.84720197
2021-08-20 01:56:00,47241.09,47287.95,47287.95,47243.31,5.8685984
2021-08-20 01:55:00,47274.22,47304.03,47295.62,47287.95,6.82947039
2021-08-20 01:54:00,47263.08,47310.57,47310.57,47295.63,5.09355203
2021-08-20 01:53:00,47257.13,47310.58,47272.28,47310.58,9.41635896
2021-08-20 01:52:00,47249.44,47272.29,47251.55,47272.29,5.06609213
2021-08-20 01:51:00,47223.1,47266.29,47249.48,47251.56,5.30954272
2021-08-20 01:50:00,47182.74,47259.84,47182.74,47249.49,3.96606615
2021-08-20 01:49:00,47160.43,47188.51,47181.93,47187.31,3.97236049
2021-08-20 01:48:00,47171.27,47237.28,47237.27,47181.91,11.2041306
2021-08-20 01:47:00,47182.88,47239.31,47197.91,47238.39,13.00204694
2021-08-20 01:46:00,47196.65,47233.21,47233.08,47199.91,10.03046002
2021-08-20 01:45:00,47224.61,47259.87,47259.87,47232.01,4.34551299
2021-08-20 01:44:00,47243.35,47274.58,47263.86,47258.37,6.10393688
2021-08-20 01:43:00,47232.25,47268.58,47244.63,47268.58,3.74165271
2021-08-20 01:42:00,47232.23,47251.49,47232.24,47244.62,1.78500446
2021-08-20 01:41:00,47232.23,47244.04,47244.04,47232.23,6.43949862
2021-08-20 01:40:00,47236.92,47250.98,47240.35,47244.04,4.02812872
2021-08-20 01:39:00,47203.09,47252.24,47252.23,47236.93,5.78131321
2021-08-20 01:38:00,47190.06,47260.0,47208.21,47252.23,17.66013725
2021-08-20 01:37:00,47173.86,47201.79,47179.45,47201.79,15.73254142
2021-08-20 01:36:00,47157.61,47239.31,47239.31,47179.94,6.62796836
2021-08-20 01:35:00,47161.65,47258.56,47185.19,47240.82,20.43953778
2021-08-20 01:34:00,47169.15,47196.62,47190.59,47185.19,11.02672932
2021-08-20 01:33:00,47154.47,47202.82,47185.44,47190.59,6.10404495
2021-08-20 01:32:00,47174.96,47200.89,47186.95,47185.44,3.60677311
2021-08-20 01:31:00,47133.25,47189.18,47147.26,47183.96,4.90390026
2021-08-20 01:30:00,47078.26,47156.35,47083.25,47147.25,4.65072619
2021-08-20 01:29:00,47058.54,47083.28,47066.48,47076.41,6.46809307
2021-08-20 01:28:00,47035.45,47079.85,47035.46,47066.49,2.41929101
2021-08-20 01:27:00,47035.35,47080.27,47080.27,47035.36,2.39417079
2021-08-20 01:26:00,47048.18,47143.17,47143.17,47073.92,10.3450227
2021-08-20 01:25:00,47124.59,47179.83,47179.83,47147.9,9.82531091
2021-08-20 01:24:00,47169.82,47220.14,47218.7,47180.24,2.72416444
2021-08-20 01:23:00,47139.74,47222.11,47141.97,47218.7,13.41004079
2021-08-20 01:22:00,47124.59,47150.53,47124.59,47141.89,4.26814792
2021-08-20 01:21:00,47124.59,47150.55,47143.26,47124.6,3.28360112
2021-08-20 01:20:00,47120.43,47144.97,47126.61,47143.26,3.08363589
2021-08-20 01:19:00,47120.43,47143.09,47127.34,47123.12,7.7593585
2021-08-20 01:18:00,47120.43,47143.6,47124.15,47127.35,6.69624328
2021-08-20 01:17:00,47120.43,47163.05,47163.05,47125.1,6.93577252
2021-08-20 01:16:00,47088.83,47179.4,47098.24,47164.57,7.48848943
2021-08-20 01:15:00,47057.97,47105.13,47061.02,47098.74,5.15666941
2021-08-20 01:14:00,47059.48,47127.58,47116.6,47066.87,8.73395041
2021-08-20 01:13:00,47055.47,47127.58,47055.47,47116.34,54.30026736
2021-08-20 01:12:00,47014.43,47060.74,47014.43,47055.47,6.85680718
2021-08-20 01:11:00,46960.12,47014.43,46998.26,47014.43,15.10955419
2021-08-20 01:10:00,46978.83,46998.26,46998.26,46991.24,2.41001127
