datetime,open,high,low,close,volume
2024-12-31 23:24:00,19.957,19.981,19.962,19.981,556.71
2024-12-31 23:23:00,19.944,19.961,19.955,19.96,402.44
2024-12-31 23:22:00,19.949,19.978,19.97,19.949,1122.29
2024-12-31 23:21:00,19.96,19.995,19.972,19.968,829.97
2024-12-31 23:20:00,19.958,19.992,19.992,19.967,7150.01
2024-12-31 23:19:00,19.983,19.996,19.989,19.993,164.87
2024-12-31 23:18:00,19.964,19.987,19.972,19.987,681.23
2024-12-31 23:17:00,19.965,19.992,19.975,19.965,7849.36
2024-12-31 23:16:00,19.971,19.995,19.989,19.978,404.04
2024-12-31 23:15:00,19.986,20.018,20.018,19.991,1021.81
2024-12-31 23:14:00,20.017,20.029,20.019,20.02,1419.9
2024-12-31 23:13:00,19.998,20.022,20.005,20.021,8356.31
2024-12-31 23:12:00,19.979,20.013,19.984,20.006,2250.27
2024-12-31 23:11:00,19.974,20.005,19.974,19.98,784.73
2024-12-31 23:10:00,19.953,19.97,19.967,19.959,458.38
2024-12-31 23:09:00,19.908,19.974,19.914,19.974,1405.76
2024-12-31 23:08:00,19.902,19.917,19.909,19.909,59.9
2024-12-31 23:07:00,19.885,19.943,19.892,19.91,929.2
2024-12-31 23:06:00,19.889,19.918,19.918,19.889,695.82
2024-12-31 23:05:00,19.888,19.932,19.904,19.916,1527.76
2024-12-31 23:04:00,19.889,19.963,19.943,19.903,1136.86
2024-12-31 23:03:00,19.947,19.97,19.95,19.954,2029.1
2024-12-31 23:02:00,19.909,19.95,19.912,19.95,1210.91
2024-12-31 23:01:00,19.88,19.925,19.897,19.921,2145.05
2024-12-31 23:00:00,19.89,19.92,19.9,19.896,753.49
2024-12-31 22:59:00,19.887,19.905,19.887,19.901,685.42
2024-12-31 22:58:00,19.862,19.893,19.871,19.884,1769.32
2024-12-31 22:57:00,19.831,19.871,19.858,19.871,866.53
2024-12-31 22:56:00,19.858,19.881,19.874,19.862,1108.72
2024-12-31 22:55:00,19.862,19.871,19.864,19.871,125.08
2024-12-31 22:54:00,19.858,19.881,19.881,19.861,529.5
2024-12-31 22:53:00,19.869,19.888,19.888,19.876,864.74
2024-12-31 22:52:00,19.888,19.922,19.916,19.895,4084.82
2024-12-31 22:51:00,19.917,19.96,19.96,19.918,1540.36
2024-12-31 22:50:00,19.961,19.966,19.965,19.966,1.81
2024-12-31 22:49:00,19.964,19.979,19.978,19.97,428.47
2024-12-31 22:48:00,19.957,19.976,19.971,19.969,1142.08
2024-12-31 22:47:00,19.943,19.972,19.943,19.963,541.36
2024-12-31 22:46:00,19.93,19.942,19.937,19.942,168.22
2024-12-31 22:45:00,19.928,19.938,19.929,19.937,91.98
2024-12-31 22:44:00,19.923,19.936,19.933,19.93,220.92
2024-12-31 22:43:00,19.917,19.933,19.921,19.925,125.33
2024-12-31 22:42:00,19.895,19.921,19.895,19.921,154.64
2024-12-31 22:41:00,19.887,19.91,19.887,19.89,286.02
2024-12-31 22:40:00,19.871,19.884,19.877,19.88,539.93
2024-12-31 22:39:00,19.856,19.886,19.856,19.884,138.08
2024-12-31 22:38:00,19.83,19.859,19.83,19.852,4442.45
2024-12-31 22:37:00,19.822,19.848,19.848,19.828,1652.98
2024-12-31 22:36:00,19.848,19.873,19.873,19.848,331.18
2024-12-31 22:35:00,19.83,19.889,19.83,19.873,2641.02
2024-12-31 22:34:00,19.786,19.827,19.821,19.823,1942.65
2024-12-31 22:33:00,19.818,19.848,19.848,19.821,1055.63
2024-12-31 22:32:00,19.846,19.87,19.87,19.851,216.35
2024-12-31 22:31:00,19.871,19.906,19.898,19.871,1199.31
2024-12-31 22:30:00,19.884,19.9,19.9,19.891,468.48
2024-12-31 22:29:00,19.888,19.906,19.888,19.904,297.6
2024-12-31 22:28:00,19.854,19.887,19.857,19.887,2575.37
2024-12-31 22:27:00,19.85,19.86,19.854,19.859,1131.56
2024-12-31 22:26:00,19.828,19.85,19.835,19.85,1101.48
2024-12-31 22:25:00,19.821,19.839,19.832,19.839,1806.56
2024-12-31 22:24:00,19.823,19.85,19.849,19.823,3691.58
2024-12-31 22:23:00,19.843,19.85,19.85,19.843,1534.58
2024-12-31 22:22:00,19.843,19.861,19.852,19.85,6090.28
2024-12-31 22:21:00,19.855,19.887,19.863,19.858,2725.42
2024-12-31 22:20:00,19.854,19.898,19.896,19.872,5817.37
2024-12-31 22:19:00,19.891,19.926,19.895,19.899,1200.49
2024-12-31 22:18:00,19.893,19.928,19.928,19.893,833.13
2024-12-31 22:17:00,19.919,19.947,19.946,19.928,445.71
2024-12-31 22:16:00,19.934,19.958,19.942,19.95,1812.8
2024-12-31 22:15:00,19.937,19.962,19.958,19.943,2439.72
2024-12-31 22:14:00,19.92,19.955,19.92,19.953,4014.52
2024-12-31 22:13:00,19.911,19.937,19.934,19.911,787.38
2024-12-31 22:12:00,19.921,19.962,19.955,19.928,10103.62
2024-12-31 22:11:00,19.947,19.966,19.966,19.954,593.52
2024-12-31 22:10:00,19.963,19.98,19.972,19.972,3456.05
2024-12-31 22:09:00,19.97,19.984,19.984,19.97,708.82
2024-12-31 22:08:00,19.974,19.991,19.988,19.987,207.18
2024-12-31 22:07:00,19.987,20.016,20.011,19.989,398.42
2024-12-31 22:06:00,19.966,20.0,19.971,20.0,238.42
2024-12-31 22:05:00,19.969,20.007,20.007,19.971,1111.39
2024-12-31 22:04:00,20.007,20.041,20.023,20.007,1910.36
2024-12-31 22:03:00,20.01,20.031,20.011,20.031,1144.12
2024-12-31 22:02:00,19.996,20.01,20.003,20.009,346.15
2024-12-31 22:01:00,19.999,20.013,20.008,19.999,344.6
2024-12-31 22:00:00,20.0,20.038,20.037,20.006,1024.79
2024-12-31 21:59:00,20.038,20.058,20.058,20.042,350.39
2024-12-31 21:58:00,20.051,20.067,20.058,20.057,783.84
2024-12-31 21:57:00,20.044,20.083,20.046,20.048,10748.34
2024-12-31 21:56:00,20.028,20.043,20.042,20.043,220.69
2024-12-31 21:55:00,20.03,20.046,20.038,20.041,349.46
2024-12-31 21:54:00,20.033,20.048,20.038,20.048,228.84
2024-12-31 21:53:00,20.035,20.049,20.035,20.035,1370.74
2024-12-31 21:52:00,20.03,20.053,20.047,20.035,1090.12
2024-12-31 21:51:00,20.006,20.047,20.006,20.047,5228.8
2024-12-31 21:50:00,20.003,20.014,20.014,20.009,247.09
2024-12-31 21:49:00,20.015,20.041,20.015,20.02,473.12
2024-12-31 21:48:00,19.978,20.018,19.978,20.018,694.81
2024-12-31 21:47:00,19.971,20.008,20.008,19.985,1754.12
2024-12-31 21:46:00,19.994,20.02,20.008,20.004,1497.56
2024-12-31 21:45:00,20.014,20.024,20.017,20.017,275.77
2024-12-31 21:44:00,20.017,20.035,20.019,20.021,1184.73
2024-12-31 21:43:00,19.991,20.027,19.991,20.025,409.98
2024-12-31 21:42:00,19.974,19.995,19.986,19.991,800.01
2024-12-31 21:41:00,19.982,20.004,20.004,19.984,601.73
2024-12-31 21:40:00,20.008,20.035,20.031,20.01,1210.39
2024-12-31 21:39:00,20.021,20.042,20.021,20.03,667.93
2024-12-31 21:38:00,19.991,20.024,19.991,20.021,628.36
2024-12-31 21:37:00,19.983,20.008,19.984,19.997,1160.35
2024-12-31 21:36:00,19.96,20.001,19.96,19.986,1703.52
2024-12-31 21:35:00,19.943,19.973,19.945,19.973,621.93
2024-12-31 21:34:00,19.939,19.964,19.939,19.952,1240.49
2024-12-31 21:33:00,19.9,19.934,19.91,19.934,951.24
2024-12-31 21:32:00,19.912,19.947,19.932,19.914,678.58
2024-12-31 21:31:00,19.925,19.957,19.926,19.942,564.23
2024-12-31 21:30:00,19.825,19.921,19.883,19.921,8205.4
2024-12-31 21:29:00,19.878,19.934,19.92,19.878,3420.55
2024-12-31 21:28:00,19.911,19.922,19.914,19.917,709.2
2024-12-31 21:27:00,19.906,19.938,19.93,19.913,1064.08
2024-12-31 21:26:00,19.925,19.957,19.941,19.935,2202.46
2024-12-31 21:25:00,19.924,19.949,19.945,19.941,3244.24
2024-12-31 21:24:00,19.93,19.948,19.932,19.945,1541.99
2024-12-31 21:23:00,19.921,19.951,19.943,19.93,1717.07
2024-12-31 21:22:00,19.909,19.945,19.912,19.945,1299.2
2024-12-31 21:21:00,19.9,19.945,19.936,19.909,7656.06
2024-12-31 21:20:00,19.906,19.949,19.924,19.94,4991.16
2024-12-31 21:19:00,19.895,19.934,19.912,19.933,1577.45
2024-12-31 21:18:00,19.907,19.943,19.922,19.915,6180.31
2024-12-31 21:17:00,19.883,19.92,19.914,19.92,2818.61
2024-12-31 21:16:00,19.895,19.951,19.912,19.912,4845.03
2024-12-31 21:15:00,19.89,19.941,19.941,19.908,2899.35
2024-12-31 21:14:00,19.923,19.944,19.941,19.942,8081.4
2024-12-31 21:13:00,19.939,19.951,19.942,19.941,3388.46
2024-12-31 21:12:00,19.924,19.952,19.932,19.952,366.2
2024-12-31 21:11:00,19.914,19.946,19.943,19.93,2194.39
2024-12-31 21:10:00,19.934,19.982,19.982,19.944,402.02
2024-12-31 21:09:00,19.943,20.011,20.011,19.983,2747.67
2024-12-31 21:08:00,20.015,20.025,20.018,20.015,286.95
2024-12-31 21:07:00,20.015,20.026,20.023,20.017,1238.31
2024-12-31 21:06:00,20.009,20.025,20.024,20.025,228.48
2024-12-31 21:05:00,20.022,20.046,20.037,20.037,758.15
2024-12-31 21:04:00,20.019,20.037,20.032,20.036,354.4
2024-12-31 21:03:00,20.004,20.026,20.018,20.02,411.82
2024-12-31 21:02:00,19.991,20.033,20.005,20.022,525.83
2024-12-31 21:01:00,20.003,20.029,20.014,20.01,362.97
2024-12-31 21:00:00,19.945,20.029,19.95,20.01,2458.3
2024-12-31 20:59:00,19.923,19.989,19.923,19.961,1584.11
2024-12-31 20:58:00,19.898,19.925,19.911,19.923,1007.71
2024-12-31 20:57:00,19.888,19.921,19.889,19.912,2620.89
2024-12-31 20:56:00,19.886,19.928,19.909,19.889,2031.11
2024-12-31 20:55:00,19.896,19.932,19.92,19.909,1553.91
2024-12-31 20:54:00,19.921,19.96,19.96,19.921,278.25
2024-12-31 20:53:00,19.944,19.971,19.949,19.952,2419.1
2024-12-31 20:52:00,19.942,19.97,19.958,19.954,1488.03
2024-12-31 20:51:00,19.953,19.984,19.971,19.961,1881.58
2024-12-31 20:50:00,19.953,19.987,19.987,19.967,1744.61
2024-12-31 20:49:00,19.939,19.988,19.954,19.986,11787.34
2024-12-31 20:48:00,19.92,19.956,19.92,19.956,1293.19
2024-12-31 20:47:00,19.904,19.931,19.912,19.927,1367.68
2024-12-31 20:46:00,19.888,19.916,19.908,19.916,1787.38
2024-12-31 20:45:00,19.888,19.953,19.939,19.912,8935.32
2024-12-31 20:44:00,19.931,19.955,19.955,19.937,1121.73
2024-12-31 20:43:00,19.945,19.957,19.952,19.955,1131.71
2024-12-31 20:42:00,19.93,19.956,19.953,19.955,3742.99
2024-12-31 20:41:00,19.939,20.002,19.977,19.95,7194.92
2024-12-31 20:40:00,19.951,19.98,19.976,19.96,5567.75
2024-12-31 20:39:00,19.974,20.0,19.98,19.988,304.24
2024-12-31 20:38:00,19.945,19.982,19.962,19.981,2042.58
2024-12-31 20:37:00,19.95,19.976,19.956,19.96,3677.32
2024-12-31 20:36:00,19.957,20.015,20.001,19.96,1431.12
2024-12-31 20:35:00,19.991,20.013,20.012,20.002,4310.74
2024-12-31 20:34:00,19.994,20.015,19.994,20.005,11765.95
2024-12-31 20:33:00,19.989,20.003,19.994,19.994,2858.67
2024-12-31 20:32:00,19.994,20.022,20.021,20.001,2026.74
2024-12-31 20:31:00,20.016,20.06,20.06,20.024,2046.65
2024-12-31 20:30:00,20.02,20.078,20.067,20.061,17851.94
2024-12-31 20:29:00,20.06,20.077,20.066,20.06,221.43
2024-12-31 20:28:00,20.053,20.071,20.053,20.071,410.43
2024-12-31 20:27:00,20.04,20.071,20.071,20.045,1786.07
2024-12-31 20:26:00,20.071,20.089,20.071,20.079,266.05
2024-12-31 20:25:00,20.035,20.072,20.039,20.065,3013.79
2024-12-31 20:24:00,20.043,20.059,20.057,20.043,132.78
2024-12-31 20:23:00,20.052,20.07,20.052,20.054,61.86
2024-12-31 20:22:00,20.044,20.059,20.048,20.05,803.84
2024-12-31 20:21:00,20.038,20.055,20.038,20.05,271.02
2024-12-31 20:20:00,20.028,20.049,20.033,20.042,294.51
2024-12-31 20:19:00,20.011,20.028,20.011,20.028,311.03
2024-12-31 20:18:00,20.004,20.033,20.021,20.022,2050.11
2024-12-31 20:17:00,20.018,20.048,20.031,20.026,2453.12
2024-12-31 20:16:00,20.0,20.038,20.005,20.018,554.19
2024-12-31 20:15:00,20.0,20.019,20.019,20.015,2331.32
2024-12-31 20:14:00,20.009,20.022,20.009,20.02,413.17
2024-12-31 20:13:00,20.009,20.025,20.025,20.013,225.85
2024-12-31 20:12:00,20.027,20.065,20.055,20.031,648.34
2024-12-31 20:11:00,20.043,20.088,20.078,20.046,675.7
2024-12-31 20:10:00,20.083,20.126,20.12,20.083,571.05
2024-12-31 20:09:00,20.116,20.132,20.117,20.13,993.54
2024-12-31 20:08:00,20.115,20.138,20.126,20.119,5026.17
2025-01-01 06:08:00,19.941,19.954,19.952,19.953,1022.67
2025-01-01 06:07:00,19.953,19.983,19.983,19.957,302.15
2025-01-01 06:06:00,19.973,19.986,19.98,19.98,384.68
2025-01-01 06:05:00,19.981,19.988,19.988,19.981,265.95
2025-01-01 06:04:00,19.981,19.992,19.987,19.99,649.34
2025-01-01 06:03:00,19.982,19.986,19.982,19.986,219.52
2025-01-01 06:02:00,19.981,20.001,20.001,19.985,77.77
2025-01-01 06:01:00,19.997,20.014,20.008,19.997,836.22
2025-01-01 06:00:00,19.982,20.01,19.998,20.01,472.81
2025-01-01 05:59:00,19.988,20.0,19.989,19.998,188.31
2025-01-01 05:58:00,19.983,20.003,19.993,19.983,828.26
2025-01-01 05:57:00,19.99,20.001,19.999,19.99,436.08
2025-01-01 05:56:00,19.99,20.0,19.997,20.0,310.72
2025-01-01 05:55:00,19.981,19.994,19.983,19.994,1216.1
2025-01-01 05:54:00,19.986,20.027,20.026,19.986,6871.83
2025-01-01 05:53:00,20.019,20.028,20.019,20.025,220.59
2025-01-01 05:52:00,20.019,20.029,20.023,20.023,338.52
2025-01-01 05:51:00,20.0,20.023,20.0,20.023,609.81
2025-01-01 05:50:00,19.997,20.039,20.039,19.999,794.28
2025-01-01 05:49:00,20.03,20.041,20.039,20.035,1077.22
2025-01-01 05:48:00,20.029,20.045,20.043,20.033,976.45
2025-01-01 05:47:00,20.039,20.063,20.044,20.04,3551.3
2025-01-01 05:46:00,20.039,20.056,20.056,20.039,154.01
2025-01-01 05:45:00,20.041,20.065,20.041,20.055,83.16
2025-01-01 05:44:00,20.034,20.052,20.052,20.04,361.99
2025-01-01 05:43:00,20.014,20.063,20.014,20.051,1306.32
2025-01-01 05:42:00,20.006,20.016,20.011,20.016,268.4
2025-01-01 05:41:00,19.999,20.017,19.999,20.013,3129.69
2025-01-01 05:40:00,19.993,20.011,19.993,20.0,2046.08
2025-01-01 05:39:00,19.986,20.002,20.002,19.987,554.64
2025-01-01 05:38:00,19.991,20.001,20.001,19.993,166.85
2025-01-01 05:37:00,20.0,20.011,20.01,20.002,232.64
2025-01-01 05:36:00,20.001,20.013,20.004,20.01,624.63
2025-01-01 05:35:00,19.986,20.003,19.987,20.003,339.24
2025-01-01 05:34:00,19.981,20.009,20.009,19.981,120.43
2025-01-01 05:33:00,20.002,20.018,20.007,20.016,259.15
2025-01-01 05:32:00,20.002,20.028,20.002,20.012,789.79
2025-01-01 05:31:00,20.006,20.015,20.01,20.006,229.7
2025-01-01 05:30:00,20.001,20.024,20.002,20.008,1485.98
2025-01-01 05:29:00,20.012,20.025,20.016,20.012,1184.15
2025-01-01 05:28:00,20.014,20.034,20.018,20.022,5767.65
2025-01-01 05:27:00,20.002,20.017,20.002,20.017,270.07
2025-01-01 05:26:00,19.991,20.001,19.991,20.001,194.61
2025-01-01 05:25:00,19.978,19.997,19.997,19.987,594.87
2025-01-01 05:24:00,19.998,20.019,20.0,20.003,954.33
2025-01-01 05:23:00,19.99,20.003,19.996,20.001,311.12
2025-01-01 05:22:00,19.99,20.002,19.998,19.996,411.81
2025-01-01 05:21:00,19.996,20.01,20.005,19.998,723.47
2025-01-01 05:20:00,19.982,20.004,19.984,20.004,1005.87
2025-01-01 05:19:00,19.962,19.984,19.964,19.984,452.71
2025-01-01 05:18:00,19.959,19.982,19.974,19.967,174.17
2025-01-01 05:17:00,19.972,19.995,19.993,19.98,636.85
2025-01-01 05:16:00,19.982,20.005,19.982,19.993,1314.4
2025-01-01 05:15:00,19.972,19.988,19.985,19.981,566.37
2025-01-01 05:14:00,19.987,20.016,19.988,19.994,2214.84
2025-01-01 05:13:00,19.969,19.987,19.969,19.985,4339.21
2025-01-01 05:12:00,19.952,19.978,19.952,19.975,9503.83
2025-01-01 05:11:00,19.946,19.957,19.948,19.95,2328.7
2025-01-01 05:10:00,19.94,19.95,19.94,19.948,2239.76
2025-01-01 05:09:00,19.936,19.952,19.942,19.94,296.98
2025-01-01 05:08:00,19.943,19.961,19.943,19.945,5440.12
2025-01-01 05:07:00,19.925,19.946,19.945,19.941,833.06
2025-01-01 05:06:00,19.927,19.95,19.932,19.945,184.68
2025-01-01 05:05:00,19.898,19.94,19.901,19.936,2714.6
2025-01-01 05:04:00,19.905,19.919,19.909,19.906,1298.39
2025-01-01 05:03:00,19.878,19.915,19.885,19.908,5180.59
2025-01-01 05:02:00,19.877,19.882,19.881,19.882,320.94
2025-01-01 05:01:00,19.874,19.893,19.876,19.879,384.59
2025-01-01 05:00:00,19.859,19.882,19.865,19.882,474.26
2025-01-01 04:59:00,19.858,19.883,19.883,19.867,1659.99
2025-01-01 04:58:00,19.884,19.909,19.909,19.887,451.09
2025-01-01 04:57:00,19.911,19.92,19.914,19.911,2281.58
2025-01-01 04:56:00,19.909,19.918,19.915,19.913,1229.6
2025-01-01 04:55:00,19.887,19.908,19.907,19.908,5330.88
2025-01-01 04:54:00,19.903,19.916,19.903,19.91,239.29
2025-01-01 04:53:00,19.899,19.937,19.936,19.901,1931.56
2025-01-01 04:52:00,19.93,19.937,19.93,19.931,18.55
2025-01-01 04:51:00,19.914,19.932,19.918,19.928,533.5
2025-01-01 04:50:00,19.916,19.925,19.925,19.916,144.33
2025-01-01 04:49:00,19.925,19.956,19.948,19.937,906.18
2025-01-01 04:48:00,19.905,19.947,19.92,19.947,2079.2
2025-01-01 04:47:00,19.91,19.938,19.938,19.91,1102.49
2025-01-01 04:46:00,19.943,19.969,19.956,19.943,494.7
2025-01-01 04:45:00,19.933,19.959,19.943,19.959,1038.68
2025-01-01 04:44:00,19.933,19.946,19.946,19.941,433.32
2025-01-01 04:43:00,19.941,19.966,19.965,19.945,2409.02
2025-01-01 04:42:00,19.956,19.967,19.957,19.967,1199.45
2025-01-01 04:41:00,19.945,19.956,19.945,19.956,166.54
2025-01-01 04:40:00,19.946,19.968,19.955,19.946,663.61
2025-01-01 04:39:00,19.947,19.963,19.947,19.951,2416.6
2025-01-01 04:38:00,19.925,19.947,19.944,19.943,704.59
2025-01-01 04:37:00,19.938,19.949,19.942,19.945,360.94
2025-01-01 04:36:00,19.945,19.978,19.967,19.945,1027.78
2025-01-01 04:35:00,19.94,19.964,19.95,19.964,365.56
2025-01-01 04:34:00,19.941,19.964,19.962,19.954,706.2
2025-01-01 04:33:00,19.96,19.998,19.992,19.96,5322.52
2025-01-01 04:32:00,19.993,20.006,19.998,19.993,187.69
2025-01-01 04:31:00,19.996,20.008,20.008,19.999,861.61
2025-01-01 04:30:00,19.989,20.012,19.997,20.001,11313.64
2025-01-01 04:29:00,19.995,20.015,20.015,20.0,1341.28
2025-01-01 04:28:00,20.02,20.038,20.033,20.02,347.44
2025-01-01 04:27:00,20.029,20.04,20.032,20.032,615.29
2025-01-01 04:26:00,20.029,20.045,20.039,20.031,236.11
2025-01-01 04:25:00,20.022,20.035,20.026,20.035,64.96
2025-01-01 04:24:00,20.007,20.021,20.017,20.021,104.0
2025-01-01 04:23:00,20.022,20.035,20.022,20.023,45.6
2025-01-01 04:22:00,20.013,20.026,20.014,20.026,88.54
2025-01-01 04:21:00,20.001,20.02,20.02,20.004,940.62
2025-01-01 04:20:00,20.014,20.04,20.023,20.014,124.34
2025-01-01 04:19:00,20.003,20.02,20.003,20.02,919.88
2025-01-01 04:18:00,19.975,20.001,19.975,20.001,588.28
2025-01-01 04:17:00,19.965,19.996,19.996,19.98,855.19
2025-01-01 04:16:00,19.987,20.006,19.987,19.993,351.02
2025-01-01 04:15:00,19.962,19.993,19.993,19.98,1445.22
2025-01-01 04:14:00,19.993,20.013,19.996,19.993,1087.65
2025-01-01 04:13:00,19.981,20.004,19.982,19.998,291.68
2025-01-01 04:12:00,19.976,19.991,19.99,19.982,972.62
2025-01-01 04:11:00,19.992,20.018,20.018,19.992,117.13
2025-01-01 04:10:00,20.002,20.016,20.009,20.016,327.23
2025-01-01 04:09:00,20.003,20.018,20.017,20.008,230.05
2025-01-01 04:08:00,20.011,20.035,20.035,20.018,282.97
2025-01-01 04:07:00,20.026,20.038,20.034,20.036,964.47
2025-01-01 04:06:00,20.027,20.033,20.03,20.032,278.5
2025-01-01 04:05:00,20.031,20.042,20.031,20.036,433.24
2025-01-01 04:04:00,20.018,20.05,20.018,20.033,750.05
2025-01-01 04:03:00,19.991,20.016,19.991,20.015,3414.64
2025-01-01 04:02:00,19.981,20.003,19.997,19.996,139.46
2025-01-01 04:01:00,19.99,20.02,20.009,19.994,9004.92
2025-01-01 04:00:00,20.003,20.02,20.019,20.013,1219.16
2025-01-01 03:59:00,20.016,20.026,20.026,20.025,715.05
2025-01-01 03:58:00,20.025,20.035,20.035,20.025,12.66
2025-01-01 03:57:00,20.037,20.039,20.037,20.039,645.17
2025-01-01 03:56:00,20.023,20.037,20.031,20.037,726.76
2025-01-01 03:55:00,20.034,20.051,20.05,20.034,600.82
2025-01-01 03:54:00,20.052,20.056,20.054,20.056,260.53
2025-01-01 03:53:00,20.055,20.073,20.071,20.055,497.66
2025-01-01 03:52:00,20.072,20.097,20.094,20.075,1162.32
2025-01-01 03:51:00,20.079,20.095,20.093,20.095,156.41
2025-01-01 03:50:00,20.083,20.106,20.084,20.097,224.43
2025-01-01 03:49:00,20.056,20.075,20.06,20.075,221.22
2025-01-01 03:48:00,20.054,20.073,20.073,20.064,135.47
2025-01-01 03:47:00,20.072,20.105,20.099,20.072,430.7
2025-01-01 03:46:00,20.089,20.102,20.09,20.099,317.0
2025-01-01 03:45:00,20.079,20.094,20.082,20.085,174.76
2025-01-01 03:44:00,20.089,20.12,20.12,20.089,251.29
2025-01-01 03:43:00,20.107,20.12,20.107,20.12,866.54
2025-01-01 03:42:00,20.086,20.105,20.086,20.105,179.13
2025-01-01 03:41:00,20.079,20.088,20.088,20.085,273.61
2025-01-01 03:40:00,20.089,20.102,20.096,20.091,163.18
2025-01-01 03:39:00,20.09,20.101,20.09,20.097,169.05
2025-01-01 03:38:00,20.073,20.085,20.073,20.085,9.85
2025-01-01 03:37:00,20.052,20.069,20.052,20.069,323.79
2025-01-01 03:36:00,20.054,20.09,20.09,20.055,1328.5
2025-01-01 03:35:00,20.082,20.096,20.091,20.086,396.7
2025-01-01 03:34:00,20.077,20.09,20.083,20.082,161.39
2025-01-01 03:33:00,20.076,20.095,20.082,20.079,389.84
2025-01-01 03:32:00,20.077,20.085,20.083,20.084,196.43
2025-01-01 03:31:00,20.085,20.105,20.099,20.085,420.03
2025-01-01 03:30:00,20.072,20.096,20.077,20.096,315.3
2025-01-01 03:29:00,20.079,20.089,20.088,20.079,484.42
2025-01-01 03:28:00,20.083,20.09,20.085,20.088,307.85
2025-01-01 03:27:00,20.083,20.102,20.097,20.086,816.34
2025-01-01 03:26:00,20.095,20.113,20.111,20.099,199.8
2025-01-01 03:25:00,20.114,20.13,20.13,20.114,309.86
2025-01-01 03:24:00,20.1,20.137,20.1,20.13,1645.04
2025-01-01 03:23:00,20.088,20.103,20.099,20.097,1220.24
2025-01-01 03:22:00,20.086,20.107,20.087,20.098,260.87
2025-01-01 03:21:00,20.043,20.084,20.06,20.078,631.15
2025-01-01 03:20:00,20.049,20.072,20.07,20.062,1350.5
2025-01-01 03:19:00,20.07,20.109,20.096,20.07,8702.27
2025-01-01 03:18:00,20.082,20.095,20.085,20.095,264.49
2025-01-01 03:17:00,20.077,20.099,20.099,20.083,1087.08
2025-01-01 03:16:00,20.089,20.1,20.097,20.097,1794.78
2025-01-01 03:15:00,20.065,20.095,20.084,20.095,1563.1
2025-01-01 03:14:00,20.061,20.085,20.066,20.085,1352.18
2025-01-01 03:13:00,20.057,20.064,20.058,20.062,343.29
2025-01-01 03:12:00,20.051,20.066,20.063,20.061,756.22
2025-01-01 03:11:00,20.038,20.071,20.038,20.062,12142.12
2025-01-01 03:10:00,20.015,20.038,20.015,20.038,644.75
2025-01-01 03:09:00,20.014,20.025,20.016,20.014,211.12
2025-01-01 03:08:00,20.011,20.022,20.02,20.015,130.82
2025-01-01 03:07:00,20.0,20.037,20.037,20.019,9657.14
2025-01-01 03:06:00,20.03,20.037,20.032,20.034,142.33
2025-01-01 03:05:00,20.025,20.039,20.026,20.034,417.16
2025-01-01 03:04:00,20.02,20.038,20.03,20.021,707.57
2025-01-01 03:03:00,20.02,20.031,20.023,20.024,285.36
2025-01-01 03:02:00,20.016,20.023,20.023,20.016,45.45
2025-01-01 03:01:00,20.015,20.043,20.04,20.024,510.3
2025-01-01 03:00:00,20.032,20.049,20.047,20.032,2360.07
2025-01-01 02:59:00,20.045,20.053,20.045,20.053,74.27
2025-01-01 02:58:00,20.034,20.054,20.048,20.034,1150.76
2025-01-01 02:57:00,20.043,20.058,20.055,20.052,332.69
2025-01-01 02:56:00,20.043,20.06,20.06,20.049,18.35
2025-01-01 02:55:00,20.043,20.061,20.048,20.054,163.21
2025-01-01 02:54:00,20.042,20.059,20.052,20.042,207.22
2025-01-01 02:53:00,20.044,20.066,20.063,20.049,248.78
2025-01-01 02:52:00,20.062,20.095,20.065,20.067,2113.35
2025-01-01 02:51:00,20.023,20.062,20.03,20.059,1420.72
2025-01-01 02:50:00,20.013,20.031,20.013,20.031,738.57
2025-01-01 02:49:00,20.014,20.037,20.029,20.014,4945.8
2025-01-01 02:48:00,20.024,20.047,20.036,20.024,572.53
2025-01-01 02:47:00,20.011,20.041,20.013,20.035,2229.96
2025-01-01 02:46:00,20.016,20.028,20.016,20.02,384.44
2025-01-01 02:45:00,20.005,20.042,20.033,20.007,1787.27
2025-01-01 02:44:00,20.012,20.032,20.027,20.031,1675.96
2025-01-01 02:43:00,20.008,20.04,20.018,20.018,5157.69
2025-01-01 02:42:00,20.01,20.038,20.038,20.01,2930.62
