datetime,open,high,low,close,volume
2021-06-21 06:36:00,30.699,31.3,31.144,30.952,2553.115
2021-06-21 06:35:00,31.08,31.679,31.679,31.08,1610.743
2021-06-21 06:34:00,31.74,31.907,31.867,31.74,382.014
2021-06-21 06:33:00,31.729,31.915,31.729,31.867,83.842
2021-06-21 06:32:00,31.605,31.66,31.609,31.66,592.177
2021-06-21 06:31:00,31.35,31.725,31.714,31.51,1439.49
2021-06-21 06:30:00,31.65,31.953,31.953,31.68,493.562
2021-06-21 06:29:00,31.629,32.063,31.787,31.862,1799.214
2021-06-21 06:28:00,31.81,32.34,32.209,31.81,2127.919
2021-06-21 06:27:00,32.236,32.776,32.755,32.236,1304.673
2021-06-21 06:26:00,32.725,32.725,32.725,32.725,0.165
2021-06-21 06:25:00,32.648,32.757,32.757,32.648,46.026
2021-06-21 06:24:00,32.652,32.75,32.75,32.652,133.338
2021-06-21 06:23:00,32.8,32.884,32.858,32.8,189.584
2021-06-21 06:22:00,32.795,32.881,32.881,32.795,10.74
2021-06-21 06:21:00,32.914,33.002,33.002,32.914,0.427
2021-06-21 06:20:00,32.834,33.008,32.834,33.008,45.871
2021-06-21 06:19:00,32.877,33.085,33.085,32.877,81.901
2021-06-21 06:18:00,33.116,33.217,33.217,33.145,16.193
2021-06-21 06:17:00,33.207,33.244,33.207,33.244,21.728
2021-06-21 06:16:00,33.216,33.232,33.232,33.227,4.913
2021-06-21 06:14:00,33.248,33.335,33.264,33.248,310.849
2021-06-21 06:13:00,33.264,33.295,33.295,33.264,58.181
2021-06-21 06:12:00,33.257,33.352,33.291,33.352,29.951
2021-06-21 06:11:00,33.28,33.291,33.28,33.291,5.262
2021-06-21 06:10:00,33.267,33.316,33.29,33.267,28.445
2021-06-21 06:09:00,33.334,33.334,33.334,33.334,181.353
2021-06-21 06:08:00,33.246,33.356,33.337,33.333,169.399
2021-06-21 06:07:00,33.272,33.362,33.344,33.272,43.415
2021-06-21 06:06:00,33.253,33.341,33.253,33.329,54.921
2021-06-21 06:05:00,33.024,33.273,33.024,33.273,25.932
2021-06-21 16:04:00,29.77,29.848,29.848,29.812,530.212
2021-06-21 16:03:00,29.836,29.916,29.875,29.849,296.046
2021-06-21 16:02:00,29.637,29.818,29.648,29.758,161.456
2021-06-21 16:01:00,29.587,29.68,29.597,29.628,160.579
2021-06-21 16:00:00,29.501,29.736,29.706,29.546,526.634
2021-06-21 15:59:00,29.651,29.735,29.696,29.656,578.722
2021-06-21 15:58:00,29.677,29.718,29.699,29.718,663.894
2021-06-21 15:57:00,29.566,29.709,29.612,29.709,158.531
2021-06-21 15:56:00,29.511,29.621,29.522,29.612,3175.355
2021-06-21 15:55:00,29.466,29.523,29.477,29.506,88.231
2021-06-21 15:54:00,29.405,29.556,29.534,29.465,140.489
2021-06-21 15:53:00,29.52,29.589,29.55,29.521,76.938
2021-06-21 15:52:00,29.404,29.552,29.505,29.552,102.583
2021-06-21 15:51:00,29.484,29.551,29.55,29.505,459.83
2021-06-21 15:50:00,29.579,29.677,29.655,29.583,542.146
2021-06-21 15:49:00,29.593,29.699,29.691,29.656,568.845
2021-06-21 15:48:00,29.572,29.738,29.572,29.709,312.433
2021-06-21 15:47:00,29.407,29.568,29.407,29.531,120.406
2021-06-21 15:46:00,29.23,29.437,29.23,29.387,1126.839
2021-06-21 15:45:00,29.05,29.286,29.151,29.258,424.532
2021-06-21 15:44:00,29.25,29.381,29.358,29.282,4496.181
2021-06-21 15:43:00,29.326,29.362,29.327,29.358,416.173
2021-06-21 15:42:00,29.319,29.392,29.319,29.392,83.264
2021-06-21 15:41:00,29.256,29.319,29.264,29.319,264.99
2021-06-21 15:40:00,29.2,29.327,29.306,29.264,424.361
2021-06-21 15:39:00,29.263,29.34,29.309,29.263,441.893
2021-06-21 15:38:00,29.272,29.357,29.272,29.348,544.605
2021-06-21 15:37:00,29.272,29.523,29.522,29.272,658.408
2021-06-21 15:36:00,29.436,29.562,29.533,29.519,477.955
2021-06-21 15:35:00,29.563,29.682,29.563,29.568,599.575
2021-06-21 15:34:00,29.221,29.615,29.615,29.563,11339.089
2021-06-21 15:33:00,29.55,29.802,29.802,29.598,325.458
2021-06-21 15:32:00,29.788,29.933,29.933,29.861,397.339
2021-06-21 15:31:00,29.856,29.971,29.927,29.905,46.211
2021-06-21 15:30:00,29.751,29.93,29.751,29.907,476.817
2021-06-21 15:29:00,29.751,29.997,29.961,29.751,1404.238
2021-06-21 15:28:00,29.999,30.086,30.057,30.002,610.072
2021-06-21 15:27:00,30.0,30.096,30.028,30.057,1808.822
2021-06-21 15:26:00,30.027,30.149,30.139,30.058,470.724
2021-06-21 15:25:00,30.137,30.168,30.163,30.139,373.387
2021-06-21 15:24:00,30.114,30.202,30.202,30.148,125.583
2021-06-21 15:23:00,30.222,30.288,30.254,30.224,175.201
2021-06-21 15:22:00,30.165,30.233,30.224,30.233,29.39
2021-06-21 15:21:00,30.148,30.221,30.148,30.2,86.77
2021-06-21 15:20:00,30.085,30.166,30.085,30.159,216.353
2021-06-21 15:19:00,30.022,30.145,30.145,30.066,176.68
2021-06-21 15:18:00,30.082,30.169,30.121,30.159,120.551
2021-06-21 15:17:00,29.963,30.103,30.0,30.103,109.701
2021-06-21 15:16:00,30.0,30.17,30.17,30.021,99.521
2021-06-21 15:15:00,30.112,30.194,30.112,30.171,38.831
2021-06-21 15:14:00,29.968,30.103,30.055,29.972,27.057
2021-06-21 15:13:00,30.0,30.111,30.111,30.0,221.991
2021-06-21 15:12:00,30.0,30.124,30.124,30.045,264.291
2021-06-21 15:11:00,30.1,30.192,30.192,30.1,490.139
2021-06-21 15:10:00,30.154,30.358,30.346,30.154,349.496
2021-06-21 15:09:00,30.274,30.383,30.383,30.274,96.103
2021-06-21 15:08:00,30.274,30.45,30.317,30.404,29.921
2021-06-21 15:07:00,30.2,30.338,30.212,30.338,528.889
2021-06-21 15:06:00,30.103,30.237,30.106,30.237,251.547
2021-06-21 15:05:00,29.93,30.184,30.077,30.124,2273.548
2021-06-21 15:04:00,30.017,30.099,30.058,30.017,140.667
2021-06-21 15:03:00,29.962,30.107,30.107,30.078,845.914
2021-06-21 15:02:00,29.995,30.123,30.0,30.123,633.21
2021-06-21 15:01:00,30.0,30.188,30.188,30.0,447.123
2021-06-21 15:00:00,30.25,30.428,30.38,30.253,129.772
2021-06-21 14:59:00,30.281,30.383,30.344,30.342,490.73
2021-06-21 14:58:00,30.364,30.458,30.398,30.364,144.889
2021-06-21 14:57:00,30.395,30.522,30.462,30.421,247.345
2021-06-21 14:56:00,30.467,30.537,30.521,30.471,106.988
2021-06-21 14:55:00,30.467,30.543,30.467,30.521,178.217
2021-06-21 14:54:00,30.414,30.524,30.464,30.524,127.293
2021-06-21 14:53:00,30.302,30.406,30.319,30.406,306.882
2021-06-21 14:52:00,30.302,30.38,30.303,30.302,37.092
2021-06-21 14:51:00,30.302,30.411,30.411,30.394,1078.585
2021-06-21 14:50:00,30.424,30.52,30.488,30.472,228.745
2021-06-21 14:49:00,30.399,30.488,30.399,30.436,136.703
2021-06-21 14:48:00,30.442,30.537,30.537,30.466,57.069
2021-06-21 14:47:00,30.504,30.58,30.547,30.537,489.611
2021-06-21 14:46:00,30.443,30.565,30.546,30.496,230.708
2021-06-21 14:45:00,30.52,30.568,30.566,30.546,85.098
2021-06-21 14:44:00,30.52,30.566,30.566,30.52,173.581
2021-06-21 14:43:00,30.439,30.566,30.53,30.566,129.742
2021-06-21 14:42:00,30.428,30.53,30.474,30.53,589.697
2021-06-21 14:41:00,30.412,30.528,30.528,30.438,241.977
2021-06-21 14:40:00,30.351,30.537,30.351,30.52,901.058
2021-06-21 14:39:00,30.363,30.515,30.47,30.374,165.879
2021-06-21 14:38:00,30.466,30.715,30.713,30.472,553.414
2021-06-21 14:37:00,30.655,30.773,30.773,30.67,160.157
2021-06-21 14:36:00,30.63,30.797,30.659,30.773,300.361
2021-06-21 14:35:00,30.532,30.671,30.658,30.608,1871.221
2021-06-21 14:34:00,30.561,30.657,30.617,30.657,204.447
2021-06-21 14:33:00,30.378,30.607,30.399,30.592,68.784
2021-06-21 14:32:00,30.373,30.437,30.437,30.399,103.714
2021-06-21 14:31:00,30.371,30.65,30.65,30.371,759.189
2021-06-21 14:30:00,30.414,30.677,30.427,30.677,413.414
2021-06-21 14:29:00,30.426,30.596,30.453,30.464,729.796
2021-06-21 14:28:00,30.405,30.668,30.405,30.504,3512.327
2021-06-21 14:27:00,30.312,30.437,30.426,30.399,142.919
2021-06-21 14:26:00,30.345,30.486,30.345,30.41,398.426
2021-06-21 14:25:00,30.281,30.437,30.36,30.417,70.209
2021-06-21 14:24:00,30.249,30.342,30.319,30.252,689.184
2021-06-21 14:23:00,30.267,30.432,30.432,30.288,422.773
2021-06-21 14:22:00,30.144,30.36,30.318,30.36,174.351
2021-06-21 14:21:00,30.269,30.519,30.519,30.354,314.031
2021-06-21 14:20:00,30.5,30.628,30.523,30.518,36.724
2021-06-21 14:19:00,30.456,30.583,30.496,30.51,384.868
2021-06-21 14:18:00,30.526,30.62,30.577,30.572,260.696
2021-06-21 14:17:00,30.577,30.825,30.825,30.577,165.478
2021-06-21 14:16:00,30.748,30.875,30.762,30.867,122.498
2021-06-21 14:15:00,30.77,31.046,31.046,30.79,547.057
2021-06-21 14:14:00,30.906,30.979,30.979,30.966,20.585
2021-06-21 14:13:00,30.91,30.979,30.91,30.925,996.058
2021-06-21 14:12:00,30.992,31.063,31.041,31.063,178.486
2021-06-21 14:11:00,31.052,31.08,31.08,31.072,57.26
2021-06-21 14:10:00,31.0,31.109,31.109,31.086,280.818
2021-06-21 14:09:00,30.923,31.07,30.968,31.07,1383.802
2021-06-21 14:08:00,30.813,30.968,30.813,30.968,346.943
2021-06-21 14:07:00,30.79,30.95,30.899,30.886,233.083
2021-06-21 14:06:00,30.907,31.086,31.082,30.95,109.784
2021-06-21 14:05:00,31.059,31.106,31.106,31.082,255.723
2021-06-21 14:04:00,31.025,31.125,31.025,31.073,430.869
2021-06-21 14:03:00,30.923,31.024,30.923,30.999,541.352
2021-06-21 14:02:00,30.893,31.025,31.025,30.922,162.023
2021-06-21 14:01:00,31.0,31.209,31.2,31.024,471.018
2021-06-21 14:00:00,31.225,31.387,31.335,31.225,260.029
2021-06-21 13:59:00,31.185,31.32,31.23,31.285,369.863
2021-06-21 13:58:00,31.117,31.247,31.117,31.168,380.145
2021-06-21 13:57:00,30.825,30.958,30.916,30.953,198.136
2021-06-21 13:56:00,30.786,30.924,30.788,30.883,369.36
2021-06-21 13:55:00,30.654,30.78,30.703,30.75,247.323
2021-06-21 13:54:00,30.611,30.74,30.74,30.705,38.432
2021-06-21 13:53:00,30.44,30.693,30.602,30.693,712.453
2021-06-21 13:52:00,30.475,30.63,30.63,30.58,492.221
2021-06-21 13:51:00,30.537,30.794,30.792,30.614,487.224
2021-06-21 13:50:00,30.739,30.893,30.86,30.793,308.91
2021-06-21 13:49:00,30.509,30.946,30.618,30.946,573.654
2021-06-21 13:48:00,30.611,30.701,30.634,30.691,495.859
2021-06-21 13:47:00,30.479,30.687,30.546,30.651,148.269
2021-06-21 13:46:00,30.32,30.571,30.341,30.546,1792.8
2021-06-21 13:45:00,30.158,30.412,30.186,30.308,6801.276
2021-06-21 13:44:00,30.036,30.266,30.079,30.241,430.489
2021-06-21 13:43:00,30.003,30.117,30.037,30.098,1092.801
2021-06-21 13:42:00,29.956,30.028,29.96,30.028,2111.444
2021-06-21 13:41:00,29.809,29.936,29.904,29.93,1256.735
2021-06-21 13:40:00,29.809,29.956,29.875,29.934,94.64
2021-06-21 13:39:00,29.809,29.895,29.836,29.849,612.759
2021-06-21 13:38:00,29.75,29.889,29.75,29.802,636.94
2021-06-21 13:37:00,29.831,29.914,29.894,29.831,188.944
2021-06-21 13:36:00,29.849,29.963,29.963,29.894,656.821
2021-06-21 13:35:00,29.876,30.017,30.0,29.922,207.97
2021-06-21 13:34:00,30.0,30.062,30.003,30.044,61.639
2021-06-21 13:33:00,29.956,30.278,30.267,30.0,2743.154
2021-06-21 13:32:00,30.156,30.291,30.268,30.267,418.38
2021-06-21 13:31:00,30.043,30.287,30.043,30.287,84.075
2021-06-21 13:30:00,29.911,30.008,30.002,29.998,388.95
2021-06-21 13:29:00,29.884,30.008,29.979,29.992,189.849
2021-06-21 13:28:00,29.805,30.05,29.838,29.99,468.303
2021-06-21 13:27:00,29.793,29.854,29.83,29.838,372.791
2021-06-21 13:26:00,29.707,29.874,29.707,29.854,3510.23
2021-06-21 13:25:00,29.707,29.8,29.775,29.764,447.823
2021-06-21 13:24:00,29.775,29.885,29.842,29.775,437.695
2021-06-21 13:23:00,29.672,30.0,29.789,29.866,5370.855
2021-06-21 13:22:00,29.75,29.897,29.779,29.75,454.502
2021-06-21 13:21:00,29.753,30.0,30.0,29.779,286.818
2021-06-21 13:20:00,29.832,30.096,29.832,30.0,805.514
2021-06-21 13:19:00,29.547,29.824,29.547,29.824,386.339
2021-06-21 13:18:00,29.444,29.601,29.452,29.594,460.297
2021-06-21 13:17:00,29.317,29.483,29.317,29.443,156.161
2021-06-21 13:16:00,29.206,29.379,29.244,29.206,181.785
2021-06-21 13:15:00,29.057,29.338,29.338,29.132,1157.044
2021-06-21 13:14:00,29.2,29.386,29.282,29.249,1038.691
2021-06-21 13:13:00,29.292,29.449,29.449,29.312,138.57
2021-06-21 13:12:00,29.36,29.477,29.415,29.453,54.63
2021-06-21 13:11:00,29.343,29.46,29.344,29.437,229.189
2021-06-21 13:10:00,29.341,29.515,29.515,29.387,351.157
2021-06-21 13:09:00,29.433,29.587,29.433,29.5,131.06
2021-06-21 13:08:00,29.232,29.371,29.336,29.354,153.337
2021-06-21 13:07:00,29.336,29.505,29.351,29.336,270.471
2021-06-21 13:06:00,29.224,29.381,29.239,29.316,725.684
2021-06-21 13:05:00,29.091,29.368,29.368,29.188,1219.622
2021-06-21 13:04:00,29.285,29.684,29.619,29.349,229.334
2021-06-21 13:03:00,29.624,29.763,29.711,29.659,120.64
2021-06-21 13:02:00,29.759,29.914,29.914,29.773,166.818
2021-06-21 13:01:00,29.9,30.08,30.079,29.9,293.403
2021-06-21 13:00:00,29.737,30.216,29.801,30.016,1149.351
2021-06-21 12:59:00,29.7,29.795,29.752,29.795,146.347
2021-06-21 12:58:00,29.682,29.776,29.698,29.776,238.412
2021-06-21 12:57:00,29.659,29.748,29.697,29.683,387.207
2021-06-21 12:56:00,29.593,29.761,29.593,29.761,388.341
2021-06-21 12:55:00,29.475,29.585,29.498,29.585,228.824
2021-06-21 12:54:00,29.449,29.64,29.507,29.521,539.395
2021-06-21 12:53:00,29.422,29.575,29.5,29.571,1553.886
2021-06-21 12:52:00,29.355,29.623,29.623,29.535,1022.243
2021-06-21 12:51:00,29.615,29.747,29.746,29.624,480.977
2021-06-21 12:50:00,29.702,29.857,29.857,29.789,241.868
2021-06-21 12:49:00,29.675,29.859,29.771,29.859,139.767
2021-06-21 12:48:00,29.716,29.833,29.724,29.72,695.714
2021-06-21 12:47:00,29.649,29.787,29.649,29.787,655.938
2021-06-21 12:46:00,29.684,30.066,30.011,29.684,1402.017
2021-06-21 12:45:00,30.072,30.234,30.144,30.089,772.376
2021-06-21 12:44:00,30.142,30.24,30.174,30.142,190.364
2021-06-21 12:43:00,30.121,30.325,30.121,30.272,123.181
2021-06-21 12:42:00,29.962,30.181,30.061,30.181,255.694
2021-06-21 12:41:00,30.075,30.101,30.088,30.094,331.899
2021-06-21 12:40:00,30.075,30.136,30.135,30.086,148.985
2021-06-21 12:39:00,30.08,30.18,30.124,30.17,807.83
2021-06-21 12:38:00,29.986,30.293,30.293,30.111,6210.759
2021-06-21 12:37:00,30.325,30.443,30.442,30.399,97.099
2021-06-21 12:36:00,30.337,30.47,30.409,30.451,243.46
2021-06-21 12:35:00,30.388,30.542,30.542,30.388,116.352
2021-06-21 12:34:00,30.481,30.597,30.597,30.481,203.396
2021-06-21 12:33:00,30.361,30.597,30.457,30.597,219.059
2021-06-21 12:32:00,30.413,30.568,30.544,30.413,67.991
2021-06-21 12:31:00,30.5,30.591,30.591,30.525,41.685
2021-06-21 12:30:00,30.458,30.655,30.655,30.522,121.568
2021-06-21 12:29:00,30.489,30.712,30.489,30.67,1341.743
2021-06-21 12:28:00,30.39,30.489,30.457,30.455,137.096
2021-06-21 12:27:00,30.359,30.497,30.484,30.388,39.805
2021-06-21 12:26:00,30.295,30.5,30.295,30.5,142.253
2021-06-21 12:25:00,30.234,30.372,30.235,30.327,104.554
2021-06-21 12:24:00,30.207,30.357,30.207,30.357,100.557
2021-06-21 12:23:00,30.166,30.258,30.166,30.252,56.832
2021-06-21 12:22:00,30.029,30.189,30.12,30.166,646.276
2021-06-21 12:21:00,29.964,30.16,30.16,30.131,693.493
2021-06-21 12:20:00,30.042,30.216,30.042,30.213,351.766
2021-06-21 12:19:00,29.93,30.135,29.93,30.135,258.94
2021-06-21 12:18:00,29.876,29.931,29.901,29.876,66.446
2021-06-21 12:17:00,29.827,30.072,30.072,29.846,96.805
2021-06-21 12:16:00,30.015,30.134,30.134,30.015,220.024
2021-06-21 12:15:00,30.0,30.15,30.15,30.134,275.203
2021-06-21 12:14:00,30.103,30.259,30.259,30.179,244.807
2021-06-21 12:13:00,30.167,30.268,30.268,30.191,61.689
2021-06-21 12:12:00,30.196,30.293,30.278,30.292,113.072
2021-06-21 12:11:00,30.206,30.487,30.487,30.277,163.462
2021-06-21 12:10:00,30.394,30.542,30.468,30.427,142.128
2021-06-21 12:09:00,30.374,30.57,30.385,30.416,1158.04
2021-06-21 12:08:00,30.104,30.335,30.121,30.293,844.314
2021-06-21 12:07:00,29.815,30.141,29.921,30.141,268.423
2021-06-21 12:06:00,29.745,29.889,29.745,29.875,93.772
2021-06-21 12:05:00,29.728,29.825,29.775,29.745,54.122
2021-06-21 12:04:00,29.791,30.023,30.006,29.907,596.839
2021-06-21 12:03:00,29.979,30.047,30.047,29.991,455.249
2021-06-21 12:02:00,30.142,30.342,30.342,30.142,152.985
2021-06-21 12:01:00,30.318,30.747,30.676,30.371,621.642
2021-06-21 12:00:00,30.463,30.701,30.5,30.701,521.346
2021-06-21 11:59:00,30.477,30.547,30.519,30.547,232.249
2021-06-21 11:58:00,30.55,30.667,30.628,30.557,108.765
2021-06-21 11:57:00,30.645,30.809,30.645,30.707,111.887
2021-06-21 11:56:00,30.561,30.713,30.617,30.667,154.174
2021-06-21 11:55:00,30.7,30.805,30.782,30.725,334.982
2021-06-21 11:54:00,30.727,30.818,30.818,30.758,62.091
2021-06-21 11:53:00,30.818,30.888,30.818,30.844,134.791
2021-06-21 11:52:00,30.61,30.814,30.666,30.814,627.444
2021-06-21 11:51:00,30.666,30.77,30.752,30.746,288.052
2021-06-21 11:50:00,30.54,30.862,30.637,30.737,2188.791
2021-06-21 11:49:00,30.474,30.696,30.477,30.633,141.006
2021-06-21 11:48:00,30.349,30.699,30.349,30.532,871.488
2021-06-21 11:47:00,30.0,30.385,30.0,30.385,416.404
2021-06-21 11:46:00,29.839,29.977,29.877,29.977,201.212
2021-06-21 11:45:00,29.779,29.931,29.9,29.901,833.024
2021-06-21 11:44:00,29.734,29.978,29.751,29.823,254.03
2021-06-21 11:43:00,29.612,29.781,29.612,29.751,1076.132
2021-06-21 11:42:00,29.612,29.768,29.683,29.655,840.43
2021-06-21 11:41:00,29.634,29.92,29.92,29.634,681.799
2021-06-21 11:40:00,29.872,30.081,30.079,29.874,3192.915
2021-06-21 11:39:00,29.955,30.022,29.956,30.012,3297.464
2021-06-21 11:38:00,29.864,30.241,30.241,29.956,367.276
2021-06-21 11:37:00,30.203,30.481,30.462,30.203,649.927
2021-06-21 11:36:00,30.015,30.466,30.015,30.466,1288.882
2021-06-21 11:35:00,29.587,30.082,29.61,30.082,1277.985
2021-06-21 11:34:00,29.415,29.688,29.608,29.559,242.585
2021-06-21 11:33:00,29.322,29.714,29.332,29.714,309.153
2021-06-21 11:32:00,29.054,29.332,29.054,29.332,304.689
2021-06-21 11:31:00,28.747,29.131,28.747,29.097,577.876
2021-06-21 11:30:00,28.574,28.777,28.574,28.767,117.321
2021-06-21 11:29:00,28.551,28.619,28.6,28.578,193.014
2021-06-21 11:28:00,28.6,28.794,28.668,28.639,280.745
2021-06-21 11:27:00,28.483,28.638,28.517,28.638,834.692
2021-06-21 11:26:00,28.46,28.698,28.585,28.516,218.721
2021-06-21 11:25:00,28.5,28.695,28.5,28.55,196.131
2021-06-21 11:24:00,28.59,28.75,28.743,28.628,654.244
2021-06-21 11:23:00,28.518,28.811,28.558,28.695,793.786
2021-06-21 11:22:00,28.414,28.641,28.641,28.458,819.231
2021-06-21 11:21:00,28.634,28.857,28.854,28.634,619.909
2021-06-21 11:20:00,28.813,28.958,28.947,28.855,222.75
2021-06-21 11:19:00,28.8,29.035,28.931,28.834,1402.613
2021-06-21 11:18:00,28.976,29.226,29.202,29.003,374.524
2021-06-21 11:17:00,29.156,29.32,29.26,29.233,1557.64
2021-06-21 11:16:00,29.337,29.503,29.489,29.365,779.306
2021-06-21 11:15:00,29.3,29.587,29.3,29.566,163.327
2021-06-21 11:14:00,29.23,29.302,29.258,29.302,1574.731
2021-06-21 11:13:00,29.116,29.289,29.14,29.252,233.704
2021-06-21 11:12:00,29.182,29.278,29.21,29.234,619.448
2021-06-21 11:11:00,29.084,29.248,29.084,29.222,322.611
2021-06-21 11:10:00,29.05,29.217,29.15,29.122,227.926
2021-06-21 11:09:00,29.015,29.322,29.322,29.049,923.848
2021-06-21 11:08:00,28.922,29.393,28.922,29.355,1588.757
2021-06-21 11:07:00,28.915,29.11,29.11,29.005,1923.281
2021-06-21 11:06:00,29.124,29.277,29.234,29.124,249.249
2021-06-21 11:05:00,29.15,29.706,29.6,29.15,1849.874
2021-06-21 11:04:00,29.63,29.9,29.9,29.705,503.989
2021-06-21 21:04:00,27.899,28.035,28.011,27.906,551.863
2021-06-21 21:03:00,27.901,28.051,28.001,27.99,2081.408
2021-06-21 21:02:00,28.01,28.211,28.182,28.01,450.314
2021-06-21 21:01:00,28.221,28.299,28.248,28.222,303.584
2021-06-21 21:00:00,28.248,28.359,28.343,28.248,361.024
2021-06-21 20:59:00,28.341,28.398,28.398,28.363,472.052
2021-06-21 20:58:00,28.415,28.477,28.464,28.415,171.478
2021-06-21 20:57:00,28.419,28.47,28.445,28.465,1571.626
2021-06-21 20:56:00,28.422,28.455,28.422,28.445,5038.736
2021-06-21 20:55:00,28.374,28.459,28.374,28.416,533.716
2021-06-21 20:54:00,28.36,28.44,28.389,28.374,680.364
2021-06-21 20:53:00,28.329,28.441,28.329,28.42,700.805
2021-06-21 20:52:00,28.326,28.835,28.353,28.326,6962.214
2021-06-21 20:51:00,28.348,28.557,28.46,28.394,4447.091
2021-06-21 20:50:00,28.45,28.524,28.51,28.46,134.631
2021-06-21 20:49:00,28.479,28.49,28.479,28.484,75.012
2021-06-21 20:48:00,28.401,28.503,28.503,28.459,521.822
2021-06-21 20:47:00,28.483,28.532,28.532,28.51,120.445
2021-06-21 20:46:00,28.459,28.543,28.503,28.543,86.129
2021-06-21 20:45:00,28.365,28.459,28.365,28.459,100.897
2021-06-21 20:44:00,28.3,28.385,28.369,28.365,219.01
2021-06-21 20:43:00,28.313,28.369,28.369,28.313,108.839
2021-06-21 20:42:00,28.313,28.378,28.321,28.378,150.413
2021-06-21 20:41:00,28.255,28.357,28.331,28.332,239.072
2021-06-21 20:40:00,28.155,28.336,28.17,28.327,1223.857
2021-06-21 20:39:00,28.181,28.272,28.238,28.223,120.693
2021-06-21 20:38:00,28.263,28.402,28.402,28.263,125.488
2021-06-21 20:37:00,28.36,28.402,28.36,28.402,467.831
2021-06-21 20:36:00,28.268,28.42,28.268,28.36,248.466
2021-06-21 20:35:00,28.173,28.328,28.189,28.328,135.297
2021-06-21 20:34:00,28.213,28.286,28.286,28.225,11.247
2021-06-21 20:33:00,28.285,28.355,28.355,28.285,445.854
2021-06-21 20:32:00,28.333,28.429,28.422,28.333,44.654
2021-06-21 20:31:00,28.359,28.403,28.379,28.403,60.83
2021-06-21 20:30:00,28.259,28.38,28.259,28.327,1226.519
2021-06-21 20:29:00,28.215,28.297,28.238,28.258,184.258
2021-06-21 20:28:00,28.051,28.242,28.167,28.238,179.454
2021-06-21 20:27:00,28.168,28.3,28.3,28.168,404.313
2021-06-21 20:26:00,28.325,28.362,28.325,28.338,195.602
2021-06-21 20:25:00,28.261,28.332,28.261,28.326,311.963
2021-06-21 20:24:00,28.275,28.402,28.37,28.275,311.557
2021-06-21 20:23:00,28.327,28.452,28.35,28.388,276.776
2021-06-21 20:22:00,28.345,28.379,28.346,28.35,126.405
2021-06-21 20:21:00,28.32,28.444,28.444,28.357,240.535
2021-06-21 20:20:00,28.349,28.412,28.412,28.378,136.487
2021-06-21 20:19:00,28.436,28.536,28.536,28.445,327.898
2021-06-21 20:18:00,28.52,28.587,28.566,28.555,60.728
2021-06-21 20:17:00,28.553,28.585,28.553,28.585,179.536
2021-06-21 20:16:00,28.36,28.554,28.36,28.554,409.732
2021-06-21 20:15:00,28.262,28.415,28.262,28.386,290.381
2021-06-21 20:14:00,28.274,28.505,28.397,28.274,4181.028
2021-06-21 20:13:00,28.373,28.53,28.441,28.374,448.837
2021-06-21 20:12:00,28.441,28.606,28.6,28.441,444.624
2021-06-21 20:11:00,28.572,28.628,28.593,28.607,224.706
2021-06-21 20:10:00,28.547,28.641,28.547,28.593,471.784
2021-06-21 20:09:00,28.538,28.877,28.719,28.547,3243.09
2021-06-21 20:08:00,28.707,28.916,28.773,28.726,3157.498
2021-06-21 20:07:00,28.759,28.776,28.774,28.773,177.77
2021-06-21 20:06:00,28.714,28.8,28.751,28.774,932.919
2021-06-21 20:05:00,28.71,28.759,28.735,28.751,95.651
2021-06-21 20:04:00,28.7,28.786,28.714,28.778,163.88
2021-06-21 20:03:00,28.658,28.738,28.658,28.714,113.392
2021-06-21 20:02:00,28.659,28.757,28.756,28.659,70.075
2021-06-21 20:01:00,28.67,28.773,28.67,28.759,295.751
2021-06-21 20:00:00,28.587,28.67,28.642,28.67,177.111
