datetime,open,high,low,close,volume
2020-06-29 08:00:00,220.98,222.89,222.62,222.78,1623.03468333
2020-06-29 07:00:00,222.23,223.32,223.13,222.61,1353.30799448
2020-06-29 06:00:00,223.07,225.0,225.0,223.13,2390.06523745
2020-06-29 05:00:00,224.24,225.79,224.65,225.1,1939.72880866
2020-06-29 04:00:00,223.87,225.01,224.34,224.7,1611.49121478
2020-06-29 03:00:00,224.08,225.21,225.13,224.4,2786.90260647
2020-06-29 02:00:00,225.0,226.56,226.47,225.25,1558.8891827
2020-06-29 01:00:00,224.69,226.5,224.72,226.42,3640.34329592
2020-06-29 00:00:00,223.87,225.36,224.94,224.73,2976.50518565
2020-06-28 23:00:00,223.79,225.12,224.59,224.76,2433.45074995
2020-06-28 22:00:00,223.77,225.2,225.01,224.58,2202.2059706
2020-06-28 21:00:00,224.42,225.6,224.91,225.02,2172.36354815
2020-06-28 20:00:00,223.98,225.54,223.99,224.91,1477.53046233
2020-06-28 19:00:00,223.85,227.27,226.88,224.0,6135.36624376
2020-06-28 18:00:00,226.5,227.17,226.96,226.87,993.17461841
2020-06-28 17:00:00,225.22,227.0,226.01,226.98,1924.56381951
2020-06-28 16:00:00,225.66,227.93,226.05,226.01,5896.78584224
2020-06-28 15:00:00,225.1,226.18,226.16,226.05,2414.06544118
2020-06-28 14:00:00,223.13,226.45,223.13,226.22,7640.72832316
2020-06-28 13:00:00,222.49,223.32,222.95,222.9,2266.60467634
2020-06-28 12:00:00,221.86,223.56,223.03,222.93,2125.57109752
2020-06-28 11:00:00,222.74,224.54,222.74,223.03,1450.35122872
2020-06-28 10:00:00,222.5,223.54,223.11,222.67,664.9260415
2020-06-28 09:00:00,221.12,223.66,221.65,223.12,2567.33147528
2020-06-28 08:00:00,219.75,221.89,220.38,221.53,1759.91726082
2020-06-28 07:00:00,219.43,220.64,220.19,220.38,1274.80385167
2020-06-28 06:00:00,218.36,220.79,218.39,220.14,2968.64062107
2020-06-28 05:00:00,218.25,219.42,218.52,218.32,1424.12715795
2020-06-28 04:00:00,217.79,219.14,219.1,218.55,2498.16120501
2020-06-28 03:00:00,217.35,219.57,219.37,219.08,3240.47882212
2020-06-28 02:00:00,218.34,219.38,219.08,219.37,3891.37622215
2020-06-28 01:00:00,218.6,219.87,219.47,219.08,3054.41353277
2020-06-28 00:00:00,218.76,220.74,220.74,219.46,4678.41777848
2020-06-27 23:00:00,218.95,221.57,219.38,220.76,5236.37462482
2020-06-27 22:00:00,219.24,221.87,221.63,219.39,7756.94208711
2020-06-27 21:00:00,218.37,222.26,218.5,221.77,10898.9696625
2020-06-27 20:00:00,215.52,219.89,217.55,218.5,19150.53848861
2020-06-27 19:00:00,215.16,225.09,224.81,217.64,33668.53470911
2020-06-27 18:00:00,224.12,225.51,224.59,224.85,4526.3289112
2020-06-27 17:00:00,224.29,226.93,225.66,224.6,7960.52269648
2020-06-27 16:00:00,224.15,227.76,227.38,225.66,12770.14116621
2020-06-27 15:00:00,226.19,228.67,228.61,227.36,5197.99097128
2020-06-27 14:00:00,227.92,229.49,229.48,228.67,2598.37587885
2020-06-27 13:00:00,229.12,229.96,229.52,229.49,1437.80391231
2020-06-27 12:00:00,229.04,229.76,229.38,229.52,878.55458782
2020-06-27 11:00:00,228.86,230.15,229.07,229.38,1539.81784128
2020-06-27 10:00:00,229.07,229.95,229.31,229.17,832.48897196
2020-06-27 09:00:00,229.18,230.13,230.08,229.3,555.10109649
2020-06-27 08:00:00,229.97,231.1,230.25,230.07,1783.08303912
2020-06-27 07:00:00,229.72,230.49,230.27,230.25,828.9904442
2020-06-27 06:00:00,229.31,230.36,229.62,230.27,1502.48475925
2020-06-27 05:00:00,228.93,229.63,229.32,229.63,1715.37704271
2020-06-27 04:00:00,228.62,229.78,229.41,229.28,1468.9716299
2020-06-27 03:00:00,228.64,230.0,229.08,229.41,2947.00329728
2020-06-27 02:00:00,228.54,229.42,229.26,229.08,2137.91047387
2020-06-27 01:00:00,228.27,229.75,229.44,229.26,2240.53597003
2020-06-27 00:00:00,228.25,229.6,229.45,229.36,2238.81207813
2020-06-26 23:00:00,229.29,230.12,229.86,229.44,1774.82349652
2020-06-26 22:00:00,229.79,230.88,230.28,229.87,1359.38697607
2020-06-26 21:00:00,230.08,231.41,230.08,230.21,2272.87570279
2020-06-26 20:00:00,229.83,230.62,230.03,230.09,3065.83435059
2020-06-26 19:00:00,228.96,230.23,229.33,229.93,3836.68689624
2020-06-26 18:00:00,229.09,230.15,229.46,229.25,2896.61884015
2020-06-26 17:00:00,229.07,230.08,229.22,229.47,4891.26027697
2020-06-26 16:00:00,227.85,230.04,229.82,229.27,5645.4281283
2020-06-26 15:00:00,228.49,231.0,228.63,229.81,4683.09548273
2020-06-26 14:00:00,227.3,230.44,229.76,228.64,8098.1696504
2020-06-26 13:00:00,229.72,231.85,231.34,229.85,4500.9647822
2020-06-26 12:00:00,230.41,231.8,230.41,231.34,3670.08946996
2020-06-26 11:00:00,229.28,231.25,231.2,230.41,2544.20554392
2020-06-26 10:00:00,230.79,231.99,231.06,231.2,1988.78094389
2020-06-26 09:00:00,228.18,231.51,229.19,231.0,4350.31085345
2020-06-26 08:00:00,228.41,230.11,228.71,229.23,2072.72841598
2020-06-26 07:00:00,227.81,231.09,231.09,228.64,7637.68431562
2020-06-26 06:00:00,230.41,231.65,231.28,231.09,2912.31634992
2020-06-26 05:00:00,230.83,232.69,232.51,231.29,3151.34270282
2020-06-26 04:00:00,231.6,232.81,232.08,232.5,1686.12434223
2020-06-26 03:00:00,231.24,232.18,232.0,232.08,2548.74629934
2020-06-26 02:00:00,231.84,232.51,232.51,232.18,2205.5390929
2020-06-26 01:00:00,232.46,233.24,233.0,232.5,1631.59787662
2020-06-26 00:00:00,230.61,233.25,231.94,232.94,3187.37897742
2020-06-25 23:00:00,231.97,232.68,232.57,231.97,2998.08292537
2020-06-25 22:00:00,231.04,234.38,234.05,232.62,4985.29539026
2020-06-25 21:00:00,233.59,234.74,233.59,234.05,2559.73336724
2020-06-25 20:00:00,233.52,234.06,233.65,233.59,2990.98168361
2020-06-25 19:00:00,232.3,233.81,232.86,233.65,5600.07751723
2020-06-25 18:00:00,232.8,233.75,233.49,232.86,2607.55388211
2020-06-25 17:00:00,232.87,234.03,233.96,233.45,4792.52961444
2020-06-25 16:00:00,232.88,234.5,233.46,233.95,10015.07250235
2020-06-25 15:00:00,233.03,234.22,233.76,233.45,3912.30250634
2020-06-25 14:00:00,232.51,234.68,232.51,233.76,4590.87385454
2020-06-25 13:00:00,231.48,233.15,231.91,232.45,2752.55193345
2020-06-25 12:00:00,231.49,234.33,234.12,231.91,3677.38348933
2020-06-25 11:00:00,233.36,235.13,233.88,234.12,2185.20672557
2020-06-25 10:00:00,233.42,234.42,233.77,233.87,1308.09315289
2020-06-25 09:00:00,233.54,234.54,234.27,233.79,2474.92299855
2020-06-25 08:00:00,231.22,234.8,231.22,234.23,3698.06216948
2020-06-25 07:00:00,230.26,232.14,231.97,231.17,2037.98119045
2020-06-25 06:00:00,231.58,232.41,231.62,231.96,2298.76124826
2020-06-25 05:00:00,229.18,232.13,229.7,231.61,4779.64512281
2020-06-25 04:00:00,229.1,230.62,229.35,229.74,7851.90534664
2020-06-25 03:00:00,227.05,233.11,233.1,229.25,24558.6302687
2020-06-25 02:00:00,231.65,234.17,233.98,233.11,4558.67287246
2020-06-25 01:00:00,233.79,235.24,233.94,233.87,4440.787713
2020-06-25 00:00:00,233.12,234.62,234.44,233.92,4006.64966243
2020-06-24 23:00:00,234.0,235.55,234.89,234.44,3672.93617233
2020-06-24 22:00:00,234.29,235.23,234.5,234.76,2142.31211213
2020-06-24 21:00:00,233.24,235.22,234.69,234.52,3523.25284426
2020-06-24 20:00:00,233.14,234.9,233.66,234.68,3666.09034532
2020-06-24 19:00:00,233.28,234.9,233.81,233.65,4615.47184265
2020-06-24 18:00:00,233.58,234.86,233.82,233.81,7052.31299145
2020-06-24 17:00:00,232.85,234.06,233.6,233.83,4578.51395823
2020-06-24 16:00:00,231.0,234.11,231.7,233.6,8788.74764424
2020-06-24 15:00:00,230.66,236.0,235.19,231.9,20027.59380767
2020-06-24 14:00:00,234.61,238.71,238.25,235.21,14541.47346035
2020-06-24 13:00:00,238.14,240.6,240.16,238.24,6468.73848731
2020-06-24 12:00:00,236.55,240.32,237.57,240.19,4560.81779694
2020-06-24 11:00:00,237.62,239.38,237.98,237.64,6172.18582604
2020-06-24 10:00:00,236.57,242.59,242.59,237.89,15579.12458665
2020-06-24 09:00:00,241.9,242.97,242.62,242.69,1805.26287417
2020-06-24 08:00:00,241.6,243.13,242.06,242.62,1731.90132605
2020-06-24 07:00:00,241.6,248.19,248.02,242.11,6194.40003623
2020-06-24 06:00:00,247.44,248.84,248.16,248.03,3835.80189157
2020-06-24 05:00:00,247.28,249.04,247.86,248.15,6422.92833414
2020-06-24 04:00:00,244.71,248.21,245.23,247.85,7345.36676045
2020-06-24 03:00:00,244.47,245.84,245.66,245.24,3780.90467041
2020-06-24 02:00:00,243.46,245.84,243.79,245.66,3892.37856439
2020-06-24 01:00:00,242.85,243.86,243.35,243.77,1740.38358325
2020-06-24 00:00:00,242.89,244.0,243.08,243.35,3201.48969409
2020-06-23 23:00:00,242.29,243.14,242.6,243.12,2172.71993116
2020-06-23 22:00:00,242.26,244.06,244.06,242.64,2560.96454456
2020-06-23 21:00:00,242.54,244.15,243.3,244.07,2793.3340909
2020-06-23 20:00:00,243.23,244.37,243.75,243.31,3365.76654859
2020-06-23 19:00:00,243.61,244.8,243.71,243.74,4267.13725356
2020-06-23 18:00:00,243.31,244.18,243.85,243.7,3108.99222192
2020-06-23 17:00:00,242.76,244.01,243.39,243.84,4891.19897447
2020-06-23 16:00:00,243.22,244.78,244.42,243.43,2860.70896319
2020-06-23 15:00:00,242.66,244.38,243.0,244.38,3941.8174525
2020-06-23 14:00:00,242.2,243.78,242.7,243.0,3270.25729708
2020-06-23 13:00:00,241.42,242.77,242.77,242.71,3975.79220136
2020-06-23 12:00:00,242.76,244.09,243.3,242.76,3034.26033625
2020-06-23 11:00:00,241.95,243.74,241.99,243.27,1876.14514031
2020-06-23 10:00:00,241.95,242.8,242.8,242.04,1715.30959005
2020-06-23 09:00:00,241.85,243.0,242.4,242.85,1873.8273309
2020-06-23 08:00:00,242.23,244.28,244.2,242.45,2845.48481474
2020-06-23 07:00:00,242.53,244.49,242.57,244.14,2603.57165832
2020-06-23 06:00:00,241.19,242.57,241.56,242.57,1638.45935105
2020-06-23 05:00:00,241.4,242.28,242.06,241.55,1862.17793447
2020-06-23 04:00:00,242.05,242.73,242.61,242.06,1613.97996503
2020-06-23 03:00:00,241.51,242.79,242.23,242.68,2847.8686472
2020-06-23 02:00:00,241.22,242.61,241.92,242.23,4385.52315468
2020-06-23 01:00:00,240.73,243.23,242.88,242.0,5033.81952833
2020-06-23 00:00:00,242.82,244.75,243.24,242.89,5078.1460348
2020-06-22 23:00:00,242.53,243.62,243.22,243.23,2932.59665685
2020-06-22 22:00:00,241.74,243.6,243.07,243.18,6266.74525934
2020-06-22 21:00:00,242.88,246.95,244.81,243.02,12480.73884034
2020-06-22 20:00:00,242.46,245.42,242.47,244.82,10145.96543304
2020-06-22 19:00:00,242.26,244.37,243.74,242.47,9504.76994277
2020-06-22 18:00:00,243.65,244.98,244.75,243.74,8179.78640486
2020-06-22 17:00:00,243.29,244.99,243.91,244.76,11102.31575758
2020-06-22 16:00:00,241.0,245.48,241.51,243.95,20930.21438983
2020-06-22 15:00:00,237.75,241.74,237.78,241.52,12210.33005008
2020-06-22 14:00:00,237.63,238.76,238.29,237.81,3547.82994813
2020-06-22 13:00:00,237.42,239.4,238.67,238.2,6006.7451607
2020-06-22 12:00:00,236.23,239.2,236.43,238.69,10481.46524567
2020-06-22 11:00:00,234.9,236.68,235.28,236.44,2559.69038826
2020-06-22 10:00:00,234.85,235.63,234.97,235.27,3240.39480885
2020-06-22 09:00:00,234.76,236.0,235.54,234.97,2272.00535628
2020-06-22 08:00:00,234.7,235.66,234.79,235.53,3148.6697736
2020-06-22 07:00:00,233.95,235.3,234.05,234.8,2011.49342587
2020-06-22 06:00:00,233.53,234.57,234.09,234.04,1306.98192734
2020-06-22 05:00:00,234.02,235.73,234.7,234.15,5768.7414552
2020-06-22 04:00:00,234.12,235.53,234.12,234.72,9767.90027418
2020-06-22 03:00:00,233.47,234.3,233.47,234.13,2751.72827978
2020-06-22 02:00:00,232.5,233.79,233.0,233.4,6163.552576
2020-06-22 01:00:00,228.34,233.23,228.35,233.0,10838.11114374
2020-06-22 00:00:00,227.2,228.72,227.7,228.37,3299.02611594
2020-06-21 23:00:00,227.2,228.01,227.95,227.68,2521.65218251
2020-06-21 22:00:00,226.86,229.18,229.14,227.93,5219.44840692
2020-06-21 21:00:00,228.88,229.87,229.09,229.22,1443.49178227
2020-06-21 20:00:00,228.52,229.83,229.74,229.06,1649.29153886
2020-06-21 19:00:00,228.78,230.17,229.11,229.75,1542.12285305
2020-06-21 18:00:00,229.02,230.0,229.61,229.1,1481.65179765
2020-06-21 17:00:00,229.58,230.04,230.04,229.72,708.21585136
2020-06-21 16:00:00,229.63,230.6,230.44,230.03,2494.30742796
2020-06-21 15:00:00,228.88,230.65,229.25,230.44,2097.43781874
2020-06-21 14:00:00,228.9,229.48,229.3,229.26,2904.12240262
2020-06-21 13:00:00,228.62,229.42,229.42,229.3,1968.81333853
2020-06-21 12:00:00,229.39,229.89,229.87,229.42,461.44686227
2020-06-21 11:00:00,229.33,229.96,229.65,229.92,790.61780095
2020-06-21 10:00:00,229.34,230.42,230.41,229.65,847.72872594
2020-06-21 09:00:00,230.12,230.74,230.17,230.46,1248.01558153
2020-06-21 08:00:00,230.07,230.5,230.22,230.18,1771.78238794
2020-06-21 07:00:00,230.1,230.62,230.2,230.23,756.80563245
2020-06-21 06:00:00,230.17,231.29,230.8,230.21,1421.96439949
2020-06-21 05:00:00,229.28,231.0,229.28,230.78,2348.92042038
2020-06-21 04:00:00,229.27,229.85,229.62,229.29,1682.29755815
2020-06-21 03:00:00,229.3,229.92,229.84,229.62,934.00752403
2020-06-21 02:00:00,229.24,230.19,229.26,229.83,5635.2824219
2020-06-21 01:00:00,228.92,229.27,228.97,229.27,889.52112988
2020-06-21 00:00:00,228.46,229.39,228.8,228.97,1264.80851119
2020-06-20 23:00:00,228.65,229.42,229.38,228.8,912.19968237
2020-06-20 22:00:00,227.87,229.62,227.96,229.38,2408.39699904
2020-06-20 21:00:00,227.63,228.25,227.65,227.96,1506.20414966
2020-06-20 20:00:00,226.8,227.82,226.81,227.65,1984.55645254
2020-06-20 19:00:00,226.73,227.61,227.52,226.81,1278.62711458
2020-06-20 18:00:00,226.74,227.58,226.92,227.51,1217.62982491
2020-06-20 17:00:00,226.5,227.2,226.63,226.98,2185.77463049
2020-06-20 16:00:00,226.12,227.44,226.48,226.64,1682.79130222
2020-06-20 15:00:00,225.7,227.16,226.8,226.48,4326.91195384
2020-06-20 14:00:00,226.67,227.78,227.54,226.86,2752.74902212
2020-06-20 13:00:00,227.31,228.38,228.13,227.54,1413.58769907
2020-06-20 12:00:00,228.0,229.08,228.91,228.13,1763.83935674
2020-06-20 11:00:00,225.5,229.29,228.44,228.91,9216.23924465
2020-06-20 10:00:00,227.96,228.54,228.24,228.43,524.69159661
2020-06-20 09:00:00,228.0,228.85,228.32,228.27,604.35158232
2020-06-20 08:00:00,228.26,229.54,229.54,228.34,690.44738982
2020-06-20 07:00:00,229.48,229.86,229.84,229.55,804.5805653
2020-07-15 07:00:00,238.87,239.6,239.36,239.57,1928.20183573
2020-07-15 06:00:00,239.15,240.02,239.99,239.36,1770.59198585
2020-07-15 05:00:00,239.53,240.23,239.84,240.06,2022.97822352
2020-07-15 04:00:00,238.26,239.95,238.94,239.89,10730.23686596
2020-07-15 03:00:00,238.37,240.56,240.29,238.94,14280.22581219
2020-07-15 02:00:00,239.69,240.52,240.51,240.29,1778.45548213
2020-07-15 01:00:00,239.76,240.96,240.63,240.48,1902.28530538
2020-07-15 00:00:00,240.4,241.44,240.4,240.63,3412.45585321
2020-07-14 23:00:00,240.33,241.22,240.5,240.43,1421.29809417
2020-07-14 22:00:00,240.32,241.12,240.33,240.5,2235.99846345
2020-07-14 21:00:00,240.0,241.6,241.43,240.33,2180.11490586
2020-07-14 20:00:00,241.14,242.01,241.55,241.43,2799.3369872
2020-07-14 19:00:00,240.5,241.55,240.98,241.54,2557.44501533
2020-07-14 18:00:00,240.51,241.41,241.16,240.99,3661.40196191
2020-07-14 17:00:00,239.74,241.69,240.07,241.09,9361.09022439
2020-07-14 16:00:00,239.34,240.48,240.28,240.07,5451.64171805
2020-07-14 15:00:00,239.07,240.72,239.27,240.24,8935.98927358
2020-07-14 14:00:00,238.43,239.63,238.88,239.24,2370.10632817
2020-07-14 13:00:00,238.62,240.08,239.58,238.87,2730.88909547
2020-07-14 12:00:00,239.33,241.09,240.6,239.54,3042.21236451
2020-07-14 11:00:00,237.45,240.62,238.66,240.54,5135.30223789
2020-07-14 10:00:00,237.78,238.89,238.74,238.63,1573.63053701
2020-07-14 09:00:00,238.32,238.98,238.39,238.76,716.41329735
2020-07-14 08:00:00,238.12,238.87,238.27,238.39,381.31683019
2020-07-14 07:00:00,237.85,238.62,238.21,238.27,1521.10752587
2020-07-14 06:00:00,237.63,238.7,237.96,238.17,922.29410731
2020-07-14 05:00:00,237.28,238.05,237.63,237.98,1337.2623516
2020-07-14 04:00:00,236.66,238.7,238.55,237.61,3968.50767281
2020-07-14 03:00:00,238.55,239.55,239.25,238.55,1474.65618456
2020-07-14 02:00:00,238.87,239.77,239.36,239.22,1953.0575289
2020-07-14 01:00:00,238.22,240.01,238.65,239.36,1755.87830323
2020-07-14 00:00:00,238.48,239.56,239.25,238.62,3035.22429654
2020-07-13 23:00:00,238.51,240.0,239.59,239.44,3383.58510093
2020-07-13 22:00:00,238.85,239.79,239.69,239.6,4657.03246117
2020-07-13 21:00:00,238.42,239.97,238.88,239.72,3852.0183754
2020-07-13 20:00:00,237.54,239.4,238.35,238.89,6408.62596178
2020-07-13 19:00:00,236.97,241.29,241.29,238.36,20692.02857642
2020-07-13 18:00:00,240.2,243.27,243.27,241.28,5311.91046163
2020-07-13 17:00:00,242.76,243.7,243.32,243.27,4108.37443773
2020-07-13 16:00:00,242.6,243.56,242.61,243.39,3292.30647317
2020-07-13 15:00:00,242.04,243.65,242.95,242.6,3794.25738533
2020-07-13 14:00:00,242.79,244.41,244.27,242.96,6305.85222519
2020-07-13 13:00:00,243.77,244.95,244.77,244.28,6146.83157249
2020-07-13 12:00:00,243.19,245.37,244.6,244.76,3768.8545278
2020-07-13 11:00:00,243.73,245.0,243.89,244.58,2911.11511193
2020-07-13 10:00:00,243.0,243.9,243.68,243.89,1593.12326441
2020-07-13 09:00:00,242.9,244.1,244.02,243.63,3436.703136
2020-07-13 08:00:00,242.65,244.5,242.65,243.99,3102.56506895
2020-07-13 07:00:00,242.0,242.89,242.01,242.65,1689.11270413
2020-07-13 06:00:00,241.63,243.09,242.76,242.0,2610.46494417
2020-07-13 05:00:00,241.95,242.9,241.95,242.76,2215.5326815
2020-07-13 04:00:00,241.53,242.16,241.63,241.87,8527.68493014
2020-07-13 03:00:00,241.3,242.26,242.02,241.64,3521.22727866
2020-07-13 02:00:00,241.42,242.14,241.79,242.02,2920.01321595
2020-07-13 01:00:00,241.46,242.67,241.77,241.7,6370.75263009
2020-07-13 00:00:00,241.29,243.76,242.81,241.72,13051.1023996
2020-07-12 23:00:00,240.16,243.15,240.65,242.81,5277.99531568
2020-07-12 22:00:00,239.11,241.08,239.16,240.65,3761.89261656
2020-07-12 21:00:00,238.33,239.33,238.69,239.09,3214.16654568
2020-07-12 20:00:00,238.35,239.0,238.55,238.69,1644.4308947
2020-07-12 19:00:00,236.94,238.9,238.56,238.66,3361.73253039
2020-07-12 18:00:00,238.13,238.72,238.38,238.57,1138.72405393
2020-07-12 17:00:00,237.91,238.46,238.31,238.39,1276.35896602
2020-07-12 16:00:00,237.15,238.55,237.62,238.31,1494.51342081
2020-07-12 15:00:00,237.26,237.98,237.74,237.72,1764.04639498
2020-07-12 14:00:00,236.71,238.14,237.55,237.81,3348.38221753
2020-07-12 13:00:00,236.51,243.9,240.81,237.47,13027.91312385
2020-07-12 12:00:00,239.46,240.82,239.55,240.81,1493.29904306
2020-07-12 11:00:00,239.38,240.16,239.99,239.55,1010.98694064
2020-07-12 10:00:00,239.89,240.59,240.38,239.99,1103.00167807
2020-07-12 09:00:00,239.38,240.41,240.1,240.4,1298.15514209
2020-07-12 08:00:00,239.88,240.97,240.54,240.12,1080.09775335
2020-07-12 07:00:00,240.22,240.71,240.5,240.55,608.66883684
2020-07-12 06:00:00,240.43,241.15,241.11,240.5,551.35766953
2020-07-12 05:00:00,240.32,241.11,240.75,241.08,884.77228588
2020-07-12 04:00:00,240.37,241.59,241.01,240.76,2664.67909972
2020-07-12 03:00:00,240.51,241.55,240.57,241.0,5401.3453143
2020-07-12 02:00:00,240.22,240.89,240.22,240.49,1071.87061251
2020-07-12 01:00:00,239.91,240.75,240.01,240.27,2637.21521646
2020-07-12 00:00:00,239.1,240.01,239.18,240.0,2406.27831314
2020-07-11 23:00:00,238.6,239.74,238.8,239.17,1723.12830342
2020-07-11 22:00:00,238.57,239.41,238.94,238.81,800.94099942
2020-07-11 21:00:00,238.49,238.97,238.7,238.94,792.94945695
2020-07-11 20:00:00,237.98,238.7,237.98,238.7,1082.7247077
2020-07-11 19:00:00,237.43,239.09,239.07,237.94,7135.80696297
2020-07-11 18:00:00,238.61,239.2,238.96,239.07,1067.06682882
2020-07-11 17:00:00,238.61,239.52,239.09,238.96,1949.72252717
2020-07-11 16:00:00,239.01,240.34,239.53,239.07,1268.32640175
2020-07-11 15:00:00,239.47,240.23,240.23,239.53,1174.32645106
2020-07-11 14:00:00,238.35,240.34,238.82,240.21,1738.20066043
2020-07-11 13:00:00,238.23,239.26,239.01,238.83,1504.29305548
2020-07-11 12:00:00,238.33,239.22,238.5,239.01,1168.6639332
2020-07-11 11:00:00,238.49,239.4,238.65,238.56,749.67104509
2020-07-11 10:00:00,238.27,239.17,238.31,238.7,623.4631283
2020-07-11 09:00:00,237.65,240.27,240.26,238.36,2233.44288769
2020-07-11 08:00:00,240.13,240.57,240.57,240.27,573.409117
2020-07-11 07:00:00,240.06,240.89,240.06,240.56,569.5535136
2020-07-11 06:00:00,239.7,240.16,239.73,239.88,926.37615889
2020-07-11 05:00:00,239.7,240.52,239.88,239.7,1170.79705154
2020-07-11 04:00:00,239.62,240.81,240.44,239.89,1171.33248871
2020-07-11 03:00:00,239.39,241.25,241.22,240.46,5034.95873924
2020-07-11 02:00:00,240.83,241.58,241.29,241.19,1231.68766782
2020-07-11 01:00:00,240.19,241.35,240.86,241.27,1814.59604335
2020-07-11 00:00:00,240.86,241.58,241.26,240.86,1362.51436366
2020-07-10 23:00:00,239.7,241.59,239.92,241.2,4651.2066963
2020-07-10 22:00:00,238.68,240.36,239.06,239.9,1946.78562178
2020-07-10 21:00:00,238.51,239.58,239.15,239.07,1807.56249509
2020-07-10 20:00:00,239.02,239.95,239.51,239.16,1709.50668447
2020-07-10 19:00:00,238.89,239.84,238.96,239.5,2286.89767554
2020-07-10 18:00:00,238.56,239.29,239.28,238.95,2288.52932983
2020-07-10 17:00:00,238.46,239.61,239.56,239.29,2114.69522418
2020-07-10 16:00:00,239.01,240.63,240.48,239.57,2584.08813613
2020-07-10 15:00:00,239.0,240.59,239.3,240.46,5162.24216304
2020-07-10 14:00:00,238.12,239.81,239.03,239.31,2746.8353387
2020-07-10 13:00:00,238.35,239.47,239.02,239.08,2520.19097502
2020-07-10 12:00:00,238.05,239.3,238.1,239.02,1862.50857248
2020-07-10 11:00:00,237.72,239.54,238.88,237.92,2345.03887607
2020-07-10 10:00:00,238.0,239.34,239.03,238.75,777.35999838
2020-07-10 09:00:00,238.12,239.16,238.91,239.03,839.39706028
2020-07-10 08:00:00,237.74,240.12,237.74,238.79,2652.76083378
2020-07-10 07:00:00,236.72,238.42,237.08,237.74,7274.21758014
2020-07-10 06:00:00,237.0,238.16,237.68,237.0,5224.16906141
2020-07-10 05:00:00,235.56,237.96,236.76,237.69,6613.86250185
2020-07-10 04:00:00,236.19,240.36,240.36,236.84,7906.63814454
2020-07-10 03:00:00,239.87,241.0,240.78,240.36,2179.85113575
2020-07-10 02:00:00,239.87,240.99,240.82,240.76,1495.24075443
2020-07-10 01:00:00,240.19,241.29,240.57,240.87,1074.63425641
