datetime,open,high,low,close,volume
2022-06-23 19:00:00,1098.59,1127.53,1101.18,1125.66,16722.45344855
2022-06-23 18:00:00,1088.15,1102.87,1092.72,1101.09,7906.16085748
2022-06-23 17:00:00,1081.82,1097.72,1089.4,1092.65,8109.32114002
2022-06-23 16:00:00,1086.96,1096.81,1093.32,1089.41,11605.95854858
2022-06-23 15:00:00,1086.2,1112.0,1110.69,1093.05,12653.53717911
2022-06-23 14:00:00,1099.68,1112.56,1107.2,1110.8,15198.81324856
2022-06-23 13:00:00,1100.41,1123.7,1118.08,1107.23,13741.16008592
2022-06-23 12:00:00,1105.08,1130.38,1105.59,1117.96,15526.63524141
2022-06-23 11:00:00,1102.61,1109.84,1109.16,1105.65,4262.2377441
2022-06-23 10:00:00,1107.96,1115.73,1109.86,1109.14,6917.43121283
2022-06-23 09:00:00,1092.57,1114.79,1096.68,1109.8,8450.09529811
2022-06-23 08:00:00,1089.74,1102.15,1090.53,1096.82,4789.25352514
2022-06-23 07:00:00,1089.45,1105.36,1098.87,1090.57,6792.76452119
2022-06-23 06:00:00,1081.6,1108.78,1084.28,1098.73,8797.0586424
2022-06-23 05:00:00,1081.09,1091.48,1086.38,1084.19,5511.79275556
2022-06-23 04:00:00,1071.0,1088.63,1075.37,1086.31,6631.52867892
2022-06-23 03:00:00,1074.69,1085.53,1084.47,1075.44,6067.91484067
2022-06-23 02:00:00,1081.54,1092.52,1083.76,1084.46,7026.54530371
2022-06-23 01:00:00,1072.18,1097.04,1077.78,1083.75,11478.86307978
2022-06-23 00:00:00,1043.68,1083.0,1048.93,1077.57,16021.18309358
2022-06-22 23:00:00,1047.25,1062.37,1060.95,1048.96,5999.80834195
2022-06-22 22:00:00,1053.66,1064.72,1057.89,1060.87,9349.49089272
2022-06-22 21:00:00,1045.0,1061.26,1047.81,1057.98,7866.62219533
2022-06-22 20:00:00,1042.36,1073.26,1069.56,1047.81,21518.03516409
2022-06-22 19:00:00,1059.87,1083.13,1080.56,1069.55,13334.57315449
2022-06-22 18:00:00,1077.45,1087.99,1081.06,1080.45,12158.60349424
2022-06-22 17:00:00,1071.1,1086.97,1077.99,1081.16,13910.77165347
2022-06-22 16:00:00,1052.26,1078.44,1073.6,1078.13,22474.68894671
2022-06-22 15:00:00,1071.34,1109.78,1109.18,1073.7,22222.89760727
2022-06-22 14:00:00,1106.5,1123.69,1111.12,1109.23,19969.07214005
2022-06-22 13:00:00,1074.73,1113.93,1081.75,1111.11,21043.7347799
2022-06-22 12:00:00,1069.84,1096.38,1096.18,1081.8,10325.91669067
2022-06-22 11:00:00,1086.86,1104.59,1088.57,1096.06,6170.16396352
2022-06-22 10:00:00,1084.4,1094.4,1089.85,1088.7,4635.05753966
2022-06-22 09:00:00,1077.67,1096.11,1080.2,1089.89,6680.89566494
2022-06-22 08:00:00,1067.99,1081.15,1074.09,1080.08,5383.5249357
2022-06-22 07:00:00,1065.67,1083.59,1077.5,1074.24,8552.93197906
2022-06-22 06:00:00,1069.11,1097.69,1092.04,1077.43,11887.84166849
2022-06-22 05:00:00,1091.75,1105.88,1098.06,1092.09,6251.0455666
2022-06-22 04:00:00,1084.36,1100.89,1087.72,1098.31,6921.09356305
2022-06-22 03:00:00,1085.09,1105.79,1101.58,1087.63,6316.18226151
2022-06-22 02:00:00,1093.06,1106.84,1100.14,1101.58,8449.33877479
2022-06-22 01:00:00,1100.0,1125.0,1116.94,1100.21,8864.74026627
2022-06-22 00:00:00,1103.04,1126.44,1124.9,1116.95,10188.53848665
2022-06-21 23:00:00,1117.69,1139.99,1137.01,1124.85,7636.01366426
2022-06-21 22:00:00,1121.51,1139.74,1128.65,1137.03,6304.49699205
2022-06-21 21:00:00,1121.1,1136.24,1121.53,1128.66,6370.91264254
2022-06-21 20:00:00,1112.0,1127.96,1123.06,1121.61,16452.69580876
2022-06-21 19:00:00,1119.99,1153.87,1142.24,1123.0,13279.75557769
2022-06-21 18:00:00,1141.0,1150.96,1150.33,1142.18,12449.04800872
2022-06-21 17:00:00,1146.83,1171.42,1166.81,1150.34,16278.92153501
2022-06-21 16:00:00,1161.68,1173.87,1167.41,1166.83,10688.52102518
2022-06-21 15:00:00,1164.75,1182.99,1182.18,1167.32,13139.27071241
2022-06-21 14:00:00,1173.84,1193.0,1184.46,1182.25,18773.91902315
2022-06-21 13:00:00,1140.02,1187.89,1146.89,1184.36,33605.32981681
2022-06-21 12:00:00,1134.45,1152.0,1140.16,1146.94,12438.46352752
2022-06-21 11:00:00,1136.02,1165.3,1160.8,1140.17,24514.84782911
2022-06-21 10:00:00,1149.26,1162.71,1156.36,1160.93,8062.07418616
2022-06-21 09:00:00,1154.7,1171.05,1165.4,1156.35,8367.83890623
2022-06-21 08:00:00,1138.36,1175.0,1147.44,1165.29,18922.65001095
2022-06-21 07:00:00,1140.0,1165.0,1156.48,1147.36,5952.98508544
2022-06-21 06:00:00,1149.28,1163.4,1149.28,1157.2,7858.84176584
2022-06-21 05:00:00,1129.9,1157.43,1130.4,1149.29,12331.84627113
2022-06-21 04:00:00,1117.11,1137.11,1129.76,1130.09,7419.25499152
2022-06-21 03:00:00,1112.85,1132.21,1118.73,1129.78,9045.72086462
2022-06-21 02:00:00,1112.65,1133.35,1130.71,1118.85,8999.14662205
2022-06-21 01:00:00,1118.93,1142.26,1128.8,1130.65,12503.44107265
2022-06-21 00:00:00,1107.87,1132.35,1127.04,1128.86,12439.07547035
2022-06-20 23:00:00,1100.8,1137.4,1106.44,1126.84,20574.5492665
2022-06-20 22:00:00,1089.61,1109.79,1102.05,1106.35,9865.14346955
2022-06-20 21:00:00,1097.15,1125.0,1119.85,1102.03,8631.7269154
2022-06-20 20:00:00,1099.54,1126.2,1104.95,1119.8,8505.04601842
2022-06-20 19:00:00,1086.87,1109.53,1100.87,1104.96,8344.87809551
2022-06-20 18:00:00,1081.5,1102.5,1095.64,1100.91,12816.83986024
2022-06-20 17:00:00,1093.2,1118.88,1107.15,1095.74,10881.37481714
2022-06-20 16:00:00,1101.53,1135.0,1133.14,1107.2,16576.5324579
2022-06-20 15:00:00,1119.52,1151.65,1139.51,1133.01,15584.52898309
2022-06-20 14:00:00,1114.37,1144.32,1115.66,1139.82,12300.73370733
2022-06-20 13:00:00,1105.82,1138.94,1129.82,1115.76,14860.14945229
2022-06-20 12:00:00,1120.0,1152.87,1151.56,1129.86,12658.96862217
2022-06-20 11:00:00,1144.22,1166.92,1160.12,1151.39,16377.90967319
2022-06-20 10:00:00,1116.06,1168.18,1122.71,1160.12,14647.66551111
2022-06-20 09:00:00,1117.42,1136.25,1125.18,1122.71,13981.04152225
2022-06-20 08:00:00,1075.56,1129.27,1078.61,1125.19,15317.14977916
2022-06-20 07:00:00,1065.22,1085.99,1083.69,1078.65,7340.56325375
2022-06-20 06:00:00,1068.52,1090.8,1079.7,1083.72,7145.05459649
2022-06-20 05:00:00,1058.81,1081.61,1067.43,1079.67,7262.20938683
2022-06-20 04:00:00,1065.52,1090.55,1078.53,1067.4,9353.60050897
2022-06-20 03:00:00,1065.68,1089.75,1073.95,1078.53,10799.09026942
2022-06-20 02:00:00,1051.3,1091.86,1074.2,1073.81,20610.33284407
2022-06-20 01:00:00,1064.66,1093.06,1086.31,1074.01,19046.55406625
2022-06-20 00:00:00,1078.49,1131.05,1126.97,1086.37,21167.81649108
2022-06-19 23:00:00,1116.3,1142.06,1140.37,1126.9,24364.16934458
2022-06-19 22:00:00,1124.55,1149.2,1130.45,1140.45,17128.48409765
2022-06-19 21:00:00,1124.07,1142.28,1140.81,1130.61,16420.60594208
2022-06-19 20:00:00,1096.85,1156.99,1099.38,1141.01,33904.827604
2022-06-19 19:00:00,1088.72,1127.17,1109.11,1099.55,29218.09239395
2022-06-19 18:00:00,1044.75,1114.96,1046.5,1108.79,20212.95457695
2022-06-19 17:00:00,1041.63,1055.74,1051.95,1046.5,7849.11950608
2022-06-19 16:00:00,1044.28,1073.54,1070.69,1051.99,12470.95483032
2022-06-19 15:00:00,1026.22,1075.0,1036.08,1070.68,17377.12023115
2022-06-19 14:00:00,1017.96,1038.06,1020.25,1036.05,9179.41399153
2022-06-19 13:00:00,1017.67,1045.06,1031.55,1020.3,11046.71430106
2022-06-19 12:00:00,1025.99,1067.72,1053.25,1031.54,16957.14223463
2022-06-19 11:00:00,1046.24,1065.05,1061.91,1053.45,13976.07328626
2022-06-19 10:00:00,986.38,1074.59,990.74,1061.86,30609.97998026
2022-06-19 09:00:00,963.15,1010.0,966.65,990.87,20279.00262163
2022-06-19 08:00:00,951.42,969.66,954.18,966.9,7741.68659733
2022-06-19 07:00:00,951.5,969.99,953.58,954.08,10804.99668414
2022-06-19 06:00:00,937.37,963.53,945.15,953.3,10197.75686581
2022-06-19 05:00:00,933.6,969.1,966.57,944.98,15322.39320871
2022-06-19 04:00:00,946.98,971.9,951.75,966.6,14897.57323941
2022-06-19 03:00:00,946.77,979.42,949.55,951.75,22979.46167922
2022-06-19 02:00:00,939.25,966.38,961.19,949.5,21281.20702357
2022-06-19 01:00:00,957.0,995.3,989.92,960.86,24578.10010827
2022-06-19 00:00:00,984.66,1008.31,993.64,990.0,27178.23816885
2022-06-18 23:00:00,977.49,1003.35,990.22,993.64,24902.26263942
2022-06-18 22:00:00,936.59,1010.41,942.17,990.01,43306.99594891
2022-06-18 21:00:00,900.0,970.01,902.93,942.21,73574.97029126
2022-06-18 20:00:00,879.8,925.07,913.34,902.73,69497.03278979
2022-06-18 19:00:00,911.55,942.49,937.15,913.24,42331.3272241
2022-06-18 18:00:00,933.05,962.4,961.3,937.06,40847.26993775
2022-06-18 17:00:00,955.0,986.52,980.5,961.37,29634.603009
2022-06-18 16:00:00,975.98,998.1,987.83,980.59,22984.82282446
2022-06-18 15:00:00,985.89,995.26,990.97,987.73,20273.57973722
2022-06-18 14:00:00,989.51,1002.59,998.32,990.97,14906.13931441
2022-06-18 13:00:00,991.34,1003.02,998.23,998.32,16110.49091325
2022-06-18 12:00:00,995.25,1006.94,1003.32,998.23,14252.79245247
2022-06-18 11:00:00,997.95,1014.08,1005.28,1003.14,11136.35988062
2022-06-18 10:00:00,992.81,1015.35,994.19,1005.11,18209.79656838
2022-06-18 09:00:00,983.35,999.27,989.9,994.3,12961.70435605
2022-06-18 08:00:00,975.0,1008.44,1002.72,989.9,28174.95574094
2022-06-18 07:00:00,988.0,1028.06,1018.58,1002.66,34850.03669743
2022-06-18 06:00:00,1000.0,1078.07,1076.15,1018.2,30555.78346588
2022-06-18 05:00:00,1073.77,1081.57,1079.23,1076.15,3497.20085594
2022-06-18 04:00:00,1073.21,1079.4,1078.04,1079.27,4192.74273449
2022-06-18 03:00:00,1073.95,1082.39,1081.04,1078.05,4695.06481157
2022-06-18 02:00:00,1070.25,1081.87,1075.02,1081.31,7068.12078694
2022-06-18 01:00:00,1072.14,1091.63,1087.23,1075.05,6710.97105846
2022-06-18 00:00:00,1081.15,1096.64,1085.65,1087.23,6915.06012992
2022-06-17 23:00:00,1080.8,1092.21,1082.62,1085.76,4533.44086371
2022-06-17 22:00:00,1074.15,1087.64,1080.46,1082.64,8421.04252207
2022-06-17 21:00:00,1078.95,1098.82,1093.94,1080.48,6416.7927197
2022-06-17 20:00:00,1078.4,1099.84,1078.75,1093.94,13280.28182829
2022-06-17 19:00:00,1072.32,1082.39,1079.24,1078.85,12302.53674316
2022-06-17 18:00:00,1075.47,1085.54,1078.82,1079.33,10880.88035677
2022-06-17 17:00:00,1071.56,1085.17,1075.68,1078.85,17566.32951912
2022-06-17 16:00:00,1070.5,1092.74,1083.51,1075.51,26046.99283283
2022-06-17 15:00:00,1070.52,1087.44,1074.59,1083.7,15048.7369679
2022-06-17 14:00:00,1063.0,1095.0,1093.99,1074.59,27810.98301068
2022-06-17 13:00:00,1069.27,1100.87,1074.15,1093.93,22205.74241835
2022-06-17 12:00:00,1069.8,1097.57,1091.31,1074.14,10269.50424611
2022-06-17 11:00:00,1089.97,1109.61,1103.22,1091.29,11302.20528632
2022-06-17 10:00:00,1086.91,1104.3,1091.35,1103.01,7021.18304661
2022-06-17 09:00:00,1084.75,1101.37,1093.82,1091.28,9943.53376286
2022-06-17 08:00:00,1091.65,1111.67,1096.94,1093.88,8549.78437626
2022-06-17 07:00:00,1093.93,1117.43,1103.25,1096.95,18333.8266036
2022-06-17 06:00:00,1085.99,1108.16,1098.37,1103.3,9619.26441679
2022-06-17 05:00:00,1082.76,1109.19,1084.79,1098.41,8059.57718332
2022-06-17 04:00:00,1066.38,1091.0,1069.6,1084.99,9434.8737806
2022-06-17 03:00:00,1067.82,1093.95,1086.03,1069.69,8836.39643621
2022-06-17 02:00:00,1083.0,1115.65,1106.24,1086.02,13757.76689138
2022-06-17 01:00:00,1063.45,1114.01,1064.68,1106.02,19226.62594875
2022-06-17 00:00:00,1049.19,1086.01,1067.07,1064.75,24780.65090786
2022-06-16 23:00:00,1050.39,1073.77,1065.73,1066.87,25785.91935814
2022-06-16 22:00:00,1063.78,1103.51,1102.07,1065.99,20906.30741426
2022-06-16 21:00:00,1096.22,1117.71,1098.44,1102.13,22242.25147486
2022-06-16 20:00:00,1082.28,1113.1,1094.11,1097.87,23436.65791533
2022-06-16 19:00:00,1090.98,1116.31,1105.74,1094.11,15472.87311588
2022-06-16 18:00:00,1095.65,1110.72,1105.55,1105.78,14374.42268443
2022-06-16 17:00:00,1104.45,1128.9,1124.51,1105.55,17536.23224288
2022-06-16 16:00:00,1093.58,1132.68,1112.32,1124.51,19106.97531021
2022-06-16 15:00:00,1097.26,1126.28,1097.82,1112.33,17234.98244282
2022-06-16 14:00:00,1079.54,1115.88,1096.49,1097.95,29430.3956593
2022-06-16 13:00:00,1083.72,1129.84,1115.84,1096.49,23536.64006297
2022-06-16 12:00:00,1102.26,1148.43,1109.56,1115.57,15919.12037146
2022-06-16 11:00:00,1097.09,1125.63,1120.61,1109.56,14656.09565726
2022-06-16 10:00:00,1092.58,1131.38,1126.52,1120.81,22682.72839075
2022-06-16 09:00:00,1115.02,1174.32,1172.23,1126.29,22048.5159657
2022-06-16 08:00:00,1153.0,1179.45,1164.33,1172.16,9092.22189203
2022-06-16 07:00:00,1154.47,1183.5,1174.69,1163.95,13833.93391199
2022-06-16 06:00:00,1170.0,1187.34,1181.54,1174.69,9688.63977973
2022-06-16 05:00:00,1179.95,1204.08,1191.17,1181.52,8596.34978802
2022-06-16 04:00:00,1185.24,1217.5,1208.63,1191.18,9239.77143138
2022-06-16 03:00:00,1201.22,1222.26,1217.44,1208.91,9068.80857288
2022-06-16 02:00:00,1211.03,1226.0,1213.89,1217.34,11811.77147621
2022-06-16 01:00:00,1213.38,1254.68,1234.37,1213.9,15679.15567939
2022-06-16 00:00:00,1221.99,1257.04,1236.45,1234.35,20083.20723437
2022-06-15 23:00:00,1213.35,1238.79,1216.44,1236.45,13532.59016163
2022-06-15 22:00:00,1212.79,1244.89,1225.91,1216.51,25222.47843408
2022-06-15 21:00:00,1176.13,1247.0,1178.98,1225.73,23208.33435311
2022-06-15 20:00:00,1152.84,1190.27,1169.08,1178.91,26371.18284176
2022-06-15 19:00:00,1164.0,1219.45,1171.03,1169.13,110532.05684178
2022-06-15 18:00:00,1042.0,1223.82,1112.59,1170.8,115054.56186029
2022-06-15 17:00:00,1056.01,1132.5,1077.03,1113.1,31920.1026662
2022-06-15 16:00:00,1071.0,1127.35,1118.8,1077.28,32378.83880728
2022-06-15 15:00:00,1094.91,1122.5,1104.59,1118.87,21357.0905987
2022-06-15 14:00:00,1093.22,1152.72,1137.77,1104.49,31287.5332397
2022-06-15 13:00:00,1106.13,1157.93,1110.23,1137.44,33599.68263754
2022-06-15 12:00:00,1102.92,1146.75,1118.1,1110.0,32083.92116666
2022-06-15 11:00:00,1048.84,1132.64,1063.31,1118.1,50875.78951839
2022-06-15 10:00:00,1023.72,1076.78,1029.52,1063.29,37152.30017041
2022-06-15 09:00:00,1012.72,1042.32,1028.13,1029.57,30510.13870054
2022-06-15 08:00:00,1021.66,1091.76,1091.75,1027.71,53017.98900994
2022-06-15 07:00:00,1081.73,1136.91,1134.55,1092.0,25765.29862161
2022-06-15 06:00:00,1103.79,1139.96,1121.72,1134.51,22403.09262027
2022-06-15 05:00:00,1092.47,1142.77,1135.96,1121.62,23709.26879877
2022-06-15 04:00:00,1120.26,1173.67,1171.19,1135.86,26034.67666572
2022-06-15 03:00:00,1166.81,1208.85,1203.63,1171.39,23078.55852425
2022-06-15 02:00:00,1193.74,1220.38,1219.22,1203.76,11131.81987994
2022-06-15 01:00:00,1189.42,1230.0,1191.59,1219.15,14604.63662159
2022-06-15 00:00:00,1187.4,1216.93,1207.58,1191.53,12716.47119803
2022-06-14 23:00:00,1173.74,1219.96,1175.62,1207.58,13816.80019909
2022-06-14 22:00:00,1165.03,1181.12,1167.91,1175.57,10705.280677
2022-06-14 21:00:00,1157.82,1192.86,1188.29,1167.81,11021.65409452
2022-06-14 20:00:00,1177.01,1209.18,1205.0,1188.45,15477.57729006
2022-06-14 19:00:00,1193.18,1211.02,1208.83,1204.85,19308.92178534
2022-06-14 18:00:00,1204.61,1231.1,1211.73,1208.82,21397.81433701
2022-06-14 17:00:00,1211.34,1244.21,1224.95,1211.69,23652.6462154
2022-06-14 16:00:00,1219.79,1266.34,1249.49,1225.05,25419.17064378
2022-06-14 15:00:00,1211.06,1259.2,1221.46,1249.35,38637.70398361
2022-06-14 14:00:00,1188.52,1227.25,1216.93,1221.04,34266.07134123
2022-06-14 13:00:00,1186.83,1228.24,1196.28,1216.99,35370.74331596
2022-06-14 12:00:00,1156.66,1216.84,1174.37,1196.44,21112.64602336
2022-06-14 11:00:00,1149.01,1189.51,1184.46,1174.38,20589.36495787
2022-06-14 10:00:00,1174.77,1204.99,1189.03,1184.26,19691.83284701
2022-06-14 09:00:00,1187.36,1229.14,1217.5,1189.25,11688.05468807
2022-06-14 08:00:00,1213.39,1242.22,1239.39,1217.5,13098.98095426
2022-06-14 07:00:00,1209.35,1254.5,1232.05,1239.42,20967.22651799
2022-06-14 06:00:00,1205.63,1236.82,1226.47,1232.22,25966.31754237
2022-06-14 05:00:00,1148.46,1247.59,1155.19,1226.51,48552.98858775
2022-06-14 04:00:00,1134.0,1194.0,1172.88,1155.23,34447.17003814
2022-06-14 03:00:00,1103.13,1175.6,1115.92,1173.13,50100.56215002
2022-06-14 02:00:00,1074.64,1132.0,1100.75,1116.13,77787.10451348
2022-07-09 02:00:00,1211.1,1216.5,1211.79,1215.03,2612.74054359
2022-07-09 01:00:00,1208.61,1218.44,1210.83,1211.81,4147.32912191
2022-07-09 00:00:00,1206.45,1220.99,1213.38,1210.86,8644.4249182
2022-07-08 23:00:00,1210.16,1243.09,1230.54,1213.19,10833.55520453
2022-07-08 22:00:00,1227.91,1236.7,1228.63,1230.59,5617.55233097
2022-07-08 21:00:00,1227.16,1250.67,1243.32,1229.02,5447.66016069
2022-07-08 20:00:00,1235.48,1253.84,1238.95,1243.32,8188.38210846
2022-07-08 19:00:00,1220.76,1247.05,1227.76,1238.95,15132.94312346
2022-07-08 18:00:00,1221.41,1237.0,1224.9,1228.0,8437.21199592
2022-07-08 17:00:00,1215.63,1230.0,1221.14,1224.9,8522.06761582
2022-07-08 16:00:00,1213.58,1236.41,1235.78,1221.14,17956.82951771
2022-07-08 15:00:00,1222.05,1241.2,1226.01,1235.77,48396.23015576
2022-07-08 14:00:00,1192.16,1231.85,1198.24,1226.12,19109.83206124
2022-07-08 13:00:00,1192.93,1219.99,1209.9,1198.46,17062.23582729
2022-07-08 12:00:00,1198.17,1234.09,1220.66,1209.87,16936.96596352
2022-07-08 11:00:00,1213.51,1227.1,1216.94,1220.66,8534.01467743
2022-07-08 10:00:00,1212.61,1230.58,1216.54,1216.94,6817.17071721
2022-07-08 09:00:00,1204.09,1220.05,1216.83,1216.79,9349.19083944
2022-07-08 08:00:00,1215.73,1244.19,1240.83,1216.94,7325.20290615
2022-07-08 07:00:00,1234.2,1245.3,1243.91,1240.84,4363.2386151
2022-07-08 06:00:00,1239.69,1248.3,1244.88,1243.74,4991.0768418
2022-07-08 05:00:00,1239.0,1256.16,1252.83,1244.88,11234.94592567
2022-07-08 04:00:00,1252.37,1267.66,1259.16,1252.7,13521.8980359
2022-07-08 03:00:00,1250.1,1259.57,1253.86,1259.15,18242.4489091
2022-07-08 02:00:00,1242.01,1264.03,1262.19,1253.86,21239.64338802
2022-07-08 01:00:00,1239.17,1275.51,1241.62,1262.13,24828.92483078
2022-07-08 00:00:00,1230.71,1243.29,1237.55,1241.67,9347.24708469
2022-07-07 23:00:00,1227.4,1245.12,1229.36,1237.13,14567.37494039
2022-07-07 22:00:00,1224.61,1241.59,1239.66,1229.38,10836.31574124
2022-07-07 21:00:00,1232.9,1241.73,1237.9,1239.68,7241.27801838
2022-07-07 20:00:00,1233.11,1250.0,1247.38,1237.9,17580.75848214
2022-07-07 19:00:00,1233.84,1254.04,1234.23,1247.49,38541.75334289
2022-07-07 18:00:00,1220.71,1238.36,1221.84,1234.23,29096.25293292
2022-07-07 17:00:00,1216.62,1233.88,1233.24,1221.91,24226.08212434
2022-07-07 16:00:00,1214.22,1239.92,1219.88,1233.24,23049.84163421
2022-07-07 15:00:00,1212.61,1228.67,1222.62,1220.08,17800.92787041
2022-07-07 14:00:00,1192.22,1228.7,1196.77,1222.66,41000.93675525
2022-07-07 13:00:00,1180.99,1201.28,1187.11,1196.75,18354.38770314
2022-07-07 12:00:00,1178.54,1191.55,1185.47,1187.1,13584.27618842
2022-07-07 11:00:00,1177.75,1186.12,1185.72,1185.48,8489.03926177
2022-07-07 10:00:00,1179.4,1186.83,1184.82,1185.71,7107.55934335
2022-07-07 09:00:00,1181.15,1193.62,1185.0,1184.83,9959.14273012
2022-07-07 08:00:00,1172.42,1189.59,1175.73,1185.23,9400.01352546
2022-07-07 07:00:00,1166.1,1176.87,1167.98,1175.73,5942.41734573
2022-07-07 06:00:00,1162.32,1169.53,1164.12,1167.98,4264.2300875
2022-07-07 05:00:00,1162.45,1174.58,1170.86,1164.11,4661.86110241
2022-07-07 04:00:00,1164.73,1176.46,1175.28,1170.54,3807.44076158
2022-07-07 03:00:00,1167.05,1177.17,1169.51,1175.28,5062.46959472
2022-07-07 02:00:00,1165.25,1186.37,1183.9,1169.66,11004.14946696
2022-07-07 01:00:00,1178.03,1188.04,1183.88,1183.91,9936.03726056
2022-07-07 00:00:00,1179.43,1189.28,1185.61,1183.89,11558.6158089
2022-07-06 23:00:00,1184.88,1203.2,1189.98,1185.61,13052.23678177
2022-07-06 22:00:00,1160.65,1192.93,1161.17,1189.84,21971.88904571
2022-07-06 21:00:00,1153.93,1163.57,1160.53,1161.16,7271.45752813
2022-07-06 20:00:00,1150.29,1164.0,1152.79,1160.51,10395.82348177
2022-07-06 19:00:00,1146.22,1168.36,1162.0,1152.77,15980.94331231
2022-07-06 18:00:00,1132.48,1165.41,1140.6,1162.0,36066.63519522
2022-07-06 17:00:00,1136.7,1148.71,1144.18,1140.78,8198.27580459
2022-07-06 16:00:00,1130.81,1146.2,1131.97,1144.18,9457.56337004
2022-07-06 15:00:00,1126.54,1138.67,1138.15,1132.06,12080.91075528
2022-07-06 14:00:00,1131.44,1145.36,1139.99,1138.05,17268.61258954
2022-07-06 13:00:00,1125.89,1150.5,1134.72,1140.11,21266.76743347
2022-07-06 12:00:00,1121.44,1139.0,1132.65,1134.73,9357.87914781
2022-07-06 11:00:00,1126.41,1140.33,1139.23,1132.82,7628.2166416
2022-07-06 10:00:00,1131.8,1146.86,1145.53,1139.24,9171.21039057
2022-07-06 09:00:00,1136.05,1154.24,1139.33,1145.61,7707.92888621
2022-07-06 08:00:00,1132.58,1147.89,1137.98,1139.35,7564.89993416
2022-07-06 07:00:00,1131.37,1143.48,1133.63,1138.13,7574.7699063
2022-07-06 06:00:00,1119.36,1134.28,1130.39,1133.53,5124.78310711
2022-07-06 05:00:00,1121.0,1141.38,1131.0,1130.28,6393.54708407
2022-07-06 04:00:00,1126.26,1149.49,1129.93,1131.04,12023.57820308
2022-07-06 03:00:00,1112.08,1132.16,1117.96,1129.72,7862.1666291
2022-07-06 02:00:00,1110.56,1122.51,1114.06,1117.96,8707.20693012
2022-07-06 01:00:00,1112.45,1146.68,1142.88,1114.13,12201.42274179
2022-07-06 00:00:00,1124.34,1153.0,1131.16,1142.88,9783.41673358
2022-07-05 23:00:00,1126.9,1150.57,1150.36,1131.26,7694.33510781
2022-07-05 22:00:00,1137.21,1154.09,1151.61,1150.3,10540.81572206
2022-07-05 21:00:00,1137.27,1158.05,1153.39,1151.61,16062.69399936
2022-07-05 20:00:00,1143.89,1168.92,1145.93,1153.53,21272.66531223
2022-07-05 19:00:00,1123.09,1152.49,1126.74,1145.87,16433.37777598
2022-07-05 18:00:00,1098.32,1127.24,1101.8,1126.75,13006.88383682
2022-07-05 17:00:00,1093.31,1106.7,1094.56,1101.8,9492.15837693
2022-07-05 16:00:00,1087.27,1102.82,1091.8,1094.57,12184.19013505
2022-07-05 15:00:00,1075.7,1094.29,1092.52,1091.93,13452.65676073
2022-07-05 14:00:00,1087.82,1107.27,1093.7,1092.52,24660.28944195
2022-07-05 13:00:00,1085.64,1103.16,1091.47,1093.76,21609.74155449
2022-07-05 12:00:00,1090.89,1111.08,1110.32,1091.84,13842.84210387
2022-07-05 11:00:00,1106.04,1132.66,1127.57,1110.32,10149.6173966
2022-07-05 10:00:00,1124.06,1131.48,1128.26,1127.58,4572.60312431
2022-07-05 09:00:00,1119.47,1139.69,1136.3,1128.16,7775.08770719
2022-07-05 08:00:00,1132.71,1157.24,1156.75,1136.12,9776.39771839
2022-07-05 07:00:00,1152.49,1164.69,1164.69,1156.76,5458.61992137
2022-07-05 06:00:00,1156.11,1172.38,1156.92,1164.7,7273.99687128
2022-07-05 05:00:00,1146.91,1166.66,1149.64,1157.14,8514.38632231
2022-07-05 04:00:00,1140.86,1152.58,1152.1,1149.54,6656.39343048
2022-07-05 03:00:00,1142.62,1155.0,1142.62,1151.88,3612.33691508
2022-07-05 02:00:00,1140.37,1151.08,1150.07,1142.73,6208.88456233
2022-07-05 01:00:00,1144.39,1154.55,1152.23,1150.44,5472.10786699
2022-07-05 00:00:00,1146.77,1162.06,1149.98,1152.36,11462.97487185
2022-07-04 23:00:00,1139.4,1160.0,1141.67,1149.98,15136.00443938
2022-07-04 22:00:00,1129.76,1148.0,1133.91,1141.92,9823.20086722
2022-07-04 21:00:00,1118.0,1144.99,1120.41,1133.92,9184.30910833
2022-07-04 20:00:00,1115.74,1125.52,1121.88,1120.39,4104.34864167
