datetime,open,high,low,close,volume
2022-11-02 11:00:00,1548.5,1558.78,1548.61,1555.85,8477.29479827
2022-11-02 10:00:00,1535.77,1559.11,1558.72,1548.79,23157.01188008
2022-11-02 09:00:00,1557.41,1578.63,1573.79,1558.63,10454.72843118
2022-11-02 08:00:00,1560.64,1574.07,1564.57,1573.88,7111.23599065
2022-11-02 07:00:00,1553.73,1588.81,1587.25,1564.41,20592.63205436
2022-11-02 06:00:00,1582.69,1588.3,1586.1,1587.25,5268.15838657
2022-11-02 05:00:00,1585.15,1600.73,1590.07,1585.84,12030.75810951
2022-11-02 04:00:00,1587.03,1595.06,1590.55,1590.23,7511.72691382
2022-11-02 03:00:00,1588.38,1595.84,1589.65,1590.35,10238.13446087
2022-11-02 02:00:00,1577.99,1593.0,1585.83,1589.56,10777.41340559
2022-11-02 01:00:00,1585.09,1591.18,1587.59,1585.83,7133.44354623
2022-11-02 00:00:00,1571.5,1592.41,1578.35,1587.08,15917.19014118
2022-11-01 23:00:00,1576.19,1583.1,1578.13,1578.24,7810.3752606
2022-11-01 22:00:00,1568.6,1579.85,1572.35,1578.46,11784.5161681
2022-11-01 21:00:00,1568.43,1581.34,1575.51,1572.55,4520.30659687
2022-11-01 20:00:00,1572.39,1578.67,1576.27,1575.51,6317.43094632
2022-11-01 19:00:00,1575.36,1586.35,1583.22,1576.27,11001.42693855
2022-11-01 18:00:00,1576.43,1586.27,1578.5,1583.23,14858.35897995
2022-11-01 17:00:00,1568.58,1578.51,1572.31,1578.31,12862.45765249
2022-11-01 16:00:00,1567.69,1584.47,1573.99,1572.32,24022.9288357
2022-11-01 15:00:00,1567.0,1575.93,1569.24,1573.98,19252.17493857
2022-11-01 14:00:00,1563.05,1580.41,1578.51,1569.4,39377.65376527
2022-11-01 13:00:00,1569.79,1598.0,1596.69,1578.18,25390.10862648
2022-11-01 12:00:00,1585.41,1598.46,1590.14,1596.81,12176.91996457
2022-11-01 11:00:00,1581.8,1607.22,1606.34,1590.13,15967.41672573
2022-11-01 10:00:00,1591.74,1610.2,1597.57,1606.46,13524.76885641
2022-11-01 09:00:00,1585.47,1612.74,1587.61,1597.62,13999.10810891
2022-11-01 08:00:00,1585.58,1595.05,1590.5,1587.54,7108.70692908
2022-11-01 07:00:00,1584.73,1599.06,1595.12,1590.54,11286.18208396
2022-11-01 06:00:00,1586.85,1603.04,1588.85,1595.12,9402.92365166
2022-11-01 05:00:00,1584.7,1596.37,1589.65,1588.85,9366.53142294
2022-11-01 04:00:00,1579.7,1593.67,1586.33,1589.58,9901.01013083
2022-11-01 03:00:00,1583.35,1604.56,1598.2,1586.33,13571.01624946
2022-11-01 02:00:00,1578.08,1600.89,1581.08,1598.21,17642.44691863
2022-11-01 01:00:00,1568.92,1584.51,1569.59,1581.1,12676.15429653
2022-11-01 00:00:00,1568.31,1576.65,1572.58,1569.57,14961.07430039
2022-10-31 23:00:00,1564.25,1577.74,1565.75,1572.67,12674.55441788
2022-10-31 22:00:00,1550.25,1571.14,1557.67,1565.42,17463.85734644
2022-10-31 21:00:00,1556.98,1566.99,1564.29,1557.63,6489.19754799
2022-10-31 20:00:00,1557.66,1570.5,1563.55,1564.53,9961.69410128
2022-10-31 19:00:00,1560.16,1571.84,1571.65,1563.46,16884.40105143
2022-10-31 18:00:00,1561.12,1576.29,1562.56,1571.45,17897.1508488
2022-10-31 17:00:00,1557.74,1570.65,1563.74,1562.67,18496.14860107
2022-10-31 16:00:00,1555.44,1584.29,1569.75,1563.68,35212.72034471
2022-10-31 15:00:00,1551.43,1579.27,1556.94,1569.75,28508.97260133
2022-10-31 14:00:00,1546.31,1575.2,1559.26,1556.94,49650.26207443
2022-10-31 13:00:00,1557.78,1625.78,1617.59,1559.25,41292.56882266
2022-10-31 12:00:00,1610.4,1625.31,1621.46,1617.48,16992.16868975
2022-10-31 11:00:00,1619.73,1635.7,1622.73,1621.29,14808.19447985
2022-10-31 10:00:00,1615.03,1630.0,1620.66,1622.8,14660.93056317
2022-10-31 09:00:00,1579.27,1623.25,1582.63,1620.64,22471.45595886
2022-10-31 08:00:00,1578.42,1592.3,1591.64,1582.75,11637.30825201
2022-10-31 07:00:00,1580.26,1592.39,1587.63,1591.54,6697.73202562
2022-10-31 06:00:00,1579.0,1592.89,1589.57,1587.48,7397.45119108
2022-10-31 05:00:00,1587.59,1596.69,1589.43,1589.48,8359.74746117
2022-10-31 04:00:00,1581.63,1592.3,1582.67,1589.43,6712.41030871
2022-10-31 03:00:00,1553.0,1585.52,1573.87,1582.71,21099.28434311
2022-10-31 02:00:00,1561.91,1578.3,1574.25,1573.77,17914.74560257
2022-10-31 01:00:00,1568.03,1588.66,1583.71,1574.11,19849.02188048
2022-10-31 00:00:00,1579.5,1597.4,1590.88,1583.64,19491.57273523
2022-10-30 23:00:00,1581.32,1593.19,1587.31,1590.89,11265.24423047
2022-10-30 22:00:00,1577.13,1596.73,1595.67,1587.34,19313.99840786
2022-10-30 21:00:00,1591.44,1599.14,1594.94,1595.92,3518.86083245
2022-10-30 20:00:00,1586.75,1598.0,1587.62,1594.81,6333.86649731
2022-10-30 19:00:00,1585.83,1594.37,1590.08,1587.75,5278.96568522
2022-10-30 18:00:00,1583.12,1592.38,1587.47,1590.27,7169.33155373
2022-10-30 17:00:00,1576.24,1588.34,1582.67,1587.58,14817.42855967
2022-10-30 16:00:00,1578.25,1597.1,1587.37,1582.68,15900.76516297
2022-10-30 15:00:00,1585.19,1600.03,1599.01,1587.28,10584.35294817
2022-10-30 14:00:00,1583.4,1599.8,1586.24,1599.17,11635.09161144
2022-10-30 13:00:00,1577.1,1601.97,1599.72,1586.23,18405.9891166
2022-10-30 12:00:00,1587.32,1608.18,1605.19,1599.76,12375.8433114
2022-10-30 11:00:00,1592.07,1609.04,1597.27,1605.24,16404.07723344
2022-10-30 10:00:00,1591.64,1603.53,1598.1,1597.27,13775.70125486
2022-10-30 09:00:00,1592.78,1621.3,1616.44,1598.11,17302.69483544
2022-10-30 08:00:00,1612.65,1630.6,1629.21,1616.36,11350.94969194
2022-10-30 07:00:00,1626.29,1640.41,1634.58,1629.26,8902.00070958
2022-10-30 06:00:00,1621.81,1637.67,1625.82,1634.49,12399.63583752
2022-10-30 05:00:00,1618.66,1628.07,1618.77,1625.82,7835.32755115
2022-10-30 04:00:00,1618.61,1625.48,1622.8,1618.79,5179.86982813
2022-10-30 03:00:00,1616.81,1625.0,1616.95,1622.79,7779.57135693
2022-10-30 02:00:00,1609.85,1620.46,1615.83,1616.81,6397.43623589
2022-10-30 01:00:00,1606.07,1616.35,1608.18,1615.63,7875.62073286
2022-10-30 00:00:00,1606.39,1625.34,1620.18,1608.18,10601.48830949
2022-10-29 23:00:00,1607.15,1622.38,1611.05,1620.09,11382.745674
2022-10-29 22:00:00,1603.92,1628.62,1625.94,1611.2,17620.15052998
2022-10-29 21:00:00,1625.1,1632.28,1626.56,1625.94,4742.60191079
2022-10-29 20:00:00,1620.96,1632.81,1623.99,1626.68,10389.51106119
2022-10-29 19:00:00,1617.79,1631.83,1630.92,1624.12,11308.44710423
2022-10-29 18:00:00,1619.88,1637.5,1627.68,1630.68,22754.85033291
2022-10-29 17:00:00,1622.73,1664.29,1633.3,1627.77,21745.48266171
2022-10-29 16:00:00,1627.35,1648.18,1632.99,1633.5,21591.17314553
2022-10-29 15:00:00,1616.56,1642.84,1618.97,1632.79,18128.40700205
2022-10-29 14:00:00,1616.45,1644.66,1624.66,1618.92,16881.59484438
2022-10-29 13:00:00,1609.11,1627.98,1626.34,1625.11,17384.67352202
2022-10-29 12:00:00,1613.83,1630.0,1615.78,1626.51,14792.3899502
2022-10-29 11:00:00,1610.05,1626.07,1623.03,1615.75,16620.63142579
2022-10-29 10:00:00,1621.0,1653.12,1632.48,1622.94,25577.84032715
2022-10-29 09:00:00,1625.01,1637.08,1629.23,1632.67,12787.85338846
2022-10-29 08:00:00,1590.68,1640.59,1595.44,1629.21,37312.90709665
2022-10-29 07:00:00,1581.61,1595.45,1584.02,1595.24,8209.54080905
2022-10-29 06:00:00,1580.3,1591.08,1580.89,1583.92,6293.84273599
2022-10-29 05:00:00,1574.92,1605.6,1581.74,1580.88,20388.22962479
2022-10-29 04:00:00,1577.64,1592.73,1589.99,1581.68,8009.10521623
2022-10-29 03:00:00,1569.42,1594.88,1572.45,1589.86,23034.88311682
2022-10-29 02:00:00,1552.62,1578.27,1553.91,1572.65,14430.017125
2022-10-29 01:00:00,1552.6,1557.28,1553.88,1553.82,3809.73990168
2022-10-29 00:00:00,1547.79,1558.24,1554.81,1553.81,6258.35120433
2022-10-28 23:00:00,1552.86,1559.49,1558.88,1554.83,5086.78637748
2022-10-28 22:00:00,1552.39,1562.81,1556.36,1559.02,8447.60503261
2022-10-28 21:00:00,1552.34,1565.0,1560.04,1556.36,6737.14173188
2022-10-28 20:00:00,1557.25,1577.89,1557.62,1560.05,17531.78022572
2022-10-28 19:00:00,1547.05,1559.78,1557.41,1558.01,17335.59069803
2022-10-28 18:00:00,1548.47,1559.2,1553.14,1557.53,21157.39515867
2022-10-28 17:00:00,1552.37,1568.41,1567.6,1553.21,25360.87139361
2022-10-28 16:00:00,1533.69,1573.34,1538.27,1567.39,37226.77210164
2022-10-28 15:00:00,1527.6,1539.79,1532.91,1538.39,20157.22664441
2022-10-28 14:00:00,1520.53,1545.51,1540.86,1532.91,46025.79607077
2022-10-28 13:00:00,1509.56,1550.47,1511.36,1540.91,61122.6716656
2022-10-28 12:00:00,1479.41,1517.63,1498.46,1511.4,47459.40890914
2022-10-28 11:00:00,1493.84,1504.42,1501.25,1498.44,12742.37813602
2022-10-28 10:00:00,1493.19,1510.44,1507.21,1501.01,11626.70094262
2022-10-28 09:00:00,1497.95,1509.89,1502.52,1507.06,14003.51556148
2022-11-22 09:00:00,1077.76,1091.52,1086.63,1079.93,18268.21796123
2022-11-22 08:00:00,1073.42,1093.36,1091.93,1086.51,25497.89935632
2022-11-22 07:00:00,1078.53,1093.38,1083.88,1091.93,22202.97502515
2022-11-22 06:00:00,1082.3,1098.58,1097.49,1084.14,28482.7612526
2022-11-22 05:00:00,1094.66,1103.59,1100.45,1097.42,18899.70480715
2022-11-22 04:00:00,1097.92,1105.36,1102.6,1100.34,12804.69260473
2022-11-22 03:00:00,1100.36,1110.5,1107.56,1102.61,14468.69567357
2022-11-22 02:00:00,1094.87,1109.67,1100.31,1107.56,17130.31487224
2022-11-22 01:00:00,1096.81,1108.42,1104.91,1100.32,17158.93246704
2022-11-22 00:00:00,1099.07,1115.49,1105.68,1105.14,32737.6223477
2022-11-21 23:00:00,1105.04,1115.33,1106.69,1105.91,28812.07837591
2022-11-21 22:00:00,1092.38,1120.96,1093.44,1106.68,35795.62893465
2022-11-21 21:00:00,1081.0,1107.7,1103.91,1093.48,34518.94941898
2022-11-21 20:00:00,1088.45,1112.84,1090.53,1103.92,35852.15628347
2022-11-21 19:00:00,1080.0,1104.74,1098.76,1090.55,47449.85758581
2022-11-21 18:00:00,1091.0,1107.42,1104.38,1098.58,43705.14328976
2022-11-21 17:00:00,1101.27,1120.03,1115.07,1104.47,32218.38550433
2022-11-21 16:00:00,1100.03,1131.73,1129.08,1115.07,42317.14079975
2022-11-21 15:00:00,1127.51,1135.77,1132.8,1128.82,15158.56356753
2022-11-21 14:00:00,1131.12,1141.46,1132.94,1133.01,19819.78329151
2022-11-21 13:00:00,1123.66,1145.0,1125.67,1132.96,25857.13973195
2022-11-21 12:00:00,1112.9,1126.76,1123.1,1125.55,20135.62105606
2022-11-21 11:00:00,1120.46,1129.73,1125.47,1123.1,14866.67150677
2022-11-21 10:00:00,1113.39,1127.41,1118.89,1125.28,17299.05490318
2022-11-21 09:00:00,1104.35,1125.57,1118.93,1118.74,27373.17926624
2022-11-21 08:00:00,1115.17,1125.53,1121.87,1118.95,12315.35069453
2022-11-21 07:00:00,1115.16,1130.54,1126.45,1121.8,14395.86975886
2022-11-21 06:00:00,1125.42,1136.56,1134.03,1126.39,14270.10168946
2022-11-21 05:00:00,1125.44,1135.11,1126.4,1133.86,12777.00920879
2022-11-21 04:00:00,1122.12,1137.75,1122.92,1126.49,31702.9270581
2022-11-21 03:00:00,1108.62,1124.9,1120.66,1123.11,25281.28055731
2022-11-21 02:00:00,1108.0,1131.03,1129.41,1120.77,34074.65034415
2022-11-21 01:00:00,1126.27,1141.35,1138.31,1129.5,21085.3855788
2022-11-21 00:00:00,1125.0,1142.07,1140.04,1138.36,38455.22407724
2022-11-20 23:00:00,1130.2,1144.46,1140.87,1140.07,33110.129178
2022-11-20 22:00:00,1133.45,1153.0,1141.62,1140.81,29054.41530771
2022-11-20 21:00:00,1133.0,1175.67,1175.67,1141.89,30448.37005665
2022-11-20 20:00:00,1170.48,1185.18,1183.86,1175.67,18076.80214079
2022-11-20 19:00:00,1173.66,1188.11,1176.6,1183.78,14326.42323315
2022-11-20 18:00:00,1170.09,1177.0,1171.05,1176.85,10248.17897403
2022-11-20 17:00:00,1170.42,1176.35,1173.55,1171.28,10663.79020589
2022-11-20 16:00:00,1168.0,1178.41,1175.69,1173.57,15919.27937831
2022-11-20 15:00:00,1169.94,1178.13,1171.0,1175.69,12826.29715505
2022-11-20 14:00:00,1169.76,1179.24,1175.06,1170.85,11953.86054027
2022-11-20 13:00:00,1163.3,1177.77,1165.29,1175.21,16975.90395883
2022-11-20 12:00:00,1151.76,1171.81,1166.29,1165.3,22304.8428802
2022-11-20 11:00:00,1159.0,1195.38,1194.85,1166.29,21504.16010413
2022-11-20 10:00:00,1189.0,1207.05,1206.33,1194.86,9421.97167871
2022-11-20 09:00:00,1205.19,1209.43,1206.91,1206.33,3233.02306744
2022-11-20 08:00:00,1202.63,1219.26,1218.96,1207.03,10221.57734689
2022-11-20 07:00:00,1216.42,1221.61,1218.49,1218.9,5592.60793457
2022-11-20 06:00:00,1216.11,1218.93,1217.27,1218.47,3189.57854821
2022-11-20 05:00:00,1216.03,1218.5,1217.85,1217.32,3358.71498281
2022-11-20 04:00:00,1216.98,1219.52,1217.47,1217.83,3563.64834111
2022-11-20 03:00:00,1213.89,1218.15,1217.51,1217.46,4471.60006042
2022-11-20 02:00:00,1215.97,1220.3,1217.3,1217.51,3683.57595808
2022-11-20 01:00:00,1216.25,1225.26,1220.85,1217.29,7160.07651441
2022-11-20 00:00:00,1215.51,1221.83,1216.31,1221.02,8416.85376063
2022-11-19 23:00:00,1215.29,1226.29,1223.02,1216.12,14231.23745398
2022-11-19 22:00:00,1210.23,1231.62,1210.24,1222.92,21413.89357546
2022-11-19 21:00:00,1207.68,1211.0,1207.76,1210.22,5700.85324255
2022-11-19 20:00:00,1207.11,1209.97,1207.2,1207.85,5150.01347223
2022-11-19 19:00:00,1206.31,1209.2,1206.47,1207.32,5457.36699198
2022-11-19 18:00:00,1205.86,1209.16,1206.59,1206.51,5599.94894712
2022-11-19 17:00:00,1205.49,1209.53,1208.63,1206.57,5408.42923561
2022-11-19 16:00:00,1206.73,1210.42,1208.65,1208.67,4921.47971112
2022-11-19 15:00:00,1205.5,1209.74,1206.96,1208.48,8225.6257197
2022-11-19 14:00:00,1205.43,1208.16,1206.51,1206.96,5081.35763265
2022-11-19 13:00:00,1204.13,1208.57,1206.56,1206.46,4300.01442267
2022-11-19 12:00:00,1206.29,1210.8,1210.1,1206.56,3335.40229483
2022-11-19 11:00:00,1206.07,1210.17,1207.35,1210.09,2501.6835383
2022-11-19 10:00:00,1205.47,1209.06,1207.6,1207.32,3736.81034749
2022-11-19 09:00:00,1206.43,1209.86,1208.63,1207.6,3539.64834458
2022-11-19 08:00:00,1202.51,1210.98,1205.35,1208.48,5724.51034374
2022-11-19 07:00:00,1205.24,1208.1,1206.22,1205.34,3880.11015971
2022-11-19 06:00:00,1200.58,1206.6,1203.49,1206.33,4479.31108825
2022-11-19 05:00:00,1196.27,1207.79,1206.58,1203.49,9444.66196876
2022-11-19 04:00:00,1204.24,1208.05,1207.09,1206.66,5474.61992154
2022-11-19 03:00:00,1204.51,1208.34,1205.46,1207.21,5536.54246437
2022-11-19 02:00:00,1199.52,1208.76,1208.76,1205.3,11836.08033288
2022-11-19 01:00:00,1206.32,1210.57,1208.51,1208.77,3989.64677648
2022-11-19 00:00:00,1207.73,1211.95,1210.73,1208.63,5238.32657721
2022-11-18 23:00:00,1204.08,1213.46,1208.57,1210.93,10626.65687783
2022-11-18 22:00:00,1205.23,1210.14,1207.65,1208.63,4431.40436778
2022-11-18 21:00:00,1207.37,1211.6,1208.75,1207.49,5985.56402495
2022-11-18 20:00:00,1205.09,1212.98,1208.25,1208.56,13707.99080328
2022-11-18 19:00:00,1201.24,1210.14,1204.39,1208.23,14242.0707389
2022-11-18 18:00:00,1200.74,1206.1,1202.88,1204.34,8189.97401003
2022-11-18 17:00:00,1198.83,1207.35,1206.19,1202.89,13330.95149897
2022-11-18 16:00:00,1202.21,1213.48,1210.02,1206.16,11722.80683426
2022-11-18 15:00:00,1205.56,1214.16,1213.36,1210.17,15040.06978694
2022-11-18 14:00:00,1209.59,1222.12,1218.54,1213.37,17202.99261849
2022-11-18 13:00:00,1215.34,1226.79,1216.88,1218.46,15067.60952365
2022-11-18 12:00:00,1215.48,1220.08,1215.86,1216.75,8281.07301671
2022-11-18 11:00:00,1213.44,1220.79,1218.02,1215.75,8118.94214841
2022-11-18 10:00:00,1213.47,1224.53,1214.6,1218.02,11453.50180579
2022-11-18 09:00:00,1210.35,1216.29,1212.16,1214.7,5961.86932308
2022-11-18 08:00:00,1203.0,1213.91,1213.16,1212.34,11585.04940101
2022-11-18 07:00:00,1212.48,1220.09,1217.72,1213.07,5448.82951194
2022-11-18 06:00:00,1211.98,1218.81,1216.85,1217.72,7911.62395751
2022-11-18 05:00:00,1215.74,1222.96,1217.98,1216.84,6356.60406177
2022-11-18 04:00:00,1214.0,1220.31,1218.9,1217.99,8185.78486089
2022-11-18 03:00:00,1218.66,1229.44,1225.62,1218.83,12812.52534049
2022-11-18 02:00:00,1208.17,1232.37,1212.74,1225.63,17606.66871963
2022-11-18 01:00:00,1209.61,1217.47,1215.48,1212.78,14074.3472206
2022-11-18 00:00:00,1198.01,1216.8,1199.39,1215.42,28899.34310217
2022-11-17 23:00:00,1195.36,1207.29,1205.68,1199.44,19403.31896328
2022-11-17 22:00:00,1201.97,1208.73,1206.12,1205.46,8617.85834222
2022-11-17 21:00:00,1200.45,1209.41,1200.51,1205.95,10592.60235454
2022-11-17 20:00:00,1198.01,1204.55,1201.67,1200.73,14737.59859441
2022-11-17 19:00:00,1200.15,1212.88,1211.74,1201.69,17008.38184855
2022-11-17 18:00:00,1206.89,1214.0,1210.09,1211.59,18237.84349218
2022-11-17 17:00:00,1202.46,1216.83,1210.16,1210.31,28176.50286567
2022-11-17 16:00:00,1187.85,1214.03,1191.97,1210.17,27818.18322401
2022-11-17 15:00:00,1186.8,1216.33,1191.55,1192.04,27120.40877617
2022-11-17 14:00:00,1184.56,1196.25,1188.92,1191.67,12049.09252331
2022-11-17 13:00:00,1183.08,1203.14,1202.89,1188.73,16591.70178374
2022-11-17 12:00:00,1196.08,1204.21,1203.0,1203.17,8184.44431291
2022-11-17 11:00:00,1190.4,1203.77,1190.83,1203.23,8402.98438735
2022-11-17 10:00:00,1187.59,1194.83,1190.99,1190.83,10646.19836189
2022-11-17 09:00:00,1181.02,1203.45,1202.64,1190.76,14893.75549901
2022-11-17 08:00:00,1199.41,1207.51,1203.9,1202.82,5252.86792382
2022-11-17 07:00:00,1195.0,1207.26,1201.22,1203.85,11294.88521933
2022-11-17 06:00:00,1198.01,1214.78,1210.07,1201.01,10289.07535392
2022-11-17 05:00:00,1202.3,1210.67,1202.67,1210.07,7610.08169474
2022-11-17 04:00:00,1191.84,1205.09,1202.97,1202.61,11964.68822095
2022-11-17 03:00:00,1200.33,1211.37,1207.12,1202.98,14773.91263076
2022-11-17 02:00:00,1206.52,1219.43,1218.32,1207.12,10329.22975341
2022-11-17 01:00:00,1216.52,1227.34,1222.32,1218.27,15353.78814593
2022-11-17 00:00:00,1213.17,1225.16,1215.2,1222.31,18220.55635283
2022-11-16 23:00:00,1209.41,1220.51,1215.0,1215.21,20814.25086951
2022-11-16 22:00:00,1200.4,1217.76,1205.97,1215.27,9943.9595193
2022-11-16 21:00:00,1204.62,1214.48,1211.3,1206.06,8653.23048989
2022-11-16 20:00:00,1203.18,1212.66,1207.25,1211.21,11553.75021644
2022-11-16 19:00:00,1197.1,1210.33,1209.81,1207.25,18704.06923574
2022-11-16 18:00:00,1205.04,1217.61,1214.25,1209.78,18003.60048043
2022-11-16 17:00:00,1204.92,1220.43,1206.93,1214.25,21516.68145084
2022-11-16 16:00:00,1185.66,1214.0,1190.7,1206.68,23241.61051674
2022-11-16 15:00:00,1185.2,1211.81,1206.24,1190.96,42778.11110613
2022-11-16 14:00:00,1200.19,1214.57,1212.52,1206.16,36081.60313597
2022-11-16 13:00:00,1209.64,1232.26,1220.86,1212.37,35655.89272689
2022-11-16 12:00:00,1213.0,1223.79,1221.28,1220.87,17377.46131514
2022-11-16 11:00:00,1214.27,1232.06,1230.05,1221.29,12761.77769594
2022-11-16 10:00:00,1225.08,1234.04,1229.66,1230.13,9360.93499292
2022-11-16 09:00:00,1223.64,1239.07,1236.8,1229.64,19413.63659649
2022-11-16 08:00:00,1226.41,1253.08,1244.6,1236.9,21742.22452853
2022-11-16 07:00:00,1243.88,1250.47,1247.69,1244.68,12870.12563583
2022-11-16 06:00:00,1242.14,1259.73,1256.46,1247.69,14490.90571633
2022-11-16 05:00:00,1252.45,1258.29,1256.81,1256.46,9636.03638082
2022-11-16 04:00:00,1255.89,1264.0,1263.5,1256.81,10184.83634859
2022-11-16 03:00:00,1257.6,1265.0,1258.53,1263.49,9543.90529729
2022-11-16 02:00:00,1255.59,1266.99,1259.89,1258.56,15948.33120055
2022-11-16 01:00:00,1250.3,1259.91,1250.48,1259.72,13971.55089091
2022-11-16 00:00:00,1246.38,1255.2,1251.95,1250.61,16004.65089537
2022-11-15 23:00:00,1242.08,1252.77,1244.31,1251.74,19074.85095635
2022-11-15 22:00:00,1241.11,1247.98,1245.47,1244.22,10824.66104274
2022-11-15 21:00:00,1239.38,1254.15,1252.36,1245.47,25277.26434425
2022-11-15 20:00:00,1246.87,1263.95,1255.85,1252.23,21292.90066859
2022-11-15 19:00:00,1233.82,1257.5,1242.32,1255.7,28278.44730625
2022-11-15 18:00:00,1232.56,1266.85,1266.19,1242.48,34174.94630674
2022-11-15 17:00:00,1262.23,1273.23,1266.66,1266.04,14887.23224704
2022-11-15 16:00:00,1258.63,1269.41,1263.15,1266.73,16724.58408115
2022-11-15 15:00:00,1260.35,1274.66,1266.33,1263.24,17873.86222227
2022-11-15 14:00:00,1258.0,1277.66,1276.78,1266.19,20331.7328417
2022-11-15 13:00:00,1264.8,1289.78,1265.92,1276.93,28781.30936747
2022-11-15 12:00:00,1256.08,1267.24,1258.9,1266.09,11521.00823186
2022-11-15 11:00:00,1254.3,1271.21,1265.47,1258.9,12799.80559893
2022-11-15 10:00:00,1253.23,1265.68,1258.68,1265.51,9090.18715035
2022-11-15 09:00:00,1254.12,1276.59,1272.98,1258.78,17977.40628443
2022-11-15 08:00:00,1262.0,1277.91,1264.83,1272.79,14784.93286363
2022-11-15 07:00:00,1253.76,1271.79,1255.14,1264.97,17375.36706897
2022-11-15 06:00:00,1245.92,1255.7,1246.63,1255.1,7575.17738696
2022-11-15 05:00:00,1245.52,1261.25,1256.46,1246.86,11728.02951418
2022-11-15 04:00:00,1250.5,1258.63,1254.9,1256.46,8675.57612346
2022-11-15 03:00:00,1252.58,1264.4,1257.46,1254.64,12669.60446872
2022-11-15 02:00:00,1253.97,1264.19,1256.15,1257.12,15472.20934902
2022-11-15 01:00:00,1234.0,1260.45,1239.53,1256.25,18946.79796191
2022-11-15 00:00:00,1237.23,1251.85,1241.58,1239.64,21411.66754337
2022-11-14 23:00:00,1217.67,1248.51,1217.84,1241.56,26130.96058998
2022-11-14 22:00:00,1212.33,1231.3,1225.68,1217.84,17013.38447038
2022-11-14 21:00:00,1212.09,1227.2,1214.19,1225.68,19540.20986747
2022-11-14 20:00:00,1208.46,1221.14,1214.8,1214.11,20863.62839334
2022-11-14 19:00:00,1208.1,1241.98,1241.36,1214.76,29151.43540551
2022-11-14 18:00:00,1234.14,1244.78,1239.56,1241.4,15083.76468713
2022-11-14 17:00:00,1225.57,1243.16,1229.43,1239.42,22915.939415
2022-11-14 16:00:00,1224.71,1248.25,1243.61,1229.43,30006.62463324
2022-11-14 15:00:00,1230.46,1253.69,1249.96,1243.34,28003.70152794
2022-11-14 14:00:00,1234.03,1262.2,1258.17,1249.8,29474.24522133
2022-11-14 13:00:00,1241.37,1289.17,1262.69,1258.2,37396.12982836
2022-11-14 12:00:00,1241.86,1265.64,1250.35,1262.66,14347.2622228
2022-11-14 11:00:00,1250.03,1268.0,1258.57,1250.52,10288.02014748
2022-11-14 10:00:00,1250.95,1261.9,1255.49,1258.67,10358.7731747
2022-11-14 09:00:00,1250.0,1262.18,1260.08,1255.42,11026.47434367
2022-11-14 08:00:00,1255.3,1273.96,1258.66,1259.86,17842.77961421
2022-11-14 07:00:00,1223.73,1260.29,1234.13,1258.6,23609.94333607
2022-11-14 06:00:00,1175.41,1240.43,1179.44,1234.44,26969.99030302
2022-11-14 05:00:00,1173.5,1187.05,1183.17,1179.57,16374.35545504
2022-11-14 04:00:00,1173.5,1191.68,1191.09,1182.97,20017.87781492
2022-11-14 03:00:00,1185.63,1196.86,1191.61,1191.14,14973.11412532
2022-11-14 02:00:00,1169.4,1194.5,1187.62,1191.24,28136.6301035
2022-11-14 01:00:00,1178.11,1209.7,1203.19,1187.75,29944.45482887
2022-11-14 00:00:00,1189.41,1228.16,1219.4,1203.41,24584.56433367
2022-11-13 23:00:00,1215.0,1226.81,1225.99,1219.43,10264.31037478
2022-11-13 22:00:00,1213.4,1228.13,1215.2,1226.03,12228.1082473
2022-11-13 21:00:00,1198.99,1234.6,1216.85,1215.2,22153.93880673
2022-11-13 20:00:00,1215.23,1230.13,1226.37,1216.94,10198.20167705
2022-11-13 19:00:00,1220.02,1230.25,1223.5,1226.39,10180.19917279
2022-11-13 18:00:00,1213.68,1230.2,1226.21,1223.58,10264.47624824
2022-11-13 17:00:00,1217.78,1231.44,1231.17,1226.14,14390.00467769
2022-11-13 16:00:00,1224.13,1235.35,1229.46,1230.98,11550.93177321
