datetime,open,high,low,close,volume
2021-08-10 04:00:00,45465.56,45849.95,45718.93,45465.58,376.2623798
2021-08-10 03:00:00,45651.0,46126.06,46095.27,45718.94,359.03348321
2021-08-10 02:00:00,45839.1,46135.0,46012.0,46099.79,309.90301912
2021-08-10 01:00:00,45641.61,46100.0,45980.94,46012.0,467.65985647
2021-08-10 00:00:00,45730.0,46718.44,46280.0,45980.94,1203.71934582
2021-08-09 23:00:00,46062.51,46436.18,46259.99,46285.48,605.08726307
2021-08-09 22:00:00,45690.0,46374.17,45720.49,46259.99,566.04772878
2021-08-09 21:00:00,44876.98,46032.64,45465.27,45719.21,1320.18362197
2021-08-09 20:00:00,45425.22,46440.72,46000.14,45463.22,1316.76603756
2021-08-09 19:00:00,45815.25,46433.93,46217.0,46005.09,770.25083569
2021-08-09 18:00:00,45855.53,46497.42,45861.38,46217.01,779.47789136
2021-08-09 17:00:00,45801.7,46054.93,45925.16,45861.38,384.59694974
2021-08-09 16:00:00,45729.35,46193.13,45912.12,45925.17,641.46319146
2021-08-09 15:00:00,45638.62,46065.03,45638.62,45909.16,728.44056473
2021-08-09 14:00:00,45398.06,46297.42,45411.53,45643.08,1446.38777868
2021-08-09 13:00:00,45293.76,45919.99,45700.89,45413.05,805.39991035
2021-08-09 12:00:00,45572.38,46166.44,45981.76,45707.47,635.50442539
2021-08-09 11:00:00,45504.45,46100.0,45682.96,45981.76,1073.33498519
2021-08-09 10:00:00,44789.01,45723.0,44894.94,45690.74,1042.66020634
2021-08-09 09:00:00,43694.7,45029.77,43748.75,44886.93,977.48799649
2021-08-09 08:00:00,43636.57,43935.73,43835.75,43748.74,275.64070471
2021-08-09 07:00:00,43365.33,43868.63,43511.17,43840.24,323.34597994
2021-08-09 06:00:00,43300.0,43675.21,43580.49,43499.51,267.02973384
2021-08-09 05:00:00,43404.87,43760.26,43610.01,43578.53,216.02240217
2021-08-09 04:00:00,43288.45,43652.55,43531.99,43614.98,489.66024682
2021-08-09 03:00:00,43323.26,43665.79,43510.89,43532.0,688.81872704
2021-08-09 02:00:00,43054.16,43540.57,43138.0,43508.0,778.93796939
2021-08-09 01:00:00,42821.3,43407.88,43231.24,43141.34,1666.5413492
2021-08-09 00:00:00,43082.65,44015.05,43829.15,43227.54,1665.63843512
2021-08-08 23:00:00,43659.69,44500.0,44229.87,43829.14,880.91465998
2021-08-08 22:00:00,44202.29,44624.89,44283.33,44232.12,971.26420365
2021-08-08 21:00:00,43801.44,44350.0,43882.96,44283.32,636.31580051
2021-08-08 20:00:00,43131.97,44285.7,43734.76,43874.87,1249.18158057
2021-08-08 19:00:00,43282.7,43901.24,43659.23,43745.37,1360.91208955
2021-08-08 18:00:00,43477.0,43937.95,43700.0,43659.26,850.64998043
2021-08-08 17:00:00,43530.61,43955.66,43762.04,43700.0,1010.48552153
2021-08-08 16:00:00,43609.67,44434.93,44032.0,43760.0,1260.99455847
2021-08-08 15:00:00,43794.94,44230.67,43944.92,44032.0,1159.22495362
2021-08-08 14:00:00,43875.0,44897.4,44788.0,43948.03,986.86702822
2021-08-08 13:00:00,44584.15,45222.03,45047.81,44788.0,406.180799
2021-08-08 12:00:00,44392.04,45176.64,44486.15,45047.82,356.54500431
2021-08-08 11:00:00,44138.51,44753.97,44408.96,44486.15,305.31474482
2021-08-08 10:00:00,44221.96,44909.34,44764.89,44408.97,380.62110967
2021-08-08 09:00:00,44453.72,44931.83,44499.69,44763.25,193.94776454
2021-08-08 08:00:00,44442.93,45084.07,44869.66,44489.79,493.16547107
2021-08-08 07:00:00,44714.7,45325.62,45090.75,44869.67,650.30580295
2021-08-08 06:00:00,44674.79,45363.83,44801.85,45080.86,1011.11231228
2021-08-08 05:00:00,44231.0,44870.41,44382.48,44811.92,636.19873134
2021-08-08 04:00:00,44221.58,44580.43,44383.09,44382.47,520.47959842
2021-08-08 03:00:00,43939.24,44411.0,43979.29,44383.1,583.19008051
2021-08-08 02:00:00,43778.28,44189.51,44146.39,43979.3,740.37303052
2021-08-08 01:00:00,43919.93,44653.47,44617.44,44160.0,909.12643782
2021-08-08 00:00:00,44177.76,44831.26,44628.11,44617.45,1158.90031795
2021-08-07 23:00:00,44076.72,44750.0,44076.72,44637.34,895.8778483
2021-08-07 22:00:00,43554.11,44230.51,43564.69,44078.85,805.21738405
2021-08-07 21:00:00,43505.0,44405.74,43993.04,43554.11,1014.13636978
2021-08-07 20:00:00,43666.36,44192.11,43980.21,43982.62,837.50853515
2021-08-07 19:00:00,43459.84,44099.0,43584.23,43980.2,624.36184369
2021-08-07 18:00:00,43290.01,43768.97,43464.54,43592.39,538.07967784
2021-08-07 17:00:00,43228.58,43796.0,43746.23,43462.57,929.06776121
2021-08-07 16:00:00,42457.27,43783.51,43412.62,43741.13,1734.43464005
2021-08-07 15:00:00,43326.6,43722.03,43533.44,43412.62,750.46614652
2021-08-07 14:00:00,43217.85,43669.98,43219.96,43533.45,964.45282029
2021-08-07 13:00:00,43110.52,43758.55,43568.23,43219.97,1133.10241842
2021-08-07 12:00:00,43380.0,44600.0,43853.68,43574.43,2364.02352503
2021-08-07 11:00:00,43450.21,43907.79,43702.29,43851.12,685.91788854
2021-08-07 10:00:00,43561.23,44000.0,43672.94,43702.27,849.40698298
2021-08-07 09:00:00,43412.75,43849.51,43488.98,43669.94,581.25842218
2021-08-07 08:00:00,43135.65,43514.66,43240.77,43490.95,399.72511109
2021-08-07 07:00:00,43100.01,43565.99,43280.41,43240.77,202.8208928
2021-08-07 06:00:00,43039.76,43535.64,43456.81,43280.41,329.39673224
2021-08-07 05:00:00,43315.69,43664.62,43320.01,43456.2,312.03394746
2021-08-07 04:00:00,43316.78,43974.0,43727.19,43316.79,695.03820949
2021-08-07 03:00:00,43010.39,43786.11,43331.12,43730.18,899.56881033
2021-08-07 02:00:00,42999.3,43438.43,43207.23,43327.08,660.05373236
2021-08-07 01:00:00,42846.39,43373.79,43296.73,43204.25,751.12544308
2021-08-07 00:00:00,42607.0,43317.44,42869.59,43297.84,677.71961318
2021-08-06 23:00:00,42599.7,42940.45,42799.98,42869.58,346.56671928
2021-08-06 22:00:00,42450.01,42881.34,42450.01,42799.98,380.14988018
2021-08-06 21:00:00,42402.55,42781.03,42729.73,42450.0,572.55973823
2021-08-06 20:00:00,42473.01,42992.48,42934.07,42730.0,699.74954026
2021-08-06 19:00:00,42735.56,43034.19,42818.23,42930.45,774.13333471
2021-08-06 18:00:00,42661.92,43024.21,42921.45,42818.24,1066.34411183
2021-08-06 17:00:00,42495.0,43399.26,42547.91,42924.34,1573.14230815
2021-08-06 16:00:00,42232.56,43280.0,42232.56,42545.11,3019.9831445
2021-08-06 15:00:00,40718.54,42400.0,40799.74,42231.19,2943.11378992
2021-08-06 14:00:00,40661.01,40968.0,40945.52,40799.74,593.22128015
2021-08-06 13:00:00,40727.94,41059.23,40784.39,40945.51,817.65031893
2021-08-06 12:00:00,40300.0,41086.5,40515.49,40784.39,660.51499485
2021-08-06 11:00:00,40491.94,40768.18,40686.85,40513.39,307.89854729
2021-08-06 10:00:00,40413.57,40846.15,40615.39,40694.89,535.75820062
2021-08-06 09:00:00,40569.49,40969.58,40965.47,40615.38,764.46336331
2021-08-06 08:00:00,40554.83,41160.03,40736.29,40965.48,862.68411321
2021-08-06 07:00:00,40725.02,41114.76,41037.73,40739.23,859.95779946
2021-08-06 06:00:00,40457.9,41191.62,40554.99,41038.44,448.59502064
2021-08-06 05:00:00,40134.54,40565.47,40171.39,40555.0,249.15590863
2021-08-06 04:00:00,39876.74,40369.92,40232.44,40171.39,500.940784
2021-08-06 03:00:00,40142.85,40619.92,40356.67,40232.44,439.58820601
2021-08-06 02:00:00,40227.22,40668.52,40617.23,40350.89,303.77922048
2021-08-06 01:00:00,39928.64,40756.04,40083.55,40617.73,571.29573375
2021-08-06 00:00:00,40000.0,41034.4,40888.73,40074.85,1133.86848601
2021-08-05 23:00:00,40789.74,41164.01,40944.33,40888.74,499.4977134
2021-08-05 22:00:00,40769.93,41048.02,40935.61,40941.41,400.85000732
2021-08-05 21:00:00,40690.57,41310.0,40903.33,40935.61,587.5461001
2021-08-05 20:00:00,40723.86,41217.52,40723.86,40903.33,671.81224308
2021-08-05 19:00:00,40576.53,41447.89,40903.41,40722.79,2462.37740878
2021-08-05 18:00:00,40338.37,41035.48,40763.63,40899.08,2836.15380238
2021-08-05 17:00:00,39694.1,40782.89,39768.99,40763.63,3501.77403831
2021-08-05 16:00:00,38759.92,39800.0,38774.83,39768.66,2932.15093584
2021-08-05 15:00:00,38558.83,39384.61,39006.1,38780.7,1357.6756179
2021-08-05 14:00:00,37859.29,39034.54,38031.09,39009.83,1908.49149504
2021-08-05 13:00:00,37657.38,38200.0,38033.53,38025.1,1437.19276406
2021-08-05 12:00:00,37300.0,38138.09,38001.53,38033.53,1712.54456505
2021-08-05 11:00:00,37932.54,38222.2,38024.0,38001.55,769.88376444
2021-08-05 10:00:00,37819.84,38239.21,38022.15,38018.86,717.35290053
2021-08-05 09:00:00,37901.66,38596.88,38472.87,38022.16,1109.63461207
2021-08-05 08:00:00,38430.05,38943.16,38850.27,38473.97,775.103984
2021-08-05 07:00:00,38704.98,39066.34,39066.34,38851.78,930.0684792
2021-08-05 06:00:00,38985.59,39363.99,39362.24,39066.34,601.10850861
2021-08-05 05:00:00,39276.44,39500.0,39345.78,39361.15,400.98923964
2021-08-05 04:00:00,39252.44,39517.41,39425.96,39343.31,364.9929538
2021-08-05 03:00:00,39266.93,39532.83,39365.35,39425.97,447.21861204
2021-08-05 02:00:00,39222.24,39476.0,39475.32,39365.36,597.29512169
2021-08-05 01:00:00,39166.13,39588.0,39544.0,39475.32,965.54643133
2021-08-05 00:00:00,39523.06,39831.0,39718.9,39544.0,520.59402821
2021-08-04 23:00:00,39542.85,39905.36,39712.0,39722.41,640.48915544
2021-08-04 22:00:00,39512.92,39965.1,39833.99,39712.0,820.22256712
2021-08-04 21:00:00,39716.33,39953.35,39748.85,39834.0,584.7632364
2021-08-04 20:00:00,39613.21,39854.23,39753.47,39749.63,614.6571835
2021-08-04 19:00:00,39473.9,39840.0,39569.18,39751.9,1093.00616166
2021-08-04 18:00:00,39379.16,39788.31,39386.43,39569.18,761.14795187
2021-08-04 17:00:00,39261.04,39493.0,39493.0,39386.42,753.82890154
2021-08-04 16:00:00,39232.39,39585.35,39308.62,39492.99,952.01301538
2021-08-04 15:00:00,39125.21,39470.0,39125.22,39308.62,1062.57998687
2021-08-04 14:00:00,38849.99,39195.08,39029.69,39122.61,804.40546586
2021-08-04 13:00:00,38753.03,39250.96,38845.13,39028.47,1231.32077597
2021-08-04 12:00:00,38143.26,38888.0,38163.56,38845.12,1011.03779467
2021-08-04 11:00:00,38037.89,38246.42,38076.79,38151.81,595.40467175
2021-08-04 10:00:00,37712.91,38092.1,37815.83,38080.04,343.5008519
2021-08-04 09:00:00,37639.25,37866.58,37723.72,37815.84,258.611407
2021-08-04 08:00:00,37509.0,37959.63,37810.27,37723.71,466.68061669
2021-08-04 07:00:00,37655.0,37862.85,37790.33,37809.06,373.13118223
2021-08-04 06:00:00,37767.99,38153.84,37984.19,37790.33,517.83669682
2021-08-04 05:00:00,37943.9,38196.23,37952.62,37986.31,272.1128903
2021-08-04 04:00:00,37760.0,38080.54,37958.61,37952.63,411.4728748
2021-08-04 03:00:00,37887.08,38143.21,38082.55,37956.39,396.27377379
2021-08-04 02:00:00,38051.39,38412.74,38341.24,38082.56,456.73575756
2021-08-04 01:00:00,38310.91,38559.36,38402.06,38341.24,505.35038042
2021-08-04 00:00:00,37966.44,38480.61,38189.4,38398.34,401.09294715
2021-08-29 00:00:00,48770.12,49631.83,48942.89,49585.36,667.71708808
2021-08-28 23:00:00,48700.0,48942.94,48726.95,48942.94,150.30977664
2021-08-28 22:00:00,48713.19,49010.18,48977.59,48727.93,238.67878967
2021-08-28 21:00:00,48706.36,48989.0,48763.42,48977.59,133.45014482
2021-08-28 20:00:00,48616.06,48768.32,48682.9,48763.42,146.497659
2021-08-28 19:00:00,48535.2,48826.23,48824.16,48682.9,206.55261776
2021-08-28 18:00:00,48785.71,49120.0,49039.26,48826.25,196.93999183
2021-08-28 17:00:00,48922.37,49079.74,48999.54,49039.27,183.43298215
2021-08-28 16:00:00,48746.8,49193.35,48848.0,48999.54,301.53137343
2021-08-28 15:00:00,48532.45,48848.0,48674.44,48848.0,237.90571792
2021-08-28 14:00:00,48370.0,48769.67,48769.66,48674.43,406.26115785
2021-08-28 13:00:00,48711.49,48935.89,48908.2,48767.15,138.41549511
2021-08-28 12:00:00,48538.82,48991.14,48701.85,48908.98,290.77613373
2021-08-28 11:00:00,48670.86,48915.19,48860.0,48701.84,296.63924918
2021-08-28 10:00:00,48854.81,48990.24,48944.19,48860.39,103.04438612
2021-08-28 09:00:00,48909.44,49094.48,48940.0,48945.89,111.61271876
2021-08-28 08:00:00,48940.0,49090.0,48976.41,48940.01,130.70424505
2021-08-28 07:00:00,48830.56,49028.9,49028.9,48976.41,154.9786459
2021-08-28 06:00:00,48664.74,49097.17,48888.77,49028.91,187.56310544
2021-08-28 05:00:00,48879.57,49040.61,48974.64,48888.76,114.17737162
2021-08-28 04:00:00,48873.84,49100.0,48873.84,48974.64,128.85110148
2021-08-28 03:00:00,48873.75,49060.0,48956.51,48873.84,156.66121876
2021-08-28 02:00:00,48860.99,49160.84,49160.83,48956.52,237.22538809
2021-08-28 01:00:00,49012.65,49309.83,49270.98,49165.17,239.22460228
2021-08-28 00:00:00,48854.01,49300.0,49081.08,49269.46,404.2680406
2021-08-27 23:00:00,48901.1,49142.64,49019.98,49077.57,313.0596907
2021-08-27 22:00:00,48690.0,49060.0,48998.56,49017.06,286.33534895
2021-08-27 21:00:00,48884.84,49090.49,48927.67,48998.58,310.16827755
2021-08-27 20:00:00,48186.09,49185.12,48327.39,48930.17,565.78674627
2021-08-27 19:00:00,48296.04,48572.42,48351.95,48328.91,253.55785535
2021-08-27 18:00:00,48150.0,48395.1,48202.01,48351.95,321.82773217
2021-08-27 17:00:00,48173.39,48351.0,48211.47,48204.62,266.88072903
2021-08-27 16:00:00,48012.01,48313.44,48212.66,48211.46,310.68519245
2021-08-27 15:00:00,48136.35,48465.0,48136.35,48212.66,551.7789275
2021-08-27 14:00:00,47224.58,48255.4,47307.61,48135.74,995.48678147
2021-08-27 13:00:00,47057.1,47406.64,47358.02,47307.61,475.09973337
2021-08-27 12:00:00,47232.6,47568.99,47469.74,47358.03,392.11521385
2021-08-27 11:00:00,47357.38,47790.95,47438.87,47470.67,452.63341946
2021-08-27 10:00:00,47191.29,47499.09,47230.04,47438.86,273.52324383
2021-08-27 09:00:00,47002.32,47341.51,47193.91,47218.01,137.01345918
2021-08-27 08:00:00,47142.21,47574.12,47496.76,47193.91,210.97473628
2021-08-27 07:00:00,46864.56,47550.0,47187.98,47496.8,392.84333689
2021-08-27 06:00:00,47053.33,47261.64,47122.79,47187.98,135.08943357
2021-08-27 05:00:00,46864.87,47204.85,46925.94,47122.8,184.8431077
2021-08-27 04:00:00,46589.52,46995.56,46830.49,46925.94,346.80867741
2021-08-27 03:00:00,46705.39,47281.62,47232.39,46833.77,304.35289989
2021-08-27 02:00:00,47220.0,47483.32,47254.9,47235.04,193.69266016
2021-08-27 01:00:00,47168.61,47675.92,47259.92,47254.9,549.02185663
2021-08-27 00:00:00,46361.01,47299.95,46851.47,47259.92,700.54341689
2021-08-26 23:00:00,46823.15,47400.0,47190.15,46851.47,270.36800994
2021-08-26 22:00:00,47143.17,47448.8,47275.05,47190.15,277.31695228
2021-08-26 21:00:00,47028.59,47323.09,47046.23,47278.29,566.69285404
2021-08-26 20:00:00,46850.39,47067.11,46937.09,47046.22,658.27893464
2021-08-26 19:00:00,46762.39,47039.84,47006.1,46937.1,511.38765765
2021-08-26 18:00:00,46745.83,47097.76,46962.52,47006.18,438.51289099
2021-08-26 17:00:00,46902.45,47130.66,46911.76,46965.06,328.84547612
2021-08-26 16:00:00,46506.98,47074.07,46796.83,46912.97,403.65489537
2021-08-26 15:00:00,46631.11,47069.75,46852.06,46796.83,549.50910747
2021-08-26 14:00:00,46837.29,47435.57,47212.26,46840.83,577.46373804
2021-08-26 13:00:00,46863.38,47288.72,46951.9,47215.33,358.2179504
2021-08-26 12:00:00,46315.48,47438.36,46856.37,46951.91,1076.14174676
2021-08-26 11:00:00,46847.64,47216.29,46991.1,46860.55,344.18090232
2021-08-26 10:00:00,46721.46,47079.06,46813.39,46991.1,257.67404545
2021-08-26 09:00:00,46770.86,47024.11,46922.97,46794.89,281.67760778
2021-08-26 08:00:00,46723.87,47094.0,46901.97,46922.98,311.79009265
2021-08-26 07:00:00,46578.0,47051.17,46869.6,46893.58,579.40080857
2021-08-26 06:00:00,46757.1,47285.11,47069.28,46869.61,717.95571441
2021-08-26 05:00:00,46850.0,48060.67,47893.4,47070.0,1237.29693293
2021-08-26 04:00:00,47618.0,48045.52,47929.29,47894.22,393.53255911
2021-08-26 03:00:00,47822.0,48735.99,48709.52,47924.73,606.58146767
2021-08-26 02:00:00,48654.08,48858.13,48743.06,48709.53,226.55557378
2021-08-26 01:00:00,48738.64,49344.76,49302.63,48743.06,298.05491473
2021-08-26 00:00:00,48835.03,49365.1,48991.57,49295.63,380.22984684
2021-08-25 23:00:00,48826.57,49118.36,48915.98,48987.33,264.56405255
2021-08-25 22:00:00,48842.07,49277.0,49090.18,48914.27,328.18492522
2021-08-25 21:00:00,48682.01,49100.0,48693.78,49090.18,261.98146868
2021-08-25 20:00:00,48625.0,49054.73,48658.81,48702.92,297.92303448
2021-08-25 19:00:00,48544.92,49175.0,48946.9,48659.54,393.14346212
2021-08-25 18:00:00,48760.0,49038.24,48847.26,48936.41,262.21954608
2021-08-25 17:00:00,48518.54,49090.0,48730.8,48847.26,481.64886834
2021-08-25 16:00:00,48627.38,48863.8,48833.9,48730.79,423.1510973
2021-08-25 15:00:00,48314.35,48866.9,48465.0,48824.36,516.55776366
2021-08-25 14:00:00,47334.42,48509.16,47675.95,48465.0,797.30030249
2021-08-25 13:00:00,47627.2,47914.15,47794.33,47675.95,342.55327787
2021-08-25 12:00:00,47461.75,47841.0,47580.58,47794.33,440.43035486
2021-08-25 11:00:00,47363.93,47656.5,47487.88,47580.56,276.61617864
2021-08-25 10:00:00,47179.38,47594.99,47257.35,47487.88,259.46935921
2021-08-25 09:00:00,47122.02,47587.44,47282.71,47257.35,534.12444153
2021-08-25 08:00:00,47270.01,48166.67,48147.78,47282.72,883.20631294
2021-08-25 07:00:00,48057.77,48522.55,48317.1,48147.78,214.75424668
2021-08-25 06:00:00,48310.69,48622.2,48539.25,48325.21,371.64055743
2021-08-25 05:00:00,48010.46,48570.69,48017.53,48539.26,257.30123651
2021-08-25 04:00:00,47902.05,48262.41,47993.41,48022.29,291.67448682
2021-08-25 03:00:00,47979.01,48280.0,48216.98,47996.77,390.49982928
2021-08-25 02:00:00,48051.73,48300.0,48169.85,48218.31,315.07591798
2021-08-25 01:00:00,47735.76,48177.36,48019.11,48177.31,263.03253152
2021-08-25 00:00:00,47658.01,48135.0,47682.45,48019.81,422.1785189
2021-08-24 23:00:00,47600.0,48380.0,48344.16,47682.45,568.63724105
2021-08-24 22:00:00,48114.63,48368.77,48207.29,48344.16,354.4288209
2021-08-24 21:00:00,47966.01,48400.0,48347.09,48209.25,305.60784378
2021-08-24 20:00:00,48057.38,48402.93,48260.61,48347.09,356.31984165
2021-08-24 19:00:00,47922.17,48432.28,48187.81,48251.58,574.90032048
2021-08-24 18:00:00,47834.83,48199.0,48009.94,48187.81,487.39806758
2021-08-24 17:00:00,47865.15,48317.19,47950.0,48009.94,532.99637028
2021-08-24 16:00:00,47720.0,48385.41,48300.7,47950.01,1420.89513274
2021-08-24 15:00:00,48212.0,48588.9,48522.4,48300.7,991.66103212
2021-08-24 14:00:00,48321.46,48737.41,48608.18,48522.41,1433.26230215
2021-08-24 13:00:00,48384.5,49399.99,49350.0,48604.19,1311.80591572
2021-08-24 12:00:00,49055.24,49468.54,49454.3,49349.99,588.57484591
2021-08-24 11:00:00,49098.39,49465.83,49308.43,49454.29,269.70735989
2021-08-24 10:00:00,49252.25,49871.49,49616.9,49308.44,264.51085427
2021-08-24 09:00:00,49532.68,49746.0,49703.0,49622.35,141.54875136
2021-08-24 08:00:00,49580.56,49869.07,49800.8,49703.52,140.44917048
2021-08-24 07:00:00,49661.43,49875.9,49811.08,49800.81,145.13814096
2021-08-24 06:00:00,49510.78,49825.95,49592.03,49811.09,274.27954449
2021-08-24 05:00:00,49472.22,49654.55,49506.58,49592.04,179.51428444
2021-08-24 04:00:00,49201.0,49656.85,49360.56,49506.58,319.12890162
2021-08-24 03:00:00,49213.71,49414.32,49223.57,49360.56,224.78270417
2021-08-24 02:00:00,48962.25,49232.47,48985.74,49224.27,313.3420838
2021-08-24 01:00:00,48792.36,49269.23,49242.41,48985.75,441.65547228
2021-08-24 00:00:00,49027.0,49703.96,49504.53,49232.99,427.79323103
2021-08-23 23:00:00,49451.38,49741.0,49678.37,49506.5,240.70599677
2021-08-23 22:00:00,49415.33,49678.88,49584.85,49678.38,292.96398953
2021-08-23 21:00:00,49355.93,49629.4,49521.96,49584.86,306.88493719
2021-08-23 20:00:00,49012.84,49527.56,49257.02,49521.97,481.478598
2021-08-23 19:00:00,49092.04,49461.58,49461.57,49251.65,505.91141119
2021-08-23 18:00:00,49392.78,49634.0,49425.54,49461.49,341.02101204
2021-08-23 17:00:00,49422.0,49810.0,49707.71,49428.49,290.26114246
2021-08-23 16:00:00,49350.0,49766.73,49554.73,49706.27,431.04849103
2021-08-23 15:00:00,49303.99,49920.13,49733.17,49554.72,699.74312894
2021-08-23 14:00:00,49688.01,50358.98,50179.4,49733.16,934.76315238
2021-08-23 13:00:00,50100.0,50309.95,50303.44,50179.4,369.90621482
2021-08-23 12:00:00,50191.49,50491.44,50431.56,50303.44,310.96790765
2021-08-23 11:00:00,50160.01,50505.0,50259.99,50431.57,241.05876734
2021-08-23 10:00:00,50040.0,50505.0,50338.99,50259.99,566.0038384
2021-08-23 09:00:00,50176.9,50396.23,50275.64,50338.99,302.76954758
2021-08-23 08:00:00,50107.82,50296.97,50164.56,50275.64,202.66723173
2021-08-23 07:00:00,50049.61,50222.27,50182.87,50163.41,216.17846202
2021-08-23 06:00:00,50010.0,50400.0,50253.53,50185.3,331.41992605
2021-08-23 05:00:00,50207.57,50449.0,50332.37,50253.53,329.10130858
2021-08-23 04:00:00,50140.7,50425.0,50299.96,50338.18,445.44213461
2021-08-23 03:00:00,49876.96,50400.0,50090.21,50296.32,742.31001588
2021-08-23 02:00:00,49661.95,50253.0,49870.0,50086.24,974.56995803
2021-08-23 01:00:00,49382.7,49963.0,49453.91,49870.01,921.40403275
2021-08-23 00:00:00,49100.86,49482.83,49284.38,49457.73,345.68717598
2021-08-22 23:00:00,49200.01,49526.13,49295.53,49284.63,462.53532377
2021-08-22 22:00:00,48635.5,49325.0,48734.92,49301.6,384.03506559
2021-08-22 21:00:00,48286.43,48774.0,48416.5,48734.97,223.93664756
2021-08-22 20:00:00,48286.8,48696.69,48696.69,48420.21,206.62319072
2021-08-22 19:00:00,48385.17,48720.4,48411.73,48698.83,176.10178618
2021-08-22 18:00:00,48220.0,48724.97,48721.71,48411.36,316.16536819
2021-08-22 17:00:00,48539.48,48791.75,48669.42,48724.99,168.20304203
2021-08-22 16:00:00,48400.0,48869.82,48569.78,48669.41,416.19234208
2021-08-22 15:00:00,48102.89,48569.79,48283.73,48569.79,551.21979183
