datetime,open,high,low,close,volume
2020-05-06 02:00:00,203.7,204.99,204.75,204.83,2685.0264026
2020-05-06 01:00:00,202.66,204.99,202.95,204.74,3373.22438105
2020-05-06 00:00:00,202.12,205.92,205.5,202.95,5622.64579288
2020-05-05 23:00:00,204.28,205.75,205.07,205.43,2400.03879517
2020-05-05 22:00:00,204.01,205.62,205.19,205.01,3875.68782167
2020-05-05 21:00:00,205.0,206.15,205.09,205.1,3100.53224738
2020-05-05 20:00:00,204.33,205.67,204.45,205.01,2545.70292396
2020-05-05 19:00:00,203.54,204.57,203.75,204.54,3242.52085456
2020-05-05 18:00:00,203.23,204.32,203.78,203.77,5034.10277455
2020-05-05 17:00:00,203.3,204.98,204.34,203.79,5534.27006198
2020-05-05 16:00:00,203.32,205.14,203.87,204.35,5197.21491791
2020-05-05 15:00:00,202.85,205.31,204.02,203.87,6088.30739552
2020-05-05 14:00:00,203.2,205.15,205.15,204.1,5626.16577481
2020-05-05 13:00:00,202.77,206.19,203.8,205.05,7941.84144957
2020-05-05 12:00:00,202.55,204.5,203.64,203.79,6329.76458302
2020-05-05 11:00:00,203.05,204.94,203.5,203.5,4059.67114176
2020-05-05 10:00:00,201.33,206.69,206.69,203.52,15945.72112131
2020-05-05 09:00:00,206.52,209.95,209.45,206.88,6552.45860949
2020-05-05 08:00:00,208.0,209.91,208.65,209.45,3435.85271619
2020-05-05 07:00:00,208.46,210.45,209.43,208.68,4492.05160685
2020-05-30 07:00:00,230.88,233.14,232.65,232.04,6909.21041091
2020-05-30 06:00:00,230.2,233.64,231.52,232.75,13445.00541387
2020-05-30 05:00:00,227.51,231.5,227.84,231.5,13827.57835099
2020-05-30 04:00:00,222.42,229.73,222.62,227.85,24702.68322598
2020-05-30 03:00:00,218.96,222.63,219.62,222.62,4409.21974326
2020-05-30 02:00:00,218.96,219.8,219.11,219.71,1582.99826919
2020-05-30 01:00:00,218.33,219.83,219.15,219.11,3849.99667722
2020-05-30 00:00:00,218.76,221.2,220.55,219.15,3225.49137327
2020-05-29 23:00:00,220.43,221.39,220.68,220.62,2074.99972305
2020-05-29 22:00:00,218.46,220.92,218.75,220.64,3320.1211439
2020-05-29 21:00:00,218.5,220.09,220.05,218.75,4093.48236583
2020-05-29 20:00:00,219.51,220.49,219.79,220.06,2515.28605304
2020-05-29 19:00:00,219.36,220.75,220.75,219.81,2911.25403166
2020-05-29 18:00:00,219.91,220.91,220.58,220.7,3337.78012738
2020-05-29 17:00:00,220.54,222.44,222.02,220.63,4371.89697265
2020-05-29 16:00:00,219.12,222.21,219.37,221.98,4888.29981986
2020-05-29 15:00:00,218.19,219.87,219.86,219.38,6500.46966098
2020-05-29 14:00:00,219.55,220.71,219.89,219.8,4145.36004366
2020-05-29 13:00:00,219.03,220.09,219.34,219.89,4413.72663105
2020-05-29 12:00:00,218.19,220.37,218.96,219.28,4383.02366515
2020-05-29 11:00:00,217.52,219.6,218.03,218.95,3501.97400154
2020-05-29 10:00:00,217.93,220.19,219.61,218.04,4445.03838774
2020-05-29 09:00:00,219.06,220.28,219.69,219.66,3645.8498982
2020-05-29 08:00:00,219.32,223.41,221.19,219.63,8094.27985967
2020-05-29 07:00:00,220.5,221.8,220.7,221.19,5494.41938065
2020-05-29 06:00:00,220.63,222.0,221.26,220.74,2649.55305629
2020-05-29 05:00:00,219.32,221.39,220.95,221.25,5323.06755087
2020-05-29 04:00:00,220.82,222.39,221.76,220.94,5569.28248856
2020-05-29 03:00:00,221.37,222.87,222.13,221.68,8580.64564517
2020-05-29 02:00:00,220.63,222.92,221.17,222.21,7803.45118124
2020-05-29 01:00:00,220.25,223.0,221.77,221.18,7453.32796112
2020-05-29 00:00:00,220.31,224.84,220.39,221.78,26103.93578868
2020-05-28 23:00:00,216.7,220.68,216.71,220.44,24352.9810204
2020-05-28 22:00:00,213.94,217.41,213.97,216.71,8484.6261255
2020-05-28 21:00:00,213.6,215.0,214.56,213.95,6164.10664556
2020-05-28 20:00:00,214.15,215.18,214.69,214.55,3959.58215253
2020-05-28 19:00:00,213.53,215.06,213.76,214.7,4387.15634238
2020-05-28 18:00:00,213.76,215.7,214.94,213.76,5731.88149295
2020-05-28 17:00:00,213.82,215.25,214.02,214.94,5667.49100668
2020-05-28 16:00:00,213.73,215.45,214.3,214.02,13500.34868527
2020-05-28 15:00:00,211.96,214.65,212.34,214.3,12438.33910592
2020-05-28 14:00:00,209.33,212.33,209.33,212.33,9415.48272569
2020-05-28 13:00:00,208.97,210.96,209.99,209.35,6013.78040505
2020-05-28 12:00:00,207.45,210.2,207.59,209.95,12284.94900124
2020-05-28 11:00:00,206.01,207.95,206.01,207.57,4069.88999962
2020-05-28 10:00:00,206.0,206.95,206.85,206.01,1383.85688385
2020-05-28 09:00:00,205.88,206.88,206.34,206.85,1717.30166957
2020-05-28 08:00:00,204.5,206.43,205.15,206.43,4249.06990332
2020-05-28 07:00:00,204.6,206.77,206.68,205.15,4201.92187448
2020-05-28 06:00:00,205.92,206.67,206.38,206.67,1600.0541163
2020-05-28 05:00:00,205.64,206.61,206.06,206.36,1202.73210779
2020-05-28 04:00:00,205.4,206.93,206.26,206.3,3464.5402435
2020-05-28 03:00:00,206.24,207.3,207.3,206.31,1705.9361615
2020-05-28 02:00:00,206.35,207.49,207.28,207.27,2530.07211093
2020-05-28 01:00:00,207.25,208.89,208.75,207.28,2052.04791516
2020-05-28 00:00:00,207.2,209.03,208.41,209.0,5919.68498522
2020-05-27 23:00:00,205.84,208.48,206.08,208.41,5227.0155882
2020-05-27 22:00:00,205.16,206.61,205.41,206.04,2124.25438463
2020-05-27 21:00:00,205.1,206.51,206.51,205.42,3956.36021147
2020-05-27 20:00:00,206.38,206.73,206.49,206.5,1949.87010461
2020-05-27 19:00:00,205.88,206.73,206.73,206.49,2691.89037801
2020-05-27 18:00:00,206.67,207.4,207.11,206.73,2214.91561113
2020-05-27 17:00:00,206.6,207.7,206.69,207.1,4162.91861569
2020-05-27 16:00:00,206.0,207.37,206.0,206.69,4087.90740261
2020-05-27 15:00:00,205.38,206.99,205.71,206.0,4385.15144781
2020-05-27 14:00:00,205.22,206.5,206.01,205.71,3667.81809513
2020-05-27 13:00:00,205.59,207.0,206.64,206.02,4239.26995616
2020-05-27 12:00:00,206.04,207.75,206.49,206.71,7185.38912621
2020-05-27 11:00:00,205.9,206.84,206.19,206.49,2437.06838501
2020-05-27 10:00:00,203.73,206.8,203.92,206.19,6783.80049756
2020-05-27 09:00:00,203.51,204.23,203.83,204.01,1519.36770643
2020-05-27 08:00:00,202.8,204.13,202.81,203.81,3216.70592443
2020-05-27 07:00:00,202.49,203.26,203.04,202.8,1436.24105521
2020-05-27 06:00:00,202.91,204.12,203.46,203.04,1688.86395938
2020-05-27 05:00:00,201.61,203.46,201.73,203.46,2661.68990906
2020-05-27 04:00:00,201.28,202.06,201.69,201.73,1622.52255743
2020-05-27 03:00:00,201.29,201.86,201.29,201.69,1819.02308225
2020-05-27 02:00:00,201.24,202.44,201.27,201.29,1790.36041142
2020-05-27 01:00:00,201.14,202.22,201.75,201.29,1961.00900408
2020-05-27 00:00:00,200.76,201.97,200.87,201.78,4350.17560346
2020-05-26 23:00:00,200.36,201.41,200.93,200.91,2910.59272165
2020-05-26 22:00:00,200.55,201.23,201.11,200.93,2004.40965759
2020-05-26 21:00:00,200.92,202.54,202.23,201.15,4368.55740829
2020-05-26 20:00:00,199.13,202.68,199.13,202.23,10354.16825043
2020-05-26 19:00:00,198.69,200.2,200.09,199.13,5375.82962761
2020-05-26 18:00:00,199.55,200.43,199.95,200.1,4370.68642133
2020-05-26 17:00:00,199.14,200.43,199.36,199.96,4122.65636585
2020-05-26 16:00:00,196.65,199.58,197.55,199.36,5640.31749002
2020-05-26 15:00:00,196.92,201.39,201.0,197.6,13508.07967424
2020-05-26 14:00:00,200.99,202.32,201.42,201.08,4885.45378457
2020-05-26 13:00:00,200.07,201.92,200.71,201.47,4547.72012428
2020-05-26 12:00:00,200.32,202.53,201.89,200.91,7318.9239118
2020-05-26 11:00:00,201.58,202.64,202.17,201.92,3033.04479297
2020-05-26 10:00:00,201.67,203.18,202.74,202.19,2844.10493136
2020-05-26 09:00:00,202.36,203.43,203.3,202.85,3922.98398206
2020-05-26 08:00:00,203.24,204.3,203.59,203.3,3203.62316695
2020-05-26 07:00:00,201.75,204.0,202.49,203.6,3003.54446836
2020-05-26 06:00:00,202.15,204.16,204.16,202.5,2807.11701555
2020-05-26 05:00:00,203.49,204.19,203.94,204.15,1125.95239786
2020-05-26 04:00:00,203.65,204.46,204.44,203.89,1516.79616035
2020-05-26 03:00:00,203.92,205.03,204.08,204.5,2479.22160655
2020-05-26 02:00:00,203.89,204.6,204.31,204.09,1315.8908837
2020-05-26 01:00:00,203.23,204.31,203.24,204.27,1870.54897769
2020-05-26 00:00:00,202.65,204.75,204.13,203.24,4173.64782715
2020-05-25 23:00:00,203.9,204.76,203.93,204.06,1226.10707488
2020-05-25 22:00:00,203.36,204.9,204.3,203.93,1658.40814543
2020-05-25 21:00:00,203.92,205.05,205.01,204.31,2196.87712578
2020-05-25 20:00:00,204.5,205.13,204.78,205.01,1850.61179533
2020-05-25 19:00:00,204.4,205.71,204.62,204.78,3143.43223359
2020-05-25 18:00:00,204.2,205.12,204.97,204.48,4219.56314005
2020-05-25 17:00:00,203.31,205.44,203.49,204.86,4075.65752023
2020-05-25 16:00:00,202.43,204.09,202.95,203.38,2742.10560711
2020-05-25 15:00:00,202.08,203.19,202.32,202.86,3902.5786706
2020-05-25 14:00:00,202.21,204.34,203.8,202.32,3273.44650901
2020-05-25 13:00:00,202.09,204.1,203.17,203.8,3205.97363216
2020-05-25 12:00:00,202.37,203.68,202.41,202.82,5897.10840996
2020-05-25 11:00:00,201.31,202.51,201.85,202.44,2122.02680477
2020-05-25 10:00:00,201.71,203.73,202.41,201.85,3438.97669982
2020-05-25 09:00:00,201.77,204.93,202.79,202.42,3990.5767325
2020-05-25 08:00:00,202.79,204.48,204.12,202.8,1534.24342592
2020-05-25 07:00:00,202.45,204.28,202.69,204.11,3618.81441492
2020-05-25 06:00:00,201.25,203.8,201.95,202.68,3359.9368085
2020-05-25 05:00:00,201.57,203.25,202.99,201.93,3407.83397678
2020-05-25 04:00:00,202.03,203.16,202.34,203.0,2077.71959487
2020-05-25 03:00:00,201.13,202.46,202.4,202.31,2750.69629157
2020-05-25 02:00:00,201.61,202.9,202.81,202.4,2273.5960747
2020-05-25 01:00:00,201.55,202.88,202.87,202.84,2749.49243633
2020-05-25 00:00:00,198.01,203.17,199.63,202.88,13281.51533066
2020-05-24 23:00:00,199.3,206.48,206.41,199.63,18258.89610591
2020-05-24 22:00:00,205.78,207.27,206.95,206.29,7111.58840151
2020-05-24 21:00:00,206.16,208.0,206.26,206.95,2764.36160573
2020-05-24 20:00:00,206.12,207.0,206.42,206.29,3898.06419638
2020-05-24 19:00:00,203.28,206.64,203.57,206.42,3484.38121021
2020-05-24 18:00:00,203.11,204.57,203.74,203.62,2584.37603601
2020-05-24 17:00:00,203.46,204.74,204.05,203.85,3437.88356688
2020-05-24 16:00:00,201.69,205.5,205.5,204.06,16019.11726305
2020-05-24 15:00:00,204.7,206.97,205.92,205.55,4726.46175616
2020-05-24 14:00:00,203.12,206.13,205.93,205.92,8145.53534048
2020-05-24 13:00:00,204.82,207.24,207.02,205.95,4643.69830146
2020-05-24 12:00:00,205.16,207.52,205.84,207.12,2252.62441497
2020-05-24 11:00:00,205.8,209.57,209.57,205.98,3962.17887253
2020-05-24 10:00:00,209.42,210.15,209.87,209.57,634.25463548
2020-05-24 09:00:00,209.61,210.62,209.88,209.89,1014.65364913
2020-05-24 08:00:00,209.44,210.22,209.7,209.89,655.12738427
2020-05-24 07:00:00,209.38,210.56,210.18,209.7,1171.98571748
2020-05-24 06:00:00,208.9,210.67,208.9,210.17,2662.42276128
2020-05-24 05:00:00,208.03,209.34,208.3,208.9,1027.64001589
2020-05-24 04:00:00,208.27,209.38,208.58,208.31,1188.56040436
2020-05-24 03:00:00,207.83,209.47,208.94,208.57,3439.89499782
2020-05-24 02:00:00,207.65,209.83,207.68,208.98,5411.63588611
2020-05-24 01:00:00,207.08,208.27,207.57,207.67,3476.60988055
2020-05-24 00:00:00,205.01,207.81,206.61,207.41,4123.14551322
2020-05-23 23:00:00,206.34,208.42,208.11,206.66,4270.95881009
2020-05-23 22:00:00,207.56,208.33,208.18,208.12,1758.29752456
2020-05-23 21:00:00,207.59,208.25,208.06,208.22,1639.37293173
2020-05-23 20:00:00,207.03,208.52,207.26,208.07,1992.63354484
2020-05-23 19:00:00,205.94,207.51,206.8,207.26,2378.73843715
2020-05-23 18:00:00,206.5,207.85,207.28,206.8,1400.65889987
2020-05-23 17:00:00,206.5,207.63,206.78,207.27,1076.54343182
2020-05-23 16:00:00,205.72,208.49,207.81,206.9,3500.66702208
2020-05-23 15:00:00,206.82,208.1,207.85,207.74,4101.75852165
2020-05-23 14:00:00,205.37,208.16,205.95,207.85,4239.76257594
2020-05-23 13:00:00,205.86,206.96,206.23,205.96,2184.89342244
2020-05-23 12:00:00,204.56,207.34,207.34,206.27,6156.5695035
2020-05-23 11:00:00,206.3,207.86,206.43,207.37,1720.15152245
2020-05-23 10:00:00,205.2,206.51,205.86,206.42,3016.78838616
2020-05-23 09:00:00,205.7,208.0,207.41,205.91,2023.86492198
2020-05-23 08:00:00,206.55,208.27,208.27,207.4,1400.97763826
2020-05-23 07:00:00,207.26,208.77,208.18,208.43,1204.71448338
2020-05-23 06:00:00,207.45,208.89,208.89,208.18,1150.67276499
2020-05-23 05:00:00,207.74,209.08,208.91,208.94,2152.21518028
2020-05-23 04:00:00,208.5,210.67,210.1,208.95,2268.83001938
2020-05-23 03:00:00,209.51,211.02,210.25,210.1,2550.80161539
2020-05-23 02:00:00,208.88,211.3,209.1,210.25,5257.13919258
2020-05-23 01:00:00,208.61,209.53,209.31,209.13,4013.13842024
2020-05-23 00:00:00,207.3,210.0,207.3,209.27,6006.71063072
2020-05-22 23:00:00,206.06,208.45,208.44,207.32,3193.89269231
2020-05-22 22:00:00,207.65,209.0,208.44,208.43,3652.45192785
2020-05-22 21:00:00,207.72,208.87,208.24,208.43,2879.48975764
2020-05-22 20:00:00,206.75,209.21,207.72,208.26,4040.70926489
2020-05-22 19:00:00,206.42,208.97,208.2,207.81,4666.4939664
2020-05-22 18:00:00,207.36,209.28,207.37,208.17,4064.54112527
2020-05-22 17:00:00,206.98,208.65,208.2,207.4,12570.58207394
2020-05-22 16:00:00,204.55,208.21,205.29,208.21,15199.28369096
2020-05-22 15:00:00,202.6,205.44,202.64,205.2,7656.51831428
2020-05-22 14:00:00,201.87,203.45,201.89,202.69,5740.26020421
2020-05-22 13:00:00,201.07,203.2,203.15,201.9,3555.71860286
2020-05-22 12:00:00,203.03,204.17,203.15,203.15,7068.88755081
2020-05-22 11:00:00,202.37,203.58,203.08,203.15,3600.93424123
2020-05-22 10:00:00,202.31,203.89,202.33,203.09,4930.02918094
2020-05-22 09:00:00,200.75,202.37,201.81,202.37,2053.61365508
2020-05-22 08:00:00,200.64,202.23,201.58,201.72,2289.31305027
2020-05-22 07:00:00,199.92,202.37,199.92,201.56,8968.26775644
2020-05-22 06:00:00,198.5,200.15,198.5,199.99,3968.59247621
2020-05-22 05:00:00,196.99,198.84,197.25,198.51,2182.79440077
2020-05-22 04:00:00,196.38,198.0,196.98,197.25,3653.29182329
2020-05-22 03:00:00,196.56,198.75,198.15,196.99,4746.03836144
2020-05-22 02:00:00,198.14,199.46,198.91,198.16,4137.60641669
2020-05-22 01:00:00,198.14,199.73,198.15,198.92,6588.3473912
2020-05-22 00:00:00,196.12,198.61,198.61,198.16,8190.52539481
2020-05-21 23:00:00,198.25,200.38,200.28,198.62,5600.69070854
2020-05-21 22:00:00,198.73,200.63,198.83,200.29,4386.22066021
2020-05-21 21:00:00,198.5,200.47,198.88,198.84,7767.40269628
2020-05-21 20:00:00,197.5,199.02,198.37,198.89,5801.09430797
2020-05-21 19:00:00,191.27,198.91,191.7,198.31,18467.55120902
2020-05-21 18:00:00,191.35,197.42,197.41,191.81,26421.57063077
2020-05-21 17:00:00,197.02,199.23,198.98,197.45,9327.70616888
2020-05-21 16:00:00,197.91,200.19,199.01,199.01,7459.76686296
2020-05-21 15:00:00,198.47,201.42,199.98,199.0,13494.08715844
2020-05-21 14:00:00,196.14,205.29,204.82,199.99,34013.6736638
2020-05-21 13:00:00,204.16,206.91,206.1,204.77,5685.1712255
2020-05-21 12:00:00,205.71,207.64,207.51,206.13,4632.28694623
2020-05-21 11:00:00,206.61,207.52,206.85,207.39,1875.90343345
2020-05-21 10:00:00,204.88,207.09,205.84,206.81,2849.06093328
2020-05-21 09:00:00,205.8,207.47,206.25,205.94,4670.65693802
2020-05-21 08:00:00,204.16,209.5,208.25,206.26,11765.3395299
2020-05-21 07:00:00,208.19,208.94,208.73,208.24,1151.10670147
2020-05-21 06:00:00,208.73,209.75,209.57,208.74,832.46097781
2020-05-21 05:00:00,209.06,209.76,209.09,209.56,1102.11954691
2020-05-21 04:00:00,208.35,209.52,209.07,209.03,2218.82974247
2020-05-21 03:00:00,208.7,209.85,209.58,209.1,2303.71029866
2020-05-21 02:00:00,209.19,210.74,210.28,209.57,2056.41606589
2020-05-21 01:00:00,209.87,211.45,211.45,210.21,2201.80605896
2020-05-21 00:00:00,209.31,211.52,209.95,211.45,3447.66587781
2020-05-20 23:00:00,209.02,210.1,209.99,209.96,3270.288673
2020-05-20 22:00:00,209.49,210.48,210.09,209.99,2663.34860481
2020-05-20 21:00:00,209.69,210.82,210.5,210.1,2313.11763418
2020-05-20 20:00:00,209.09,210.51,209.55,210.49,4961.01031442
2020-05-20 19:00:00,208.71,209.9,209.82,209.55,3279.12137447
2020-05-20 18:00:00,209.0,209.99,209.44,209.88,2514.42951327
2020-05-20 17:00:00,207.9,209.58,208.89,209.4,6270.20233952
2020-05-20 16:00:00,206.33,209.52,207.74,208.9,9056.00028234
2020-05-20 15:00:00,205.1,213.82,213.74,207.75,33565.14456331
2020-05-20 14:00:00,213.7,214.78,214.52,213.72,3039.10158465
2020-05-20 13:00:00,213.63,214.5,213.88,214.5,1901.01389567
2020-05-20 12:00:00,212.8,214.35,212.96,213.76,2495.48396848
2020-05-20 11:00:00,212.55,213.67,213.48,212.89,969.00717167
2020-05-20 10:00:00,213.03,214.31,214.02,213.39,1609.99892962
2020-05-20 09:00:00,213.15,214.21,213.68,213.97,1720.14151424
2020-05-20 08:00:00,212.75,214.33,213.21,213.73,1363.56472052
2020-05-20 07:00:00,212.33,214.06,212.56,213.22,1433.91731442
2020-05-20 06:00:00,211.83,215.5,213.57,212.66,6594.02992213
2020-05-20 05:00:00,212.82,213.57,213.16,213.57,1721.45919684
2020-05-20 04:00:00,212.44,213.46,212.83,213.18,1498.21297742
2020-05-20 03:00:00,212.52,213.89,213.25,212.85,2456.97510914
2020-05-20 02:00:00,212.35,214.12,214.09,213.26,2895.1596338
2020-05-20 01:00:00,213.51,214.64,213.81,214.01,3007.21554293
2020-05-20 00:00:00,213.65,214.97,214.8,213.81,3505.87719852
2020-05-19 23:00:00,212.81,215.0,213.28,214.71,5625.4829208
2020-05-19 22:00:00,212.05,214.1,212.42,213.27,2456.57929775
2020-05-19 21:00:00,211.92,212.99,212.63,212.41,3202.93075586
2020-05-19 20:00:00,210.26,212.6,211.5,212.56,4774.69579085
2020-05-19 19:00:00,211.45,213.56,213.13,211.5,5695.76291036
2020-05-19 18:00:00,212.76,213.62,212.9,213.11,4063.37517422
2020-05-19 17:00:00,212.21,214.05,213.71,212.86,2203.08069154
2020-05-19 16:00:00,211.94,214.57,212.3,213.71,6987.40028422
2020-05-19 15:00:00,211.5,212.66,212.61,212.31,3380.57282802
2020-05-19 14:00:00,212.1,212.85,212.11,212.61,2557.87791696
2020-05-19 13:00:00,210.76,212.45,210.91,212.1,4632.5396817
2020-05-19 12:00:00,210.41,212.81,212.81,210.91,8684.16163952
2020-05-19 11:00:00,212.11,215.84,213.82,212.81,4741.80915102
2020-05-19 10:00:00,213.28,214.42,214.05,213.82,2826.3364105
2020-05-19 09:00:00,213.67,214.6,214.19,214.04,2279.00137916
2020-05-19 08:00:00,211.28,214.98,211.28,214.19,6253.07247494
2020-05-19 07:00:00,211.05,212.26,211.82,211.3,1059.50968447
2020-05-19 06:00:00,211.46,212.5,212.26,211.91,1628.68856904
2020-05-19 05:00:00,210.49,212.39,210.68,212.25,1756.57411157
2020-05-19 04:00:00,209.22,211.01,210.11,210.68,2962.75558013
2020-05-19 03:00:00,209.46,211.93,211.58,210.17,3915.6632657
2020-05-19 02:00:00,209.74,212.48,212.34,211.58,7399.69182468
2020-05-19 01:00:00,211.65,212.74,211.92,212.34,1830.72393722
2020-05-19 00:00:00,211.3,215.0,214.86,211.98,7991.88782924
2020-05-18 23:00:00,214.03,215.28,214.62,214.97,5648.05894121
2020-05-18 22:00:00,212.87,214.93,213.28,214.57,5393.74450058
2020-05-18 21:00:00,212.55,213.61,212.9,213.27,4459.80450225
2020-05-18 20:00:00,212.55,213.23,213.08,212.9,2337.06038753
2020-05-18 19:00:00,211.76,213.38,211.89,213.09,4530.39948742
2020-05-18 18:00:00,211.56,212.68,211.89,211.9,3840.08174468
2020-05-18 17:00:00,210.24,212.26,211.2,211.8,5770.11082324
2020-05-18 16:00:00,208.75,211.94,211.19,211.2,6359.51647948
2020-05-18 15:00:00,209.92,212.75,212.52,211.24,7449.93637778
2020-05-18 14:00:00,211.56,212.95,212.38,212.59,4702.76526411
2020-05-18 13:00:00,211.97,212.95,212.16,212.35,5174.74679416
2020-05-18 12:00:00,210.41,212.48,211.98,212.2,5163.43491364
2020-05-18 11:00:00,211.64,212.6,211.83,212.01,4108.9773824
2020-05-18 10:00:00,210.41,212.25,210.65,211.83,4147.81035644
2020-05-18 09:00:00,209.17,212.68,212.07,210.65,7549.13557038
2020-05-18 08:00:00,210.36,215.17,214.06,212.07,12247.79868353
2020-05-18 07:00:00,213.4,214.89,214.41,214.14,4778.1659392
2020-05-18 06:00:00,213.33,216.0,215.49,214.39,6812.9584983
2020-05-18 05:00:00,215.27,216.86,216.41,215.56,5057.0017116
2020-05-18 04:00:00,214.6,216.99,215.02,216.47,8053.71544069
2020-05-18 03:00:00,214.0,216.11,214.44,215.02,7365.54955695
2020-05-18 02:00:00,213.18,215.62,214.48,214.4,11475.06218271
2020-05-18 01:00:00,208.12,215.0,208.6,214.5,26185.83193219
2020-05-18 00:00:00,206.99,209.0,207.05,208.58,4431.61349666
2020-05-17 23:00:00,206.34,208.02,207.56,207.05,3053.77847192
2020-05-17 22:00:00,206.05,208.87,208.86,207.58,6282.68439918
2020-05-17 21:00:00,207.99,209.88,208.0,208.86,6038.95769023
2020-05-17 20:00:00,207.24,208.03,207.89,207.99,2094.43361593
2020-05-17 19:00:00,207.24,208.07,207.74,207.89,3140.38718509
2020-06-11 19:00:00,231.58,233.85,233.68,232.1,8796.72129052
2020-06-11 18:00:00,232.38,235.04,234.81,233.66,8964.75538956
2020-06-11 17:00:00,225.26,235.0,225.5,234.89,38511.89497963
2020-06-11 16:00:00,225.2,239.44,238.64,225.23,45247.90918391
2020-06-11 15:00:00,237.48,240.6,240.6,238.64,13462.09703745
2020-06-11 14:00:00,239.77,241.82,240.58,240.65,7576.26138681
2020-06-11 13:00:00,238.97,243.66,243.5,240.59,17858.08857568
2020-06-11 12:00:00,242.38,245.31,245.31,243.55,7393.65368634
2020-06-11 11:00:00,243.71,246.09,246.09,245.32,4285.60368896
2020-06-11 10:00:00,244.65,246.2,245.53,246.1,3919.35501695
2020-06-11 09:00:00,244.76,246.63,246.43,245.57,2371.83912836
2020-06-11 08:00:00,245.81,246.8,246.07,246.41,1304.71759564
2020-06-11 07:00:00,246.0,247.04,247.04,246.07,1891.34707123
2020-06-11 06:00:00,244.9,248.1,247.81,247.05,10120.74478227
2020-06-11 05:00:00,247.7,248.42,248.24,247.82,1413.63816575
2020-06-11 04:00:00,247.87,248.88,248.29,248.29,2307.50441031
2020-06-11 03:00:00,247.88,249.54,249.07,248.29,5407.09013758
2020-06-11 02:00:00,248.69,250.12,249.71,249.08,8416.90429292
2020-06-11 01:00:00,248.56,250.26,249.12,249.71,8663.63857628
2020-06-11 00:00:00,248.06,249.5,248.27,249.12,8904.46280016
2020-06-10 23:00:00,247.05,248.16,247.66,248.16,7082.6988392
2020-06-10 22:00:00,246.47,247.81,247.0,247.64,2809.45982112
2020-06-10 21:00:00,245.99,248.15,247.73,247.0,3410.27028997
2020-06-10 20:00:00,246.76,248.72,246.81,247.81,8188.94636699
