datetime,open,high,low,close,volume
2021-11-04 01:00:00,4556.28,4577.5,4576.36,4558.75,7396.64481281
2021-11-04 00:00:00,4561.37,4610.24,4606.07,4576.37,10966.14246271
2021-11-03 23:00:00,4578.22,4610.92,4596.04,4606.07,7394.34722863
2021-11-03 22:00:00,4582.48,4618.75,4611.67,4596.02,10324.07499036
2021-11-03 21:00:00,4600.0,4629.91,4618.17,4611.67,9405.37022228
2021-11-03 20:00:00,4607.18,4641.78,4627.99,4618.4,9501.21048687
2021-11-03 19:00:00,4617.95,4671.0,4657.47,4628.24,14298.8695285
2021-11-03 18:00:00,4502.0,4660.0,4551.48,4657.27,19459.68132147
2021-11-03 17:00:00,4521.72,4563.1,4526.04,4551.55,5857.29676772
2021-11-03 16:00:00,4504.15,4566.34,4549.51,4526.03,14124.88796434
2021-11-03 15:00:00,4500.03,4551.9,4515.82,4549.51,7584.41830615
2021-11-03 14:00:00,4456.0,4522.07,4485.03,4515.82,12350.00379365
2021-11-03 13:00:00,4480.0,4560.38,4527.59,4485.04,11385.73089384
2021-11-03 12:00:00,4500.98,4584.51,4581.74,4527.08,9326.2304372
2021-11-03 11:00:00,4553.88,4587.21,4580.84,4582.13,4729.25172672
2021-11-03 10:00:00,4577.97,4611.78,4599.58,4580.83,4350.17114208
2021-11-03 09:00:00,4577.19,4618.5,4585.01,4600.35,2895.11683494
2021-11-03 08:00:00,4581.13,4614.0,4613.53,4584.23,3599.38494239
2021-11-03 07:00:00,4556.01,4619.24,4560.01,4613.99,5253.9508523
2021-11-03 06:00:00,4553.17,4574.03,4563.45,4560.01,3442.96336015
2021-11-03 05:00:00,4539.31,4577.77,4542.31,4563.44,7345.27765079
2021-11-03 04:00:00,4539.12,4596.57,4593.77,4542.77,7499.283393
2021-11-03 03:00:00,4580.14,4604.0,4603.88,4593.79,8378.03981473
2021-11-03 02:00:00,4580.3,4616.29,4615.98,4603.71,8352.82206346
2021-11-03 01:00:00,4602.6,4643.9,4636.25,4616.3,10820.53338231
2021-11-03 00:00:00,4557.8,4640.29,4594.27,4636.25,16256.8396405
2021-11-02 23:00:00,4546.47,4604.99,4549.47,4595.01,16238.81844595
2021-11-02 22:00:00,4522.0,4562.48,4532.72,4549.48,12609.39972666
2021-11-02 21:00:00,4488.0,4533.12,4505.53,4532.43,10823.02046229
2021-11-02 20:00:00,4495.05,4533.49,4514.46,4505.53,13047.9979269
2021-11-02 19:00:00,4496.36,4524.99,4501.93,4514.45,14601.47470744
2021-11-02 18:00:00,4477.7,4514.0,4478.94,4501.39,10980.22511606
2021-11-02 17:00:00,4477.0,4506.94,4504.42,4478.95,8699.4971853
2021-11-02 16:00:00,4484.53,4523.0,4515.93,4504.15,11807.44952002
2021-11-02 15:00:00,4473.36,4524.2,4473.67,4515.39,19276.50196093
2021-11-02 14:00:00,4459.67,4498.0,4493.53,4473.73,9997.776839
2021-11-02 13:00:00,4439.99,4494.36,4440.0,4493.54,10012.06321157
2021-11-02 12:00:00,4415.94,4456.55,4415.94,4439.99,7884.81476453
2021-11-02 11:00:00,4413.83,4457.57,4446.89,4416.45,6148.7954196
2021-11-02 10:00:00,4428.99,4481.74,4430.87,4446.89,12454.03640614
2021-11-02 09:00:00,4343.71,4443.98,4354.52,4431.14,7746.83222755
2021-11-02 08:00:00,4334.08,4368.2,4345.02,4354.52,3281.21343665
2021-11-02 07:00:00,4341.19,4384.65,4380.1,4344.44,3748.85757177
2021-11-02 06:00:00,4353.32,4391.42,4369.71,4380.58,4611.7605052
2021-11-02 05:00:00,4343.62,4374.98,4366.35,4370.11,3844.79052158
2021-11-02 04:00:00,4319.71,4375.23,4323.67,4366.37,5904.01299488
2021-11-02 03:00:00,4302.39,4325.89,4311.44,4323.67,3411.75876355
2021-11-02 02:00:00,4305.24,4333.82,4324.09,4311.44,4803.17337405
2021-11-02 01:00:00,4301.6,4345.66,4314.34,4323.94,7244.19936106
2021-11-02 00:00:00,4287.32,4351.74,4322.89,4314.48,8661.32264774
2021-11-01 23:00:00,4306.0,4338.14,4307.96,4322.89,3517.16008718
2021-11-01 22:00:00,4295.44,4340.84,4298.83,4308.57,4327.71968916
2021-11-01 21:00:00,4280.21,4312.49,4310.87,4298.84,5782.1821688
2021-11-01 20:00:00,4298.91,4369.67,4368.44,4310.86,11315.92183161
2021-11-01 19:00:00,4280.49,4370.0,4298.02,4367.75,11646.61858334
2021-11-01 18:00:00,4265.37,4306.1,4286.61,4298.11,5144.99885303
2021-11-01 17:00:00,4270.38,4305.34,4298.68,4286.6,6676.16564154
2021-11-01 16:00:00,4295.57,4358.04,4353.35,4297.79,9002.78914961
2021-11-01 15:00:00,4329.14,4354.9,4332.35,4352.62,6279.04502342
2021-11-01 14:00:00,4311.79,4385.16,4379.22,4332.36,10843.80636186
2021-11-01 13:00:00,4340.25,4380.66,4349.31,4380.07,7847.02485702
2021-11-01 12:00:00,4318.43,4375.0,4318.44,4349.78,6566.77438844
2021-11-01 11:00:00,4311.47,4359.08,4332.29,4318.43,4754.87283506
2021-11-01 10:00:00,4318.62,4338.54,4320.71,4332.29,2976.88012473
2021-11-01 09:00:00,4313.71,4348.14,4313.71,4320.59,5411.81114603
2021-11-01 08:00:00,4299.01,4342.0,4306.01,4314.16,3863.06499915
2021-11-01 07:00:00,4243.52,4322.34,4243.52,4306.02,6189.77956031
2021-11-01 06:00:00,4202.02,4261.32,4228.44,4243.52,3812.94032778
2021-11-01 05:00:00,4224.31,4257.63,4230.58,4228.44,3757.97618013
2021-11-01 04:00:00,4151.0,4245.9,4194.82,4230.03,10637.87786879
2021-11-01 03:00:00,4177.94,4244.8,4240.49,4194.98,8460.07001886
2021-11-01 02:00:00,4195.0,4309.63,4296.74,4240.26,13426.94012927
2021-11-01 01:00:00,4295.29,4327.65,4319.93,4296.66,4866.47950228
2021-11-01 00:00:00,4281.33,4328.05,4290.31,4319.65,8189.76939661
2021-10-31 23:00:00,4274.56,4306.18,4296.68,4290.16,4406.45380694
2021-10-31 22:00:00,4294.47,4320.0,4308.99,4296.68,5550.28251149
2021-10-31 21:00:00,4266.17,4331.81,4268.92,4308.77,9007.56497191
2021-10-31 20:00:00,4233.05,4275.0,4251.91,4268.91,4750.85571622
2021-10-31 19:00:00,4245.67,4263.21,4253.65,4251.33,5959.43558419
2021-10-31 18:00:00,4216.62,4259.16,4243.36,4253.23,7830.06145644
2021-10-31 17:00:00,4229.89,4261.9,4239.11,4243.98,4610.10617576
2021-10-31 16:00:00,4195.04,4246.0,4218.0,4239.12,5539.51107879
2021-10-31 15:00:00,4196.64,4229.39,4207.94,4217.97,6236.97748616
2021-10-31 14:00:00,4186.6,4236.72,4207.38,4207.93,8642.63304002
2021-10-31 13:00:00,4171.31,4223.28,4189.98,4207.54,7896.12873727
2021-10-31 12:00:00,4168.1,4224.64,4209.74,4190.01,9583.18789851
2021-10-31 11:00:00,4191.71,4267.8,4253.91,4209.47,8064.0680509
2021-10-31 10:00:00,4224.79,4284.58,4262.01,4253.9,5570.27049006
2021-10-31 09:00:00,4242.26,4276.58,4274.5,4262.01,4458.64956005
2021-10-31 08:00:00,4260.23,4320.82,4319.22,4274.45,5779.11264003
2021-10-31 07:00:00,4313.19,4334.9,4320.87,4319.47,2419.83167493
2021-10-31 06:00:00,4301.1,4336.17,4331.1,4320.87,3997.76051126
2021-10-31 05:00:00,4311.72,4376.87,4369.76,4331.35,5611.41782202
2021-10-31 04:00:00,4362.0,4384.86,4373.23,4369.81,4741.9210856
2021-10-31 03:00:00,4358.2,4380.99,4366.8,4373.34,4463.31688861
2021-10-31 02:00:00,4356.64,4393.73,4366.18,4367.71,6266.46419125
2021-10-31 01:00:00,4354.32,4395.99,4386.3,4365.77,6551.26343375
2021-10-31 00:00:00,4319.2,4395.55,4325.55,4386.3,10268.81500118
2021-10-30 23:00:00,4280.25,4330.04,4289.29,4324.67,7075.06266197
2021-10-30 22:00:00,4250.0,4302.68,4286.32,4289.3,8614.68871576
2021-10-30 21:00:00,4286.3,4320.13,4311.96,4286.32,5343.52004733
2021-10-30 20:00:00,4304.09,4346.96,4339.0,4311.96,4865.25910008
2021-10-30 19:00:00,4321.17,4341.54,4324.53,4339.34,4580.41063255
2021-10-30 18:00:00,4296.15,4325.0,4303.22,4324.52,4136.55071545
2021-10-30 17:00:00,4275.8,4325.54,4288.28,4303.22,6247.69885152
2021-10-30 16:00:00,4268.8,4310.0,4285.0,4287.77,5264.08400657
2021-10-30 15:00:00,4275.44,4296.68,4277.23,4285.0,5685.68992203
2021-10-30 14:00:00,4236.99,4321.51,4313.41,4277.41,11521.06873053
2021-10-30 13:00:00,4296.0,4350.0,4326.85,4313.63,6353.99512802
2021-10-30 12:00:00,4317.26,4336.55,4335.33,4326.69,3606.41166376
2021-10-30 11:00:00,4329.8,4359.95,4346.98,4335.64,2648.83031372
2021-10-30 10:00:00,4304.26,4349.83,4320.28,4347.09,2394.88790346
2021-10-30 09:00:00,4311.33,4336.01,4320.74,4320.58,2167.84548832
2021-10-30 08:00:00,4291.82,4355.12,4349.47,4320.81,4564.94376326
2021-10-30 07:00:00,4345.32,4365.72,4362.86,4349.43,1961.92142895
2021-10-30 06:00:00,4347.21,4382.17,4358.85,4363.07,3006.87546691
2021-10-30 05:00:00,4329.0,4366.45,4337.38,4358.84,3558.79795785
2021-10-30 04:00:00,4335.01,4366.25,4344.24,4337.39,5178.13359927
2021-10-30 03:00:00,4332.13,4364.77,4361.28,4344.23,4956.16101303
2021-10-30 02:00:00,4341.55,4365.92,4362.41,4361.53,6213.29134377
2021-10-30 01:00:00,4350.82,4388.31,4376.84,4362.9,5626.14772166
2021-10-30 00:00:00,4361.0,4435.0,4421.23,4376.77,7838.31825136
2021-10-29 23:00:00,4401.16,4427.64,4420.19,4421.23,4996.9858362
2021-10-29 22:00:00,4394.07,4431.84,4420.05,4420.18,5326.70403172
2021-10-29 21:00:00,4390.0,4425.0,4403.07,4420.83,5989.30158424
2021-10-29 20:00:00,4393.48,4421.5,4404.82,4403.68,7079.08171328
2021-10-29 19:00:00,4346.78,4413.67,4375.77,4406.18,9686.23871011
2021-10-29 18:00:00,4365.08,4423.63,4417.37,4376.08,10155.71416775
2021-10-29 17:00:00,4413.02,4437.76,4426.45,4418.19,9551.93313081
2021-10-29 16:00:00,4405.41,4461.96,4441.17,4426.44,14023.67082214
2021-10-29 15:00:00,4340.93,4449.9,4345.05,4441.13,29605.65853038
2021-10-29 14:00:00,4328.95,4377.95,4368.35,4345.06,15332.7296592
2021-10-29 13:00:00,4298.79,4379.62,4315.48,4368.34,12832.94133224
2021-10-29 12:00:00,4296.95,4339.8,4321.49,4316.34,7590.06018061
2021-10-29 11:00:00,4275.0,4334.94,4332.02,4321.55,8023.13737136
2021-10-29 10:00:00,4310.42,4348.11,4329.99,4332.26,4464.48323516
2021-10-29 09:00:00,4325.22,4367.24,4341.78,4330.12,3823.67570082
2021-10-29 08:00:00,4293.01,4345.0,4308.22,4341.79,5991.92267449
2021-10-29 07:00:00,4287.21,4342.56,4342.24,4307.61,5143.83469728
2021-10-29 06:00:00,4310.2,4353.58,4322.35,4342.8,5727.62519318
2021-10-29 05:00:00,4307.08,4360.96,4356.0,4322.35,9481.94426205
2021-10-29 04:00:00,4338.04,4389.99,4381.49,4356.22,8157.82231902
2021-10-29 03:00:00,4357.57,4403.84,4364.1,4381.49,12575.08415896
2021-10-29 02:00:00,4350.36,4387.07,4354.65,4364.09,13294.72432842
2021-10-29 01:00:00,4341.07,4406.22,4352.8,4355.08,25620.81411236
2021-10-29 00:00:00,4266.91,4361.08,4288.25,4353.86,22672.85825989
2021-10-28 23:00:00,4244.76,4293.21,4253.21,4288.26,13352.77238616
2021-10-28 22:00:00,4235.64,4279.54,4253.82,4253.01,11223.38043748
2021-10-28 21:00:00,4210.0,4266.3,4254.06,4253.82,13735.16033677
2021-10-28 20:00:00,4227.42,4299.0,4260.94,4254.31,17818.10257891
2021-10-28 19:00:00,4153.31,4270.33,4180.83,4261.0,22887.47772725
2021-10-28 18:00:00,4120.0,4226.3,4225.55,4180.23,24532.62278805
2021-10-28 17:00:00,4183.04,4233.76,4185.23,4225.24,15804.63585469
2021-10-28 16:00:00,4152.88,4196.75,4153.22,4185.23,7025.3485446
2021-10-28 15:00:00,4150.22,4195.0,4192.05,4153.66,7365.13677186
2021-10-28 14:00:00,4162.34,4196.61,4194.15,4191.9,9265.2449258
2021-10-28 13:00:00,4160.54,4209.12,4176.67,4194.49,10705.432182
2021-10-28 12:00:00,4137.99,4192.4,4153.8,4176.62,7993.39579435
2021-10-28 11:00:00,4118.7,4159.49,4150.0,4153.8,5925.50769676
2021-10-28 10:00:00,4138.89,4176.58,4163.8,4150.16,7039.14753291
2021-10-28 09:00:00,4109.25,4165.0,4137.5,4163.81,5874.63912536
2021-10-28 08:00:00,4010.27,4142.59,4010.99,4137.07,9692.29509546
2021-10-28 07:00:00,4008.38,4042.83,4023.46,4010.41,4473.55011687
2021-10-28 06:00:00,3982.07,4039.0,4022.64,4023.46,9222.36948045
2021-10-28 05:00:00,3992.43,4024.23,3996.43,4023.09,6844.32914276
2021-10-28 04:00:00,3987.0,4021.52,3998.24,3997.26,7896.25832158
2021-10-28 03:00:00,3977.15,4025.0,4001.2,3998.25,8991.73979951
2021-10-28 02:00:00,3972.0,4002.21,3997.46,4000.79,8400.60923439
2021-10-28 01:00:00,3889.05,3999.0,3917.02,3997.51,11956.78932535
2021-10-28 00:00:00,3916.85,3973.25,3925.26,3916.96,9123.88435556
2021-10-27 23:00:00,3911.0,3987.13,3977.36,3923.94,10754.37826515
2021-10-27 22:00:00,3959.61,4001.75,3996.67,3977.76,8778.53315974
2021-10-27 21:00:00,3975.93,4014.78,3984.39,3996.7,10656.41297726
2021-10-27 20:00:00,3962.3,4026.65,4000.83,3983.88,5497.64002299
2021-10-27 19:00:00,3941.91,4006.24,3971.32,4000.85,11969.25046655
2021-10-27 18:00:00,3965.59,4010.0,3989.55,3971.32,10448.9469441
2021-10-27 17:00:00,3978.05,4007.78,3980.01,3989.55,8966.367218
2021-10-27 16:00:00,3951.78,4012.0,3996.33,3980.27,12240.67904396
2021-10-27 15:00:00,3986.0,4036.88,4015.88,3996.54,13918.84485738
2021-10-27 14:00:00,3967.69,4042.04,3996.5,4016.18,13500.41484558
2021-10-27 13:00:00,3991.09,4031.86,4015.17,3996.51,10548.05101712
2021-10-27 12:00:00,3960.94,4027.15,3994.49,4015.67,12679.42378911
2021-10-27 11:00:00,3988.0,4048.98,4023.48,3994.5,9377.66153973
2021-10-27 10:00:00,3959.86,4031.88,4018.96,4023.36,14002.88979061
2021-10-27 09:00:00,3988.9,4048.33,4048.33,4018.95,10570.21990672
2021-10-27 08:00:00,3940.0,4138.75,4138.75,4048.11,31363.02225049
2021-10-27 07:00:00,4136.0,4247.5,4241.23,4138.11,11524.38215027
2021-10-27 06:00:00,4236.44,4284.97,4273.56,4241.23,6731.0266897
2021-10-27 05:00:00,4262.16,4310.0,4280.41,4273.79,14936.21432559
2021-10-27 04:00:00,4206.3,4314.63,4210.45,4282.41,25696.71156443
2021-10-27 03:00:00,4173.42,4227.48,4180.66,4210.45,7286.29367687
2021-10-27 02:00:00,4146.04,4190.04,4148.41,4180.62,6216.81772379
2021-10-27 01:00:00,4147.85,4176.92,4158.8,4148.41,5206.21486722
2021-10-27 00:00:00,4118.45,4162.74,4132.19,4159.27,6684.98443482
2021-10-26 23:00:00,4101.46,4144.0,4120.25,4131.47,10272.20468245
2021-10-26 22:00:00,4091.31,4213.08,4204.45,4120.25,19795.19200767
2021-10-26 21:00:00,4189.5,4276.33,4264.55,4203.85,8798.82908436
2021-10-26 20:00:00,4205.13,4297.0,4211.81,4264.49,20948.48869257
2021-10-26 19:00:00,4205.0,4229.63,4211.34,4212.06,8972.86301234
2021-10-26 18:00:00,4203.45,4229.19,4216.25,4211.34,8299.55834325
2021-10-26 17:00:00,4158.06,4217.23,4166.94,4216.25,7012.02253553
2021-10-26 16:00:00,4136.31,4198.59,4187.67,4166.8,9077.6579443
2021-10-26 15:00:00,4133.61,4199.59,4151.07,4187.71,8678.06193962
2021-10-26 14:00:00,4130.43,4187.07,4187.07,4151.23,11259.28800135
2021-10-26 13:00:00,4184.68,4205.55,4190.24,4187.07,5446.55293501
2021-10-26 12:00:00,4182.0,4222.4,4214.36,4190.36,5185.0590126
2021-10-26 11:00:00,4202.45,4230.0,4227.11,4214.36,3641.73349575
2021-10-26 10:00:00,4196.55,4229.68,4206.72,4227.11,2483.90067248
2021-10-26 09:00:00,4201.88,4217.01,4213.96,4207.21,1707.38121504
2021-10-26 08:00:00,4197.83,4232.92,4198.53,4213.96,2251.88391595
2021-10-26 07:00:00,4177.48,4202.48,4191.26,4198.45,2050.64693225
2021-10-26 06:00:00,4177.11,4207.0,4199.54,4190.82,2537.30698858
2021-10-26 05:00:00,4197.67,4216.87,4206.75,4199.53,2240.53806093
2021-10-26 04:00:00,4190.11,4231.18,4224.36,4206.96,4135.37525373
2021-10-26 03:00:00,4220.39,4240.0,4232.95,4224.36,3634.38018633
2021-10-26 02:00:00,4217.46,4247.69,4218.1,4232.63,7833.79588056
2021-10-26 01:00:00,4215.53,4239.94,4239.62,4218.11,5030.71743866
2021-10-26 00:00:00,4204.49,4257.71,4221.16,4239.19,8326.43663334
2021-10-25 23:00:00,4206.18,4224.63,4219.82,4220.93,4588.62187393
2021-10-25 22:00:00,4180.0,4223.98,4189.83,4219.82,5635.16834688
2021-10-25 21:00:00,4177.71,4207.0,4179.68,4189.83,4498.85569777
2021-10-25 20:00:00,4170.53,4205.08,4183.86,4179.67,7380.08730264
2021-10-25 19:00:00,4175.57,4211.03,4209.53,4183.13,6916.6102444
2021-10-25 18:00:00,4170.08,4212.46,4184.58,4209.52,9081.1072316
2021-10-25 17:00:00,4169.83,4236.27,4230.63,4184.59,9726.79684809
2021-10-25 16:00:00,4196.85,4234.96,4212.11,4230.37,13178.71854708
2021-10-25 15:00:00,4133.51,4213.23,4153.2,4212.11,13060.08161808
2021-10-25 14:00:00,4134.56,4172.65,4159.39,4153.25,7435.42485786
2021-10-25 13:00:00,4107.26,4161.11,4120.79,4158.86,8871.11491513
2021-10-25 12:00:00,4115.08,4137.52,4126.52,4120.8,3369.34523512
2021-10-25 11:00:00,4116.15,4148.29,4130.24,4126.96,3810.18070835
2021-10-25 10:00:00,4105.38,4145.81,4134.65,4130.25,2426.89049293
2021-10-25 09:00:00,4120.61,4145.21,4123.1,4135.07,1704.36733257
2021-10-25 08:00:00,4120.0,4161.29,4149.05,4123.18,2323.29541887
2021-10-25 07:00:00,4113.09,4177.63,4123.88,4148.58,3935.73030526
2021-10-25 06:00:00,4114.86,4133.17,4124.74,4123.83,1687.67196792
2021-10-25 05:00:00,4117.27,4149.84,4148.76,4124.33,3912.57682658
2021-10-25 04:00:00,4132.8,4155.21,4135.39,4148.79,5158.90962811
2021-10-25 03:00:00,4125.02,4142.63,4132.31,4135.51,4605.82487424
2021-10-25 02:00:00,4106.85,4133.03,4119.22,4133.01,4897.56652041
2021-10-25 01:00:00,4114.77,4144.26,4131.99,4119.22,7536.39967684
2021-10-25 00:00:00,4069.22,4132.85,4082.09,4131.62,10012.49455023
2021-10-24 23:00:00,4062.05,4089.02,4074.48,4082.64,4030.01037502
2021-10-24 22:00:00,4059.0,4092.96,4079.16,4073.85,8023.14959149
2021-10-24 21:00:00,4064.51,4099.88,4066.0,4079.16,7234.94881519
2021-10-24 20:00:00,4036.43,4066.0,4044.23,4066.0,6618.03193492
2021-10-24 19:00:00,3991.83,4049.99,3995.1,4044.23,5533.14889056
2021-10-24 18:00:00,3962.05,4024.27,4024.27,3995.28,8444.84553324
2021-10-24 17:00:00,4014.03,4036.88,4029.66,4024.27,4807.95368753
2021-10-24 16:00:00,3971.02,4032.88,4000.46,4029.88,9380.0077859
2021-10-24 15:00:00,3983.39,4037.67,4021.31,4000.2,12246.37909762
2021-10-24 14:00:00,4017.5,4058.99,4046.78,4021.82,5345.44733427
2021-10-24 13:00:00,4026.77,4074.11,4038.71,4046.78,5205.5060592
2021-10-24 12:00:00,4003.38,4063.12,4025.27,4038.38,9058.05418105
2021-10-24 11:00:00,4023.24,4094.47,4090.21,4026.08,6893.585151
2021-10-24 10:00:00,4083.55,4108.28,4092.93,4090.53,1979.96004353
2021-10-24 09:00:00,4058.0,4121.97,4072.23,4093.09,3233.35220551
2021-10-24 08:00:00,4072.22,4099.92,4095.05,4072.23,2101.14891664
2021-10-24 07:00:00,4076.98,4107.15,4090.54,4095.05,1961.38273584
2021-11-18 07:00:00,4228.0,4255.43,4251.13,4249.7,2397.07761659
2021-11-18 06:00:00,4233.51,4271.21,4258.79,4250.27,2967.84971975
2021-11-18 05:00:00,4236.35,4270.08,4257.79,4259.3,4020.78711582
2021-11-18 04:00:00,4257.0,4303.81,4283.21,4257.79,6938.67302119
2021-11-18 03:00:00,4281.75,4341.42,4339.13,4283.21,9276.47658739
2021-11-18 02:00:00,4304.08,4346.42,4314.31,4339.13,8987.13108708
2021-11-18 01:00:00,4290.36,4339.57,4324.7,4314.31,9281.9892859
2021-11-18 00:00:00,4272.28,4336.93,4289.4,4324.69,9402.81819615
2021-11-17 23:00:00,4221.17,4300.01,4238.04,4289.4,6022.35555061
2021-11-17 22:00:00,4221.76,4265.87,4256.44,4238.59,8833.37867558
2021-11-17 21:00:00,4212.0,4262.48,4261.05,4256.99,8405.5707938
2021-11-17 20:00:00,4216.71,4269.0,4245.14,4261.06,9616.49972802
2021-11-17 19:00:00,4225.65,4271.0,4253.11,4245.14,5555.01132037
2021-11-17 18:00:00,4229.57,4265.48,4234.85,4253.11,12562.91658796
2021-11-17 17:00:00,4201.26,4249.54,4239.48,4234.58,7626.83203368
2021-11-17 16:00:00,4150.51,4243.54,4176.37,4239.29,8755.31220964
2021-11-17 15:00:00,4145.0,4195.49,4173.4,4175.01,10462.15839339
2021-11-17 14:00:00,4171.83,4242.91,4226.42,4173.91,9220.93453744
2021-11-17 13:00:00,4225.09,4265.0,4248.71,4226.31,4867.68033512
2021-11-17 12:00:00,4234.64,4262.77,4255.01,4248.78,6554.95362615
2021-11-17 11:00:00,4210.69,4258.21,4227.32,4255.01,4824.03122167
2021-11-17 10:00:00,4102.83,4236.74,4129.88,4227.17,5775.28565493
2021-11-17 09:00:00,4121.39,4196.92,4196.29,4130.01,4532.00597194
2021-11-17 08:00:00,4175.01,4221.35,4184.65,4195.85,3228.66767846
2021-11-17 07:00:00,4147.86,4219.05,4168.55,4184.62,4191.75838786
2021-11-17 06:00:00,4145.61,4186.02,4177.84,4168.54,4253.86252422
2021-11-17 05:00:00,4128.8,4190.58,4143.5,4177.85,6711.41508921
2021-11-17 04:00:00,4080.41,4145.2,4125.16,4143.5,11733.30460131
2021-11-17 03:00:00,4068.24,4182.74,4139.07,4124.52,20603.61200972
2021-11-17 02:00:00,4115.78,4168.03,4135.72,4139.07,11518.38488164
2021-11-17 01:00:00,4131.13,4228.75,4185.79,4135.24,10683.40401815
2021-11-17 00:00:00,4156.35,4243.33,4209.89,4185.7,11430.13745375
2021-11-16 23:00:00,4207.23,4269.28,4261.52,4209.5,5923.94484622
2021-11-16 22:00:00,4256.19,4299.77,4256.23,4261.53,8019.05580042
2021-11-16 21:00:00,4193.09,4276.29,4197.63,4256.37,11087.79231618
2021-11-16 20:00:00,4162.51,4270.37,4268.11,4199.08,14055.15090927
2021-11-16 19:00:00,4232.35,4295.06,4240.0,4268.11,9839.64457871
2021-11-16 18:00:00,4240.0,4320.0,4297.74,4240.0,8459.7242141
2021-11-16 17:00:00,4288.12,4331.88,4321.43,4297.75,7880.97984409
2021-11-16 16:00:00,4284.42,4333.0,4288.1,4321.43,7308.88444459
2021-11-16 15:00:00,4277.0,4326.91,4316.03,4289.09,11011.3808821
2021-11-16 14:00:00,4272.56,4349.21,4281.01,4316.02,16315.17830365
2021-11-16 13:00:00,4223.44,4294.29,4227.63,4281.01,9354.97023335
2021-11-16 12:00:00,4224.63,4295.84,4294.31,4227.64,13853.02818228
2021-11-16 11:00:00,4242.91,4295.05,4253.45,4294.43,10683.14642376
2021-11-16 10:00:00,4108.0,4262.87,4240.17,4254.6,27334.19053149
2021-11-16 09:00:00,4225.0,4342.01,4326.31,4240.34,7936.026188
2021-11-16 08:00:00,4291.77,4329.99,4313.26,4327.19,4535.12773539
2021-11-16 07:00:00,4288.3,4346.89,4340.01,4313.26,6097.19029094
2021-11-16 06:00:00,4290.61,4345.99,4338.75,4340.01,8160.71399964
2021-11-16 05:00:00,4331.78,4369.85,4347.58,4338.75,8254.68889614
2021-11-16 04:00:00,4268.69,4362.07,4312.35,4347.97,15485.83169923
2021-11-16 03:00:00,4278.89,4373.0,4349.63,4312.36,19485.5612074
2021-11-16 02:00:00,4341.47,4411.11,4404.92,4349.63,11314.05322283
2021-11-16 01:00:00,4249.71,4447.65,4441.24,4405.68,41167.94388977
2021-11-16 00:00:00,4429.01,4564.98,4564.34,4441.14,26262.25093083
2021-11-15 23:00:00,4556.32,4587.58,4582.37,4565.06,4073.57012051
2021-11-15 22:00:00,4541.0,4583.6,4571.18,4582.37,5818.35564261
2021-11-15 21:00:00,4543.94,4582.73,4563.22,4571.17,5612.09420921
2021-11-15 20:00:00,4556.11,4601.7,4601.7,4563.22,8440.86469673
2021-11-15 19:00:00,4566.0,4604.73,4587.47,4601.11,5732.8355796
2021-11-15 18:00:00,4570.68,4609.41,4607.0,4587.48,6521.3711334
2021-11-15 17:00:00,4598.3,4627.08,4615.11,4607.0,5475.30376782
2021-11-15 16:00:00,4596.0,4663.95,4651.54,4615.0,14750.76259403
2021-11-15 15:00:00,4632.7,4687.95,4684.29,4651.54,6566.66251298
2021-11-15 14:00:00,4678.49,4725.0,4724.47,4684.28,8003.58346979
2021-11-15 13:00:00,4714.03,4770.0,4741.01,4724.47,4436.75798312
2021-11-15 12:00:00,4706.5,4749.91,4724.54,4741.01,4095.22305503
2021-11-15 11:00:00,4713.64,4735.11,4733.84,4724.04,1396.9839474
2021-11-15 10:00:00,4710.76,4743.0,4723.99,4733.84,1670.94487931
2021-11-15 09:00:00,4714.88,4747.67,4720.76,4723.99,3099.67193802
2021-11-15 08:00:00,4661.6,4724.07,4682.0,4720.64,4682.48037089
2021-11-15 07:00:00,4679.31,4703.56,4697.95,4681.89,1367.688109
2021-11-15 06:00:00,4691.13,4711.23,4694.28,4698.32,2182.40204683
2021-11-15 05:00:00,4692.46,4716.09,4706.9,4694.27,2140.76924752
2021-11-15 04:00:00,4700.5,4724.45,4704.63,4706.84,2775.0435957
2021-11-15 03:00:00,4687.31,4711.56,4695.71,4704.63,3221.38711237
2021-11-15 02:00:00,4690.5,4725.55,4717.38,4695.5,4498.73696223
2021-11-15 01:00:00,4663.02,4725.55,4676.06,4717.22,7756.05598673
