datetime,open,high,low,close,volume
2024-06-04 13:00:00,165.23,166.5,165.66,166.11,26618.41146534
2024-06-04 12:00:00,165.24,166.07,165.44,165.67,14825.34690336
2024-06-04 11:00:00,165.09,165.7,165.32,165.45,6452.59457243
2024-06-04 10:00:00,164.48,165.57,164.6,165.29,7353.4468728
2024-06-04 09:00:00,164.4,165.22,164.88,164.6,11556.53534001
2024-06-04 08:00:00,164.82,165.81,165.23,164.87,7890.12946526
2024-06-04 07:00:00,165.12,165.88,165.57,165.24,3122.73500217
2024-06-04 06:00:00,164.88,165.91,165.31,165.58,6189.27516888
2024-06-04 05:00:00,165.2,166.44,166.12,165.33,6388.05363654
2024-06-04 04:00:00,165.91,166.94,166.44,166.14,14438.7483673
2024-06-04 03:00:00,165.81,166.51,166.12,166.45,8235.21473759
2024-06-04 02:00:00,165.7,166.49,166.48,166.13,15037.68737343
2024-06-04 01:00:00,164.89,166.83,165.27,166.49,38408.10326483
2024-06-04 00:00:00,164.3,165.68,164.88,165.26,12825.96747288
2024-06-03 23:00:00,164.4,165.52,165.42,164.88,21559.95070739
2024-06-03 22:00:00,164.87,165.56,165.56,165.42,15928.71671928
2024-06-03 21:00:00,164.99,166.02,165.57,165.53,13898.41318732
2024-06-03 20:00:00,165.55,167.12,166.98,165.56,46112.74074647
2024-06-03 19:00:00,165.83,166.98,166.15,166.97,73258.29055847
2024-06-03 18:00:00,164.98,166.18,165.36,166.16,29375.47693097
2024-06-03 17:00:00,163.7,165.86,164.15,165.35,24606.07493478
2024-06-03 16:00:00,163.74,164.95,164.86,164.21,31054.16751347
2024-06-03 15:00:00,163.29,165.94,163.31,164.85,52196.84711474
2024-06-03 14:00:00,163.0,166.62,166.16,163.33,122940.78279702
2024-06-03 13:00:00,166.05,167.14,166.59,166.17,56673.69385403
2024-06-03 12:00:00,164.79,166.7,164.79,166.58,20218.0826591
2024-06-03 11:00:00,164.49,165.32,164.73,164.79,8390.19651545
2024-06-03 10:00:00,164.67,165.72,165.13,164.73,7802.7347678
2024-06-03 09:00:00,164.67,165.77,165.69,165.1,7522.3469603
2024-06-03 08:00:00,165.11,166.76,165.27,165.68,12020.39785268
2024-06-03 07:00:00,164.52,165.6,165.4,165.26,10517.42545602
2024-06-03 06:00:00,164.27,165.73,164.51,165.41,17735.88698519
2024-06-03 05:00:00,163.66,165.0,163.66,164.51,11890.64641894
2024-06-03 04:00:00,162.67,164.1,163.5,163.67,13603.92200857
2024-06-03 03:00:00,163.0,164.1,163.99,163.5,10046.92596664
2024-06-03 02:00:00,163.82,165.11,164.44,164.0,38225.02252384
2024-06-03 01:00:00,162.3,164.79,162.45,164.45,44022.39924217
2024-06-03 00:00:00,161.5,163.36,163.03,162.46,56016.10473832
2024-06-02 23:00:00,162.98,163.6,163.17,163.02,23768.56351103
2024-06-02 22:00:00,162.43,163.44,162.44,163.17,27397.24926113
2024-06-02 21:00:00,162.41,163.27,163.08,162.44,33351.34097161
2024-06-02 20:00:00,161.62,163.15,163.01,163.07,46181.79888636
2024-06-02 19:00:00,162.09,163.23,162.97,163.03,13309.61695276
2024-06-02 18:00:00,161.27,163.28,162.13,162.98,50308.39784641
2024-06-02 17:00:00,162.07,164.43,164.23,162.14,57590.75624824
2024-06-02 16:00:00,163.96,165.19,164.99,164.23,14744.20533723
2024-06-02 15:00:00,164.7,165.46,165.41,164.99,28520.61297416
2024-06-02 14:00:00,164.63,165.81,165.52,165.39,60087.53580748
2024-06-02 13:00:00,164.51,165.81,164.89,165.5,7873.86908267
2024-06-02 12:00:00,164.76,166.12,165.9,164.89,10780.87170554
2024-06-02 11:00:00,164.06,166.03,164.45,165.9,8737.7731038
2024-06-02 10:00:00,163.89,164.55,164.47,164.46,8689.37322427
2024-06-02 09:00:00,164.08,165.26,165.08,164.46,10065.10571247
2024-06-02 08:00:00,164.81,165.38,164.85,165.1,22410.18162013
2024-06-02 07:00:00,164.8,166.17,166.12,164.85,17019.07102885
2024-06-02 06:00:00,166.0,166.35,166.0,166.12,23265.06640559
2024-06-02 05:00:00,165.7,166.08,165.72,166.0,45421.62011577
2024-06-02 04:00:00,165.0,166.16,166.05,165.72,21764.24018616
2024-06-02 03:00:00,165.59,166.17,165.76,166.06,7104.64442286
2024-06-02 02:00:00,165.37,166.62,166.3,165.77,12024.25753324
2024-06-02 01:00:00,166.2,166.97,166.6,166.32,11602.65296144
2024-06-02 00:00:00,165.79,166.75,165.99,166.6,12700.42510864
2024-06-01 23:00:00,165.55,166.75,166.58,165.99,24071.89809772
2024-06-01 22:00:00,166.49,167.06,166.91,166.58,12797.86997861
2024-06-01 21:00:00,166.7,167.25,167.18,166.93,22769.35610139
2024-06-01 20:00:00,167.04,167.64,167.22,167.18,11303.75025571
2024-06-01 19:00:00,167.0,167.43,167.2,167.21,7811.50218104
2024-06-01 18:00:00,166.89,167.39,167.2,167.2,8304.46338469
2024-06-01 17:00:00,166.72,167.32,167.02,167.21,9401.5601035
2024-06-01 16:00:00,166.78,167.37,167.2,167.06,10448.81908449
2024-06-01 15:00:00,167.19,167.81,167.36,167.2,16020.75827536
2024-06-01 14:00:00,166.89,167.5,167.02,167.32,15062.16617595
2024-06-01 13:00:00,166.65,167.28,166.68,167.04,6188.96254968
2024-06-01 12:00:00,166.68,167.23,166.74,166.68,4689.2296926
2024-06-01 11:00:00,166.43,166.85,166.55,166.77,3133.06915819
2024-06-01 10:00:00,166.5,167.07,166.92,166.55,3091.20610418
2024-06-01 09:00:00,166.77,167.22,167.13,166.92,4695.7252799
2024-06-01 08:00:00,166.58,167.21,166.7,167.15,4328.87491965
2024-06-01 07:00:00,166.31,167.07,167.01,166.7,6538.84319526
2024-06-01 06:00:00,166.69,167.07,166.94,166.99,6486.15220341
2024-06-01 05:00:00,166.61,167.24,167.19,166.94,11804.91220594
2024-06-01 04:00:00,166.57,167.35,166.89,167.18,9021.75977021
2024-06-01 03:00:00,166.84,167.66,167.5,166.9,17165.95021576
2024-06-01 02:00:00,166.6,167.54,166.76,167.5,27778.70994561
2024-06-01 01:00:00,166.13,167.02,166.61,166.77,23380.1924547
2024-06-01 00:00:00,165.49,166.89,165.5,166.62,22225.66101878
2024-05-31 23:00:00,164.89,166.31,166.31,165.51,20327.46424402
2024-05-31 22:00:00,166.16,166.51,166.29,166.37,2151.91691919
2024-05-31 21:00:00,166.19,166.85,166.42,166.29,13019.53927565
2024-05-31 20:00:00,165.8,166.66,166.14,166.41,16442.29985913
2024-05-31 19:00:00,165.55,166.74,165.75,166.1,44250.1336251
2024-05-31 18:00:00,165.12,166.1,165.89,165.77,21704.75911796
2024-05-31 17:00:00,165.2,166.02,165.68,165.91,35087.21590958
2024-05-31 16:00:00,163.75,165.72,164.65,165.63,123986.08199532
2024-05-31 15:00:00,164.62,166.76,166.55,164.65,71213.89936014
2024-05-31 14:00:00,165.6,167.3,167.3,166.54,61779.29476546
2024-05-31 13:00:00,167.23,170.39,169.49,167.27,45743.45019615
2024-05-31 12:00:00,168.33,170.88,168.62,169.47,48280.08836015
2024-05-31 11:00:00,167.29,168.82,167.38,168.62,23101.62993147
2024-05-31 10:00:00,166.55,167.56,166.74,167.36,35351.77210484
2024-05-31 09:00:00,166.01,167.11,166.98,166.72,12846.0197319
2024-05-31 08:00:00,166.45,167.3,166.54,166.98,16573.41514533
2024-05-31 07:00:00,165.81,166.64,165.85,166.59,15265.09352162
2024-05-31 06:00:00,165.56,166.66,165.9,165.84,13928.97492153
2024-05-31 05:00:00,165.0,167.04,166.98,165.9,29941.46985604
2024-05-31 04:00:00,166.82,167.6,167.15,166.98,15987.5659563
2024-05-31 03:00:00,166.74,167.49,166.92,167.16,19215.4095297
2024-05-31 02:00:00,166.11,167.45,166.2,166.92,18644.35871768
2024-05-31 01:00:00,166.05,167.45,166.5,166.2,17895.05323384
2024-05-31 00:00:00,165.57,166.9,166.81,166.49,25636.90660808
2024-05-30 23:00:00,166.73,167.54,167.14,166.83,20759.6595713
2024-05-30 22:00:00,166.31,167.19,166.76,167.14,14331.16863234
2024-05-30 21:00:00,166.3,167.42,167.21,166.77,59445.36257004
2024-05-30 20:00:00,166.2,168.38,168.38,167.22,43688.628017
2024-05-30 19:00:00,167.87,170.83,170.74,168.38,39671.08619291
2024-05-30 18:00:00,170.31,171.79,171.32,170.73,28092.28773022
2024-05-30 17:00:00,169.21,172.54,169.75,171.27,75714.52555133
2024-05-30 16:00:00,168.1,169.83,168.41,169.74,46103.34005827
2024-05-30 15:00:00,167.38,168.9,168.0,168.39,30743.02660863
2024-05-30 14:00:00,168.0,169.72,168.15,168.04,217952.50228132
2024-05-30 13:00:00,166.95,168.56,167.48,168.1,56497.99009464
2024-05-30 12:00:00,165.85,167.7,166.06,167.48,51352.1478191
2024-05-30 11:00:00,165.98,167.17,166.58,166.06,20714.98677338
2024-05-30 10:00:00,164.89,167.0,165.63,166.59,28584.52692186
2024-05-30 09:00:00,164.53,165.76,165.36,165.63,17816.46674094
2024-05-30 08:00:00,163.48,165.52,164.88,165.37,21687.49957818
2024-05-30 07:00:00,164.14,166.43,166.0,164.95,34916.01824487
2024-05-30 06:00:00,165.94,168.56,168.54,166.0,29974.75852365
2024-05-30 05:00:00,168.11,169.87,169.85,168.53,11846.5642762
2024-05-30 04:00:00,169.18,170.77,169.81,169.86,15604.44012537
2024-05-30 03:00:00,169.16,170.14,169.81,169.8,10417.65646005
2024-06-24 03:00:00,126.0,127.51,126.63,126.14,40034.83286878
2024-06-24 02:00:00,126.0,128.05,127.6,126.65,45554.68520604
2024-06-24 01:00:00,126.26,129.15,128.86,127.6,76982.13025654
2024-06-24 00:00:00,128.04,129.68,128.58,128.9,40741.25299605
2024-06-23 23:00:00,128.0,129.38,129.15,128.59,74722.39237831
2024-06-23 22:00:00,128.61,130.47,130.47,129.14,28821.02336493
2024-06-23 21:00:00,129.39,130.82,130.47,130.48,31469.43126398
2024-06-23 20:00:00,129.03,131.44,131.38,130.46,56802.69902992
2024-06-23 19:00:00,131.32,132.45,131.67,131.4,13444.2318833
2024-06-23 18:00:00,131.05,131.87,131.07,131.68,20503.68336581
2024-06-23 17:00:00,130.48,131.55,130.59,131.09,36061.61805976
2024-06-23 16:00:00,130.34,132.04,131.5,130.6,29425.35301782
2024-06-23 15:00:00,131.35,132.61,132.18,131.51,24609.50699106
2024-06-23 14:00:00,131.95,133.57,133.49,132.19,24496.19405776
2024-06-23 13:00:00,133.38,134.2,133.81,133.5,10724.94169532
2024-06-23 12:00:00,133.8,134.31,133.96,133.83,9307.77394408
2024-06-23 11:00:00,133.41,134.19,133.79,133.97,5316.76223186
2024-06-23 10:00:00,133.63,134.73,134.57,133.8,7247.50442658
2024-06-23 09:00:00,134.03,134.74,134.46,134.58,6716.9303981
2024-06-23 08:00:00,134.38,134.69,134.64,134.46,3098.80515769
2024-06-23 07:00:00,134.32,134.72,134.36,134.64,3354.19344562
2024-06-23 06:00:00,134.27,134.65,134.37,134.37,4955.48972788
2024-06-23 05:00:00,134.16,134.81,134.52,134.38,5689.1879323
2024-06-23 04:00:00,134.5,134.96,134.7,134.53,7899.89332427
2024-06-23 03:00:00,134.37,135.04,134.74,134.72,7680.03548254
2024-06-23 02:00:00,134.21,135.05,134.86,134.73,12024.542906
2024-06-23 01:00:00,134.14,135.03,134.54,134.9,13528.96694562
2024-06-23 00:00:00,133.52,135.03,133.64,134.57,16100.80714949
2024-06-22 23:00:00,133.08,134.25,134.23,133.65,11392.21183733
2024-06-22 22:00:00,134.09,134.58,134.47,134.23,8998.98117729
2024-06-22 21:00:00,134.09,134.52,134.2,134.48,8231.93969353
2024-06-22 20:00:00,134.01,134.5,134.45,134.2,9711.95880213
2024-06-22 19:00:00,133.97,134.46,134.08,134.44,14974.22899463
2024-06-22 18:00:00,133.9,134.28,133.95,134.08,9181.75097334
2024-06-22 17:00:00,133.86,134.94,134.62,133.94,17050.59975147
2024-06-22 16:00:00,133.86,134.62,134.2,134.61,10848.40009424
2024-06-22 15:00:00,133.92,134.63,134.41,134.2,7332.43032575
2024-06-22 14:00:00,133.98,134.7,133.99,134.44,10147.74058883
2024-06-22 13:00:00,133.82,134.39,134.19,134.0,21608.78345908
2024-06-22 12:00:00,134.17,134.7,134.43,134.2,17472.73804683
2024-06-22 11:00:00,133.79,134.61,134.15,134.42,7835.35992543
2024-06-22 10:00:00,133.87,134.6,134.41,134.14,7752.30439061
2024-06-22 09:00:00,133.65,134.54,133.9,134.41,5006.92374088
2024-06-22 08:00:00,133.7,134.88,134.77,133.91,8878.97902342
2024-06-22 07:00:00,134.46,135.48,135.3,134.79,11139.49397126
2024-06-22 06:00:00,135.2,136.64,135.88,135.26,28315.72151802
2024-06-22 05:00:00,134.89,135.88,135.14,135.87,17914.22664814
2024-06-22 04:00:00,134.65,135.23,135.01,135.11,10827.68532348
2024-06-22 03:00:00,134.14,135.16,134.87,134.99,18128.29739506
2024-06-22 02:00:00,133.51,135.17,133.63,134.83,17593.11643117
2024-06-22 01:00:00,133.15,134.11,133.51,133.63,13213.47796827
2024-06-22 00:00:00,132.91,134.66,134.56,133.51,25491.60585794
2024-06-21 23:00:00,133.69,135.34,134.79,134.54,48380.36189402
2024-06-21 22:00:00,133.14,134.95,133.69,134.78,32843.69183845
2024-06-21 21:00:00,131.89,134.37,133.34,133.69,35106.57306629
2024-06-21 20:00:00,132.51,134.71,132.55,133.35,56945.48739123
2024-06-21 19:00:00,131.49,133.82,132.35,132.55,65998.68203175
2024-06-21 18:00:00,128.61,132.39,129.01,132.34,86424.73146546
2024-06-21 17:00:00,128.89,130.97,130.77,129.01,70487.03812019
2024-06-21 16:00:00,130.29,131.62,131.35,130.79,51602.51928874
2024-06-21 15:00:00,130.42,133.7,132.88,131.31,50061.88600688
2024-06-21 14:00:00,129.59,133.38,130.07,132.88,78484.8734871
2024-06-21 13:00:00,129.3,131.17,131.13,130.09,84769.92868867
2024-06-21 12:00:00,130.52,132.44,131.97,131.17,35665.41658466
2024-06-21 11:00:00,131.51,132.65,131.99,131.98,47975.87803335
2024-06-21 10:00:00,131.6,132.7,132.26,131.98,19971.1606681
2024-06-21 09:00:00,129.85,132.63,130.07,132.24,37029.07211912
2024-06-21 08:00:00,129.59,131.83,131.39,130.06,44723.03557126
2024-06-21 07:00:00,130.58,133.01,132.46,131.37,27646.63583214
2024-06-21 06:00:00,132.01,133.1,132.92,132.47,23512.90994068
2024-06-21 05:00:00,132.09,133.1,133.01,132.92,30656.38627316
2024-06-21 04:00:00,131.77,133.19,132.6,133.01,74707.1403914
2024-06-21 03:00:00,131.63,133.03,132.96,132.62,31601.99082997
2024-06-21 02:00:00,132.82,134.73,134.17,132.97,37626.27835503
2024-06-21 01:00:00,132.66,134.21,132.96,134.18,30197.20457891
2024-06-21 00:00:00,132.15,133.99,133.49,132.96,42349.09169067
2024-06-20 23:00:00,133.34,134.2,133.86,133.49,20273.79870888
2024-06-20 22:00:00,133.57,134.39,133.62,133.86,25700.10634015
2024-06-20 21:00:00,133.58,134.81,134.2,133.62,18176.48575161
2024-06-20 20:00:00,133.59,134.41,134.12,134.2,22962.77372354
2024-06-20 19:00:00,133.42,134.46,134.13,134.15,32993.49479023
2024-06-20 18:00:00,134.14,135.72,134.59,134.14,56031.03961495
2024-06-20 17:00:00,132.64,134.79,133.19,134.62,26321.0318709
2024-06-20 16:00:00,131.81,133.92,133.16,133.19,51929.13272586
2024-06-20 15:00:00,133.02,134.77,134.53,133.18,56164.18286715
2024-06-20 14:00:00,132.53,135.06,134.9,134.51,109583.54756455
2024-06-20 13:00:00,134.76,138.44,138.21,134.93,99363.35355596
2024-06-20 12:00:00,138.1,139.67,139.27,138.24,26212.52420668
2024-06-20 11:00:00,138.5,141.28,139.19,139.27,58339.22935532
2024-06-20 10:00:00,136.59,139.43,137.32,139.2,37099.20594319
2024-06-20 09:00:00,137.1,137.95,137.58,137.33,14338.99286374
2024-06-20 08:00:00,136.36,137.62,137.13,137.6,40344.69096672
2024-06-20 07:00:00,135.32,138.1,135.48,137.08,47268.00207606
2024-06-20 06:00:00,135.29,136.89,135.93,135.48,31495.38630043
2024-06-20 05:00:00,134.24,136.28,134.26,135.94,29578.01418673
2024-06-20 04:00:00,132.5,134.29,132.98,134.25,35403.39885763
2024-06-20 03:00:00,132.54,134.47,134.4,132.99,184248.52345504
2024-06-20 02:00:00,133.79,135.03,135.0,134.4,34642.28951413
2024-06-20 01:00:00,134.5,137.17,135.17,135.0,40870.35680452
2024-06-20 00:00:00,134.64,136.09,135.59,135.19,23467.02974676
2024-06-19 23:00:00,134.41,135.82,134.65,135.59,24172.04040236
2024-06-19 22:00:00,134.59,135.94,135.71,134.65,29422.86961926
2024-06-19 21:00:00,134.59,135.94,135.33,135.7,22557.80876773
2024-06-19 20:00:00,134.73,136.76,136.62,135.33,41801.33026672
2024-06-19 19:00:00,135.62,137.64,137.59,136.61,43148.03442138
2024-06-19 18:00:00,137.39,138.53,137.84,137.59,23164.33664936
2024-06-19 17:00:00,136.67,138.98,136.86,137.82,38718.30493151
2024-06-19 16:00:00,136.02,137.5,136.85,136.84,28134.21819333
2024-06-19 15:00:00,136.08,137.11,136.29,136.85,28214.27885292
2024-06-19 14:00:00,135.46,137.44,137.41,136.26,42589.35253514
2024-06-19 13:00:00,137.36,138.71,138.38,137.42,25939.76612989
2024-06-19 12:00:00,137.23,138.82,137.9,138.41,23405.54520213
2024-06-19 11:00:00,136.93,139.48,139.35,137.91,30709.86983309
2024-06-19 10:00:00,137.85,139.46,138.47,139.35,24777.48899415
2024-06-19 09:00:00,137.69,139.2,138.7,138.48,17434.18543241
2024-06-19 08:00:00,138.45,140.23,139.94,138.73,16243.10715823
2024-06-19 07:00:00,139.75,141.88,141.58,139.95,18829.40683255
2024-06-19 06:00:00,139.71,141.76,139.94,141.58,19305.03874392
2024-06-19 05:00:00,139.47,141.03,140.58,139.94,26349.83706911
2024-06-19 04:00:00,139.8,141.18,140.13,140.58,17790.9562343
2024-06-19 03:00:00,138.92,141.44,139.06,140.12,60663.11622791
2024-06-19 02:00:00,137.86,140.13,137.94,139.1,59107.52649251
2024-06-19 01:00:00,137.04,139.68,137.87,137.91,72962.76292449
2024-06-19 00:00:00,136.04,138.22,137.34,137.92,38411.62270432
2024-06-18 23:00:00,136.43,137.66,137.55,137.37,32586.47733611
2024-06-18 22:00:00,136.3,137.86,137.76,137.56,39482.06490931
2024-06-18 21:00:00,136.22,138.43,136.74,137.73,74786.370992
2024-06-18 20:00:00,132.0,136.89,133.0,136.73,117246.06305395
2024-06-18 19:00:00,130.34,133.06,132.21,133.04,103300.12228008
2024-06-18 18:00:00,131.68,134.15,132.69,132.23,103936.01464653
2024-06-18 17:00:00,132.55,135.2,134.63,132.71,59832.64544493
2024-06-18 16:00:00,133.21,136.11,135.95,134.66,56066.42048368
2024-06-18 15:00:00,134.09,136.89,135.1,135.97,84145.64791675
2024-06-18 14:00:00,132.82,137.73,134.18,135.07,76728.21002645
2024-06-18 13:00:00,133.0,136.26,136.04,134.22,75995.08330375
2024-06-18 12:00:00,135.37,137.64,137.12,136.05,51440.51468712
2024-06-18 11:00:00,135.62,138.0,137.63,137.12,49650.59706798
2024-06-18 10:00:00,136.63,138.44,137.31,137.66,30601.20158365
2024-06-18 09:00:00,137.2,138.77,138.57,137.31,25108.7779228
2024-06-18 08:00:00,136.49,138.85,136.69,138.54,29368.77560506
2024-06-18 07:00:00,136.06,137.02,136.15,136.71,15125.68023978
2024-06-18 06:00:00,135.5,137.15,136.5,136.1,28590.2542927
2024-06-18 05:00:00,136.39,137.86,136.81,136.5,32617.24406201
2024-06-18 04:00:00,134.72,137.31,135.59,136.76,53248.32592443
2024-06-18 03:00:00,133.8,135.71,134.73,135.62,53734.21788797
2024-06-18 02:00:00,130.94,135.72,132.7,134.73,190128.60214927
2024-06-18 01:00:00,128.0,142.03,141.48,132.74,270093.63974539
2024-06-18 00:00:00,140.06,143.76,143.24,141.5,68658.12166943
2024-06-17 23:00:00,142.74,144.14,143.76,143.25,16744.26630114
2024-06-17 22:00:00,142.58,143.9,143.14,143.77,54448.05063199
2024-06-17 21:00:00,141.35,143.74,142.95,143.14,22064.13222981
2024-06-17 20:00:00,142.13,144.56,144.47,142.95,40366.69603662
2024-06-17 19:00:00,144.22,146.34,146.27,144.47,27942.26497
2024-06-17 18:00:00,144.45,146.72,144.62,146.3,56662.26176144
2024-06-17 17:00:00,143.2,144.95,143.22,144.65,37429.83049812
2024-06-17 16:00:00,139.77,143.87,141.14,143.19,68697.325972
2024-06-17 15:00:00,140.69,143.83,143.35,141.13,36300.39081645
2024-06-17 14:00:00,142.23,144.52,142.32,143.35,32716.08940681
2024-06-17 13:00:00,141.77,143.89,143.16,142.32,32196.49304797
2024-06-17 12:00:00,142.97,144.01,143.81,143.15,22757.8365093
2024-06-17 11:00:00,142.95,144.27,143.13,143.81,18607.69626047
2024-06-17 10:00:00,141.57,144.58,144.27,143.17,45290.13980964
2024-06-17 09:00:00,144.11,146.74,145.77,144.3,28288.21788508
2024-06-17 08:00:00,145.08,147.19,146.54,145.77,22401.65624058
2024-06-17 07:00:00,145.67,147.47,146.33,146.54,22494.79922006
2024-06-17 06:00:00,146.12,147.94,147.9,146.35,12922.79389709
2024-06-17 05:00:00,147.37,149.1,148.35,147.9,13169.33416786
2024-06-17 04:00:00,146.6,148.37,147.26,148.35,25558.02526785
2024-06-17 03:00:00,147.01,148.54,148.54,147.28,12781.89869533
2024-06-17 02:00:00,147.6,148.99,148.87,148.54,17515.02631081
2024-06-17 01:00:00,148.44,150.53,150.38,148.89,33666.13343115
2024-06-17 00:00:00,150.29,151.73,151.22,150.39,43053.24092363
2024-06-16 23:00:00,150.05,151.26,150.3,151.22,35046.66857654
2024-06-16 22:00:00,149.08,150.84,149.08,150.29,52721.49154012
2024-06-16 21:00:00,148.56,149.4,148.78,149.08,14024.56069807
2024-06-16 20:00:00,148.27,149.19,148.64,148.78,15408.02601438
2024-06-16 19:00:00,148.13,148.91,148.26,148.67,13896.64042631
2024-06-16 18:00:00,147.5,148.48,147.82,148.24,12092.51814352
2024-06-16 17:00:00,147.61,148.86,148.14,147.84,10542.72043011
2024-06-16 16:00:00,147.85,149.25,148.43,148.12,19468.86539566
2024-06-16 15:00:00,146.16,148.73,146.18,148.44,24361.76579152
2024-06-16 14:00:00,145.46,146.8,145.74,146.24,28978.15800358
2024-06-16 13:00:00,144.95,145.97,145.02,145.75,19761.11082474
2024-06-16 12:00:00,144.69,145.34,144.92,145.01,6738.58582001
2024-06-16 11:00:00,144.79,145.46,145.31,144.91,5489.86425156
2024-06-16 10:00:00,144.3,145.6,144.64,145.31,9372.08082458
2024-06-16 09:00:00,143.72,144.62,144.08,144.62,2517.1149965
2024-06-16 08:00:00,143.87,144.66,144.37,144.06,4833.61971155
2024-06-16 07:00:00,144.34,145.16,144.72,144.4,5185.36225233
2024-06-16 06:00:00,143.96,144.82,144.3,144.72,8566.09262577
2024-06-16 05:00:00,142.97,144.35,143.08,144.29,8311.16594834
2024-06-16 04:00:00,143.04,143.96,143.91,143.09,12021.39831703
2024-06-16 03:00:00,143.8,144.49,144.2,143.91,5608.19203068
2024-06-16 02:00:00,144.17,144.63,144.58,144.21,11269.21259703
2024-06-16 01:00:00,144.15,145.05,144.57,144.58,13789.38201956
2024-06-16 00:00:00,144.5,145.5,145.45,144.55,8349.9476736
2024-06-15 23:00:00,145.09,145.6,145.38,145.45,12291.0891252
2024-06-15 22:00:00,144.7,145.39,145.19,145.38,7032.16036087
2024-06-15 21:00:00,144.12,145.45,144.26,145.2,10272.28064025
2024-06-15 20:00:00,143.77,144.88,144.57,144.26,15103.53855546
2024-06-15 19:00:00,144.02,145.0,144.72,144.56,13128.76294606
2024-06-15 18:00:00,144.51,145.4,145.37,144.73,9174.88210593
2024-06-15 17:00:00,144.8,145.48,145.1,145.36,13698.63674451
2024-06-15 16:00:00,144.91,145.68,145.08,145.1,18643.48477965
