datetime,open,high,low,close,volume
2021-02-13 08:00:00,46707.0,47586.57,47088.99,47522.78,592.29915313
2021-02-13 07:00:00,47090.0,47902.02,47853.56,47090.0,446.08253635
2021-02-13 06:00:00,47600.0,48000.0,47975.72,47853.56,328.43713976
2021-02-13 05:00:00,47526.71,48000.0,47989.38,47975.72,766.34097751
2021-02-13 04:00:00,47718.0,47997.9,47922.82,47989.38,441.58063679
2021-02-13 03:00:00,47785.0,48199.0,47926.31,47924.57,569.15679132
2021-02-13 02:00:00,47632.73,48027.99,47715.43,47926.32,458.35301568
2021-02-13 01:00:00,47514.15,47875.0,47553.24,47715.43,465.9492829
2021-02-13 00:00:00,47327.58,47666.66,47408.34,47556.88,658.93554725
2021-02-12 23:00:00,47247.56,47975.0,47953.93,47408.34,1112.22787833
2021-02-12 22:00:00,47715.2,48016.96,47947.42,47958.09,448.03504174
2021-02-12 21:00:00,47623.98,48200.0,47683.65,47947.41,950.59700083
2021-02-12 20:00:00,47240.66,47739.0,47348.76,47683.65,764.02121346
2021-02-12 19:00:00,47172.63,47531.63,47342.99,47348.76,843.71862063
2021-02-12 18:00:00,47000.0,47884.56,47795.19,47343.0,1513.23360564
2021-02-12 17:00:00,47529.31,47950.0,47656.32,47795.19,876.45189466
2021-02-12 16:00:00,47100.0,48000.0,47137.62,47658.94,1383.25803867
2021-02-12 15:00:00,46623.28,47317.6,46645.18,47137.62,1367.82407706
2021-02-12 14:00:00,46300.0,47937.96,47930.0,46645.28,2129.94440222
2021-02-12 13:00:00,47728.44,48200.0,47756.37,47929.99,945.43395566
2021-02-12 12:00:00,47405.0,48000.09,47656.36,47756.78,641.45546063
2021-02-12 11:00:00,47363.88,48040.79,47430.49,47656.36,486.66209563
2021-02-12 10:00:00,47389.02,47755.0,47390.03,47433.96,276.57205802
2021-02-12 09:00:00,47050.0,47449.0,47150.56,47391.12,343.65596262
2021-02-12 08:00:00,47121.4,47733.0,47358.27,47154.16,458.35146453
2021-02-12 07:00:00,46953.0,47494.7,47431.45,47350.94,659.59052766
2021-02-12 06:00:00,46845.28,47565.0,47295.72,47431.45,870.00090994
2021-02-12 05:00:00,47120.33,47554.61,47325.32,47300.88,1203.32384299
2021-02-12 04:00:00,46950.0,47635.12,47629.04,47327.27,1636.21266296
2021-02-12 03:00:00,47451.93,48024.81,47974.52,47632.07,751.92341806
2021-02-12 02:00:00,47785.52,48507.0,48507.0,47983.98,710.58083151
2021-02-12 01:00:00,47737.63,48562.93,47998.31,48507.0,980.40776372
2021-02-12 00:00:00,47860.0,48912.0,47993.6,47992.35,2149.67310812
2021-02-11 23:00:00,47585.26,48121.0,47766.45,47997.91,1133.1056873
2021-02-11 22:00:00,46920.48,47766.45,46944.54,47766.45,760.28193093
2021-02-11 21:00:00,46608.05,47395.0,47100.48,46941.46,1655.05293435
2021-02-11 20:00:00,47032.17,48690.0,47811.94,47102.79,2312.3152648
2021-02-11 19:00:00,47605.29,48094.7,47715.05,47804.44,1130.20140674
2021-02-11 18:00:00,47378.38,48100.0,47412.89,47711.35,1043.79434789
2021-02-11 17:00:00,46967.0,47699.95,47626.43,47412.89,1195.96297745
2021-02-11 16:00:00,47414.89,48300.0,48021.87,47626.44,1714.17737122
2021-02-11 15:00:00,47618.57,48205.0,47922.95,48032.3,1590.52405337
2021-02-11 14:00:00,47280.0,48150.0,47550.45,47922.95,1597.13583979
2021-02-11 13:00:00,46560.33,48373.0,46560.33,47541.13,3014.90061484
2021-02-11 12:00:00,46078.17,46658.32,46078.18,46560.32,672.64932179
2021-02-11 11:00:00,45913.54,46500.0,46326.18,46061.02,690.46867534
2021-02-11 10:00:00,45388.99,46400.0,45531.78,46334.72,632.29909802
2021-02-11 09:00:00,44823.75,45638.43,45067.43,45531.78,330.30721642
2021-02-11 08:00:00,44555.55,45123.47,44751.13,45067.43,350.08946928
2021-02-11 07:00:00,44613.71,45150.0,44613.71,44754.52,298.72206751
2021-02-11 06:00:00,44460.89,44962.88,44693.32,44614.06,385.28578754
2021-02-11 05:00:00,44562.09,45010.48,44775.36,44681.17,521.89147343
2021-02-11 04:00:00,44638.02,45701.91,45472.47,44775.36,1130.51229654
2021-02-11 03:00:00,44747.37,45668.48,44808.78,45465.35,946.21267974
2021-02-11 02:00:00,44222.0,44867.91,44222.01,44815.04,634.61928607
2021-02-11 01:00:00,44040.0,44723.9,44284.27,44222.0,1036.07831783
2021-02-11 00:00:00,44011.0,45065.43,44850.0,44279.16,1446.01665733
2021-02-10 23:00:00,44824.0,45326.4,45246.9,44850.0,631.08675105
2021-02-10 22:00:00,44933.24,45253.75,45034.81,45246.9,499.64878832
2021-02-10 21:00:00,44380.0,45100.62,44579.28,45042.31,888.80829158
2021-02-10 20:00:00,44462.93,45291.98,45250.01,44579.28,947.44678742
2021-02-10 19:00:00,44500.0,45292.0,45142.02,45250.02,1171.18663468
2021-02-10 18:00:00,44874.5,45250.0,45050.01,45151.47,965.3541516
2021-02-10 17:00:00,44501.0,45133.11,44807.57,45050.0,1206.88599862
2021-02-10 16:00:00,43859.0,44963.63,44364.3,44801.24,1696.93691589
2021-02-10 15:00:00,43706.86,45249.0,45025.84,44364.3,3219.46218148
2021-02-10 14:00:00,44900.66,46023.64,45692.0,45020.38,1577.69453331
2021-02-10 13:00:00,45411.69,46110.0,45860.77,45691.99,1040.1194779
2021-02-10 12:00:00,44600.0,46659.75,46659.64,45860.76,2510.4041252
2021-02-10 11:00:00,46371.49,46760.33,46704.92,46662.46,404.05904088
2021-02-10 10:00:00,46477.48,47349.99,46646.12,46705.01,704.04812487
2021-02-10 09:00:00,46565.47,46970.0,46749.59,46646.12,385.92137445
2021-02-10 08:00:00,46299.01,46877.83,46636.65,46739.75,453.32412262
2021-02-10 07:00:00,46437.73,46995.0,46560.01,46636.65,697.50828584
2021-02-10 06:00:00,46168.92,46665.24,46180.31,46560.01,721.12815582
2021-02-10 05:00:00,45890.0,46448.76,46050.21,46181.15,556.29566783
2021-02-10 04:00:00,45666.0,46379.56,46280.55,46050.21,1377.60163388
2021-02-10 03:00:00,46213.76,46786.51,46339.4,46280.53,938.13755163
2021-02-10 02:00:00,46308.76,46835.0,46332.06,46340.26,1078.29679948
2021-02-10 01:00:00,46033.75,46588.88,46572.07,46327.12,1032.1602125
2021-02-10 00:00:00,46127.0,46966.9,46514.73,46583.26,1114.49597172
2021-02-09 23:00:00,46289.0,46939.0,46906.33,46514.73,1356.64988692
2021-02-09 22:00:00,46566.44,47332.64,47332.64,46906.34,1165.2869234
2021-02-09 21:00:00,47068.4,47520.0,47140.0,47335.09,902.71480852
2021-02-09 20:00:00,46770.24,47558.18,47132.91,47139.97,1445.24677436
2021-02-09 19:00:00,46820.0,47326.33,47079.69,47132.92,868.57432666
2021-02-09 18:00:00,46331.36,47471.0,46559.42,47079.69,1464.90595636
2021-02-09 17:00:00,46247.31,46985.64,46519.72,46562.0,1423.99562534
2021-02-09 16:00:00,46070.57,47150.0,46848.45,46519.71,1472.27721135
2021-02-09 15:00:00,46400.6,47150.0,46700.0,46859.01,1335.69092969
2021-02-09 14:00:00,46117.0,46750.0,46324.22,46699.99,1156.91147619
2021-02-09 13:00:00,45020.0,46448.07,45321.15,46324.2,1566.9302486
2021-02-09 12:00:00,45170.0,46862.23,46453.41,45329.22,1787.95380054
2021-02-09 11:00:00,45634.0,46647.15,45684.78,46445.69,800.87342764
2021-02-09 10:00:00,45606.34,46660.0,46484.12,45677.08,1096.62300373
2021-02-09 09:00:00,46055.65,47247.81,47193.53,46484.54,780.5683707
2021-02-09 08:00:00,46718.5,48000.0,47625.85,47207.11,1501.9778311
2021-02-09 07:00:00,47487.35,48200.0,48192.14,47625.85,1467.82976595
2021-02-09 06:00:00,46650.01,48192.15,46949.44,48192.15,1936.00254179
2021-02-09 05:00:00,46508.81,47270.0,46888.08,46949.46,1287.30936701
2021-02-09 04:00:00,46300.0,46964.06,46653.99,46888.07,1527.32782334
2021-02-09 03:00:00,45567.0,46800.0,45735.21,46644.85,1774.69115748
2021-02-09 02:00:00,45583.11,46374.71,46175.0,45722.59,1456.95347762
2021-02-09 01:00:00,45756.24,46803.03,46803.03,46170.78,2529.27029447
2021-02-09 00:00:00,46374.99,47550.0,46453.66,46801.46,4312.2286224
2021-02-08 23:00:00,44670.77,46750.0,44754.17,46448.1,4604.86088488
2021-02-08 22:00:00,44300.0,45000.0,44694.96,44757.67,2564.29216825
2021-02-08 21:00:00,43999.0,44889.59,44219.06,44704.48,2500.56867594
2021-02-08 20:00:00,42970.55,44325.0,43089.64,44220.37,1971.43506298
2021-02-08 19:00:00,42692.52,43149.89,42699.34,43089.89,1166.77727545
2021-02-08 18:00:00,42573.57,43409.15,43148.66,42692.01,1812.18237368
2021-02-08 17:00:00,42505.02,43478.19,43265.92,43145.49,2287.59657023
2021-02-08 16:00:00,43144.47,44355.0,43814.74,43257.93,3167.64820194
2021-02-08 15:00:00,43455.05,44200.0,43675.31,43807.94,3071.247387
2021-02-08 14:00:00,43001.0,44193.0,43008.47,43675.31,4272.63874169
2021-02-08 13:00:00,41509.0,44900.0,43260.0,43005.45,9348.67561588
2021-02-08 12:00:00,39155.02,43260.0,39475.0,43260.0,5325.83904153
2021-02-08 11:00:00,39363.14,39540.0,39467.94,39462.54,321.1552875
2021-02-08 10:00:00,38904.22,39495.1,38989.87,39467.94,345.11947492
2021-02-08 09:00:00,38943.39,39395.74,39222.73,38991.87,300.97438618
2021-02-08 08:00:00,39097.37,39385.26,39315.27,39224.0,299.67119325
2021-02-08 07:00:00,38924.01,39407.46,39048.36,39310.39,573.75899321
2021-02-08 06:00:00,38642.9,39244.0,38703.08,39041.45,453.79770851
2021-02-08 05:00:00,38494.17,38891.0,38618.01,38701.98,426.47263408
2021-02-08 04:00:00,38057.01,38710.0,38119.42,38618.01,635.68089116
2021-02-08 03:00:00,38058.0,38523.75,38293.81,38119.42,784.26014877
2021-02-08 02:00:00,38204.22,38712.57,38581.28,38290.73,490.88037929
2021-02-08 01:00:00,38481.03,38948.55,38756.94,38581.03,468.93228098
2021-02-08 00:00:00,38700.74,39190.56,38871.43,38756.93,739.545011
2021-02-07 23:00:00,38769.05,39150.0,38843.33,38871.42,695.56874343
2021-02-07 22:00:00,38355.25,38850.0,38594.99,38843.33,605.80145735
2021-02-07 21:00:00,38416.6,38688.79,38526.64,38595.0,756.05318754
2021-02-07 20:00:00,37760.48,38538.9,38109.93,38526.64,761.35723778
2021-02-07 19:00:00,38050.42,38500.0,38314.05,38109.93,662.4853075
2021-02-07 18:00:00,37900.12,38407.37,37913.57,38316.21,650.09283412
2021-02-07 17:00:00,37758.1,38258.43,38243.94,37913.56,751.41724203
2021-02-07 16:00:00,37371.35,38295.0,37977.38,38243.94,1629.98798439
2021-02-07 15:00:00,37587.78,38429.25,38260.0,37974.48,1402.88743345
2021-02-07 14:00:00,38225.3,38719.42,38686.55,38265.8,873.23395658
2021-02-07 13:00:00,38446.08,39200.05,38884.99,38697.15,1003.30581976
2021-02-07 12:00:00,38597.28,39315.72,39088.24,38885.0,809.36230327
2021-02-07 11:00:00,38821.8,39393.77,39369.48,39099.29,494.74043831
2021-02-07 10:00:00,39191.86,39708.24,39569.71,39359.88,521.21466972
2021-02-07 09:00:00,39370.95,39737.83,39540.0,39569.72,523.23057292
2021-02-07 08:00:00,39070.58,39574.51,39072.88,39540.0,716.6946808
2021-02-07 07:00:00,38476.32,39149.45,38583.84,39072.87,567.22118307
2021-02-07 06:00:00,38317.02,38735.79,38547.96,38579.83,709.10649814
2021-02-07 05:00:00,38202.84,38719.78,38372.46,38549.99,648.6826776
2021-02-07 04:00:00,38000.0,38869.71,38869.71,38365.06,1072.87551013
2021-02-07 03:00:00,38620.98,38968.03,38795.01,38869.72,691.88344346
2021-02-07 02:00:00,38380.29,38852.56,38660.35,38790.29,1262.93306093
2021-02-07 01:00:00,38539.0,39648.02,39625.77,38660.35,1142.40154145
2021-02-07 00:00:00,38769.0,39669.66,39266.1,39623.25,1345.33477729
2021-02-06 23:00:00,39099.0,40042.33,40042.02,39265.43,1781.75559553
2021-02-06 22:00:00,39925.91,40508.33,40074.98,40042.32,820.23675488
2021-02-06 21:00:00,40074.97,40299.0,40141.82,40075.0,587.50243734
2021-02-06 20:00:00,39643.8,40223.87,40223.24,40141.81,1134.85361842
2021-02-06 19:00:00,40029.0,40452.63,40331.26,40223.24,639.02965356
2021-02-06 18:00:00,40123.0,40499.99,40256.51,40331.26,834.49370626
2021-02-06 17:00:00,40242.53,40700.0,40662.99,40259.21,990.54253374
2021-02-06 16:00:00,40541.2,41000.0,40957.62,40663.0,1467.28426085
2021-02-06 15:00:00,40230.0,40959.63,40333.2,40956.29,1692.97962403
2021-02-06 14:00:00,40168.61,40615.0,40168.65,40328.69,975.32569856
2021-02-06 13:00:00,39950.05,40300.0,39960.12,40172.95,879.22354372
2021-02-06 12:00:00,39950.0,40500.0,40239.78,39980.49,1042.29413064
2021-02-06 11:00:00,40047.13,40500.0,40057.08,40239.72,1314.35969091
2021-02-06 10:00:00,39593.09,40070.0,39926.37,40067.49,1253.96398821
2021-02-06 09:00:00,39443.17,39930.0,39471.43,39926.36,618.32575123
2021-02-06 08:00:00,39390.35,39719.85,39393.27,39471.44,465.64413319
2021-02-06 07:00:00,39201.11,39561.77,39312.58,39389.96,476.59890747
2021-02-06 06:00:00,39039.44,39495.0,39057.05,39312.59,545.30909267
2021-02-06 05:00:00,38777.05,39245.1,39201.62,39056.37,707.55604067
2021-02-06 04:00:00,38959.37,39405.73,39405.72,39201.62,897.25774893
2021-02-06 03:00:00,39238.12,39682.01,39398.92,39407.94,1440.61833579
2021-02-06 02:00:00,38650.0,39500.0,38851.71,39398.93,1736.60646727
2021-02-06 01:00:00,38306.37,39487.0,38761.47,38850.34,3368.19821533
2021-02-06 00:00:00,38250.0,38872.95,38327.09,38761.47,1432.84610021
2021-02-05 23:00:00,37808.0,38336.31,37832.09,38311.49,605.38387255
2021-02-05 22:00:00,37720.0,38003.71,37860.68,37832.66,577.27104001
2021-02-05 21:00:00,37716.0,37936.62,37772.3,37860.69,464.7576615
2021-02-05 20:00:00,37527.33,37819.3,37658.06,37779.42,442.54500429
2021-02-05 19:00:00,37275.0,37699.04,37408.21,37658.06,760.80915004
2021-02-05 18:00:00,37343.89,37948.0,37922.34,37400.68,1091.67164408
2021-02-05 17:00:00,37783.06,37980.0,37842.01,37922.34,587.57896189
2021-02-05 16:00:00,37710.0,38190.0,38000.0,37842.01,1309.15251201
2021-02-05 15:00:00,37950.0,38349.0,38158.27,38000.0,1245.24438991
2021-02-05 14:00:00,38032.0,38342.6,38328.89,38158.31,1242.4948728
2021-02-05 13:00:00,37838.26,38348.99,37892.46,38328.88,853.45145087
2021-02-05 12:00:00,37581.31,38177.84,37719.99,37899.97,1148.27904342
2021-02-05 11:00:00,37435.0,37750.0,37441.27,37717.69,394.8735227
2021-02-05 10:00:00,37239.42,37676.38,37278.08,37441.27,544.9368339
2021-02-05 09:00:00,37253.71,37799.1,37747.81,37292.19,446.74671965
2021-02-05 08:00:00,37466.28,37823.0,37712.41,37746.77,460.25962611
2021-02-05 07:00:00,37418.13,37755.0,37418.14,37718.38,544.66458147
2021-02-05 06:00:00,37053.65,37695.56,37093.53,37418.14,800.55634513
2021-02-05 05:00:00,37030.56,37379.23,37291.74,37093.54,563.36633047
2021-02-05 04:00:00,37231.77,37532.17,37385.0,37291.74,617.18530364
2021-02-05 03:00:00,36938.55,37431.33,36986.15,37385.0,802.20979343
2021-02-05 02:00:00,36640.0,37018.93,36670.01,36996.79,802.10400346
2021-02-05 01:00:00,36605.87,37336.21,37029.75,36669.16,816.32619669
2021-02-05 00:00:00,36842.62,37272.2,36976.59,37024.62,720.83287173
2021-02-04 23:00:00,36885.0,37418.96,37297.02,36975.0,887.75209554
2021-02-04 22:00:00,37042.53,37699.99,37672.6,37300.0,793.37692047
2021-02-04 21:00:00,37382.09,37788.0,37683.89,37672.6,797.60490184
2021-02-04 20:00:00,37435.63,37842.0,37525.04,37679.06,1119.33504591
2021-02-04 19:00:00,37043.84,37550.29,37207.33,37525.03,1102.45475961
2021-02-04 18:00:00,36819.43,37500.0,36934.65,37207.33,1342.92278397
2021-02-04 17:00:00,36838.99,37123.93,37011.8,36934.65,1514.63413738
2021-02-04 16:00:00,36464.84,37055.0,36627.33,37011.81,1738.20999386
2021-02-04 15:00:00,36156.45,36979.47,36820.68,36627.33,2111.3026233
2021-02-04 14:00:00,36676.88,37741.6,37645.49,36819.68,1529.47820038
2021-02-04 13:00:00,37315.11,37730.83,37669.81,37636.21,1188.67369461
2021-02-04 12:00:00,37072.87,37787.53,37370.15,37669.82,1197.07607163
2021-02-04 11:00:00,37370.15,37951.81,37672.1,37370.15,833.25176507
2021-02-04 10:00:00,37253.67,37817.83,37583.88,37672.3,867.52470527
2021-02-04 09:00:00,36815.98,37667.62,37376.71,37574.0,2392.04211818
2021-02-04 08:00:00,37125.0,38769.0,37896.74,37367.92,1922.31704672
2021-02-04 07:00:00,37839.45,38235.51,38148.97,37894.88,872.06594602
2021-02-04 06:00:00,37601.69,38247.22,37632.75,38148.98,753.74998718
2021-02-04 05:00:00,37554.03,37978.0,37727.03,37632.75,774.41159235
2021-02-04 04:00:00,37384.69,37828.0,37529.81,37723.26,1087.74356526
2021-02-04 03:00:00,37400.0,38073.98,37955.55,37527.8,1339.82070327
2021-02-04 02:00:00,37525.89,38274.04,38223.25,37955.2,1685.25040445
2021-02-04 01:00:00,37921.94,38360.88,38140.65,38223.2,1726.33374791
2021-02-04 00:00:00,37685.08,38217.0,37688.42,38141.22,2122.03011298
2021-02-03 23:00:00,37320.0,37723.72,37321.42,37678.37,1275.23875635
2021-02-03 22:00:00,37285.0,37538.96,37298.92,37322.29,974.23743152
2021-02-03 21:00:00,37019.26,37455.37,37105.36,37298.97,1238.56727147
2021-02-03 20:00:00,36710.0,37138.64,36860.73,37114.76,1033.64208074
2021-02-03 19:00:00,36856.19,37194.77,37171.87,36860.73,1145.5590102
2021-02-03 18:00:00,36811.33,37250.0,37233.46,37171.86,1506.37366331
2021-02-03 17:00:00,37025.01,37235.91,37203.59,37233.46,1141.57148792
2021-02-03 16:00:00,36677.01,37263.72,36910.01,37211.83,1700.46683169
2021-02-03 15:00:00,36577.28,36950.0,36581.13,36910.0,1080.02108537
2021-02-03 14:00:00,36421.37,36800.0,36599.86,36581.13,1256.72074484
2021-02-03 13:00:00,36002.24,36781.85,36252.72,36599.7,1615.60108234
2021-02-03 12:00:00,35857.36,36367.86,35992.0,36252.73,651.52230372
2021-02-03 11:00:00,35918.94,36320.0,36039.71,35992.0,468.16862359
2021-02-03 10:00:00,35700.0,36075.62,35889.83,36036.53,397.84939121
2021-02-03 09:00:00,35575.0,36086.51,36066.79,35896.05,424.26184108
2021-02-03 08:00:00,35732.05,36351.24,36351.24,36065.78,777.00103593
2021-02-03 07:00:00,36291.42,36657.47,36611.19,36347.21,505.52380596
2021-02-03 06:00:00,36496.27,36864.16,36519.22,36599.35,526.16458498
2021-02-03 05:00:00,36450.0,36734.35,36681.14,36524.72,558.13535348
2021-02-03 04:00:00,36452.9,36888.0,36453.0,36676.31,1477.18921611
2021-02-03 03:00:00,35929.58,36544.46,35934.44,36452.32,888.60172439
2021-02-03 02:00:00,35840.31,36147.49,35890.23,35934.32,786.71691087
2021-02-03 01:00:00,35872.96,36373.0,36164.38,35890.22,1030.71620609
2021-02-03 00:00:00,35393.8,36270.81,35513.0,36161.23,1322.11900865
2021-02-02 23:00:00,35509.51,35727.49,35600.09,35512.67,539.6059184
2021-02-02 22:00:00,35558.37,35839.09,35684.97,35595.23,644.28784711
2021-02-02 21:00:00,35605.0,35914.5,35838.12,35680.39,788.3134318
2021-02-02 20:00:00,35570.01,36000.0,35790.49,35838.12,1172.0095499
2021-02-02 19:00:00,35151.5,35839.43,35309.92,35786.97,1415.40501204
2021-02-02 18:00:00,34825.56,35350.0,34876.88,35304.19,779.30242845
2021-02-27 18:00:00,46949.23,47349.47,47097.82,47175.01,511.438589
2021-02-27 17:00:00,46762.99,47215.51,46929.88,47097.82,499.54709304
2021-02-27 16:00:00,46313.55,46990.93,46561.75,46929.89,587.15871024
2021-02-27 15:00:00,46363.63,47387.7,47103.04,46561.75,767.33408496
2021-02-27 14:00:00,46864.63,47647.58,47467.19,47108.09,399.14037587
2021-02-27 13:00:00,47096.35,47716.68,47450.0,47463.74,302.45803192
2021-02-27 12:00:00,46757.71,47821.55,47305.76,47438.87,819.44353763
2021-02-27 11:00:00,46710.0,47628.19,46794.24,47295.07,339.88343589
2021-02-27 10:00:00,46604.76,47090.37,46659.78,46794.23,310.59095653
2021-02-27 09:00:00,46224.0,46797.72,46614.82,46662.68,357.73704398
2021-02-27 08:00:00,46387.51,47251.77,47157.93,46612.37,438.92293866
2021-02-27 07:00:00,46829.09,47600.0,47547.29,47167.34,782.81603497
2021-02-27 06:00:00,47531.18,48356.86,47790.7,47532.52,573.11324961
2021-02-27 05:00:00,47452.97,47953.12,47650.0,47780.23,390.85528758
2021-02-27 04:00:00,47278.85,47900.0,47424.02,47650.01,397.29867355
2021-02-27 03:00:00,47228.79,47900.0,47339.56,47424.02,581.74529245
2021-02-27 02:00:00,47200.0,47999.99,47749.0,47339.57,984.24816812
2021-02-27 01:00:00,47360.74,47937.33,47557.12,47749.0,978.00257696
2021-02-27 00:00:00,46176.19,47577.35,46319.79,47559.29,802.11113624
2021-02-26 23:00:00,45405.01,46465.16,45507.4,46326.2,815.72806186
2021-02-26 22:00:00,45088.0,45988.07,45665.99,45507.41,1611.64110409
2021-02-26 21:00:00,45471.54,46878.45,46250.19,45665.99,1462.44166809
2021-02-26 20:00:00,46030.89,47092.28,46919.99,46250.49,1496.5749934
2021-02-26 19:00:00,46596.04,47450.36,47300.84,46917.82,1266.2588676
2021-02-26 18:00:00,47254.99,47894.35,47681.34,47300.85,1113.42483113
2021-02-26 17:00:00,47559.01,48464.64,48171.32,47681.34,1035.68616352
2021-02-26 16:00:00,47501.02,48246.66,47618.56,48171.32,1567.01565639
2021-02-26 15:00:00,46316.61,47890.1,46886.29,47628.03,2582.23875182
2021-02-26 14:00:00,45838.44,47450.0,45945.17,46886.12,1805.12802221
2021-02-26 13:00:00,45836.9,46991.22,46820.01,45945.17,1686.51489612
2021-02-26 12:00:00,46303.62,47290.57,46444.44,46820.01,1256.96954581
2021-02-26 11:00:00,45669.47,46867.67,46723.83,46435.92,780.48630472
2021-02-26 10:00:00,46185.5,46896.67,46420.69,46720.42,498.78803479
2021-02-26 09:00:00,45339.54,46621.19,45734.86,46431.39,785.77645296
2021-02-26 08:00:00,44927.77,45958.68,44977.65,45719.25,994.99866651
2021-02-26 07:00:00,44150.0,46412.92,46084.01,44978.96,3177.32449738
2021-02-26 06:00:00,45507.25,46516.96,45525.01,46065.08,937.8471792
2021-02-26 05:00:00,45510.0,47200.0,47019.38,45527.11,1513.17179799
2021-02-26 04:00:00,46825.0,47792.17,47358.18,47012.32,1049.13200945
2021-02-26 03:00:00,46750.0,47655.73,47370.09,47358.18,1237.23706843
2021-02-26 02:00:00,46145.5,47822.93,46503.74,47370.1,1821.13239744
2021-02-26 01:00:00,46266.4,47500.0,46825.67,46534.81,2483.65684531
2021-02-26 00:00:00,46000.0,47633.88,47063.9,46825.67,3069.44437648
2021-02-25 23:00:00,46700.0,48454.23,48195.52,47058.48,2383.22062798
2021-02-25 22:00:00,47402.45,48849.44,48046.32,48200.0,2030.98141143
2021-02-25 21:00:00,48018.0,49300.0,49160.34,48042.01,1699.90777577
2021-02-25 20:00:00,48500.0,49519.86,49465.0,49169.93,1941.89339486
2021-02-25 19:00:00,49250.0,49988.39,49525.0,49465.01,810.53099272
2021-02-25 18:00:00,49250.0,50067.94,49500.53,49525.01,1478.39322077
