datetime,open,high,low,close,volume
2024-03-21 11:00:00,3519.32,3550.28,3541.88,3531.07,3921.08184723
2024-03-21 10:00:00,3525.28,3551.14,3536.72,3541.91,4299.24961732
2024-03-21 09:00:00,3523.82,3586.59,3569.39,3536.74,4652.04121363
2024-03-21 08:00:00,3516.85,3585.93,3516.87,3569.44,8163.11253152
2024-03-21 07:00:00,3502.11,3536.44,3507.15,3516.87,3411.91689445
2024-03-21 06:00:00,3501.51,3533.5,3510.3,3507.15,4954.87641345
2024-03-21 05:00:00,3447.7,3511.69,3494.47,3510.25,5161.47056338
2024-03-21 04:00:00,3486.89,3521.93,3510.91,3494.59,4819.23459648
2024-03-21 03:00:00,3493.39,3555.58,3540.05,3510.88,5739.72467242
2024-03-21 02:00:00,3526.56,3559.57,3526.57,3540.13,7086.54651035
2024-03-21 01:00:00,3508.75,3531.3,3516.59,3526.34,5248.45517957
2024-03-21 00:00:00,3495.05,3550.73,3517.02,3516.68,7542.71339124
2024-03-20 23:00:00,3504.3,3536.72,3520.56,3516.68,6844.34105386
2024-03-20 22:00:00,3492.42,3526.82,3500.05,3520.57,11591.52575279
2024-03-20 21:00:00,3457.45,3519.84,3461.05,3500.0,10481.38584524
2024-03-20 20:00:00,3371.45,3494.43,3379.17,3462.02,19734.20228237
2024-03-20 19:00:00,3354.64,3397.9,3397.76,3379.54,16704.80587173
2024-03-20 18:00:00,3295.77,3406.09,3298.74,3397.24,21395.09873908
2024-03-20 17:00:00,3226.46,3332.95,3241.28,3298.71,19109.63711307
2024-03-20 16:00:00,3140.7,3314.52,3291.98,3240.41,37731.628555
2024-03-20 15:00:00,3283.25,3398.0,3385.39,3292.1,27568.40827339
2024-03-20 14:00:00,3328.48,3387.79,3345.61,3385.39,12518.9588608
2024-03-20 13:00:00,3324.71,3371.63,3354.48,3345.3,10544.50240322
2024-03-20 12:00:00,3274.37,3356.83,3290.76,3354.39,14167.90320224
2024-03-20 11:00:00,3223.0,3294.51,3229.55,3291.59,9267.81324535
2024-03-20 10:00:00,3214.35,3252.31,3233.33,3229.54,5942.38696529
2024-03-20 09:00:00,3204.73,3243.87,3206.92,3233.32,6527.35689542
2024-03-20 08:00:00,3205.0,3233.35,3216.68,3207.13,5963.75821654
2024-03-20 07:00:00,3138.98,3224.28,3140.25,3216.85,8857.58393552
2024-03-20 06:00:00,3106.7,3147.85,3108.89,3140.4,7447.13997921
2024-03-20 05:00:00,3057.5,3139.95,3128.12,3109.18,15079.69529559
2024-03-20 04:00:00,3105.2,3192.22,3159.35,3127.95,17409.82985365
2024-03-20 03:00:00,3151.64,3262.25,3221.66,3159.02,11497.49781231
2024-03-20 02:00:00,3163.74,3226.06,3173.43,3222.05,7450.54546145
2024-03-20 01:00:00,3158.6,3234.18,3233.16,3173.41,9582.07909769
2024-03-20 00:00:00,3153.71,3236.88,3156.94,3232.84,11349.94911848
2024-03-19 23:00:00,3147.81,3215.93,3208.88,3156.97,16880.55689852
2024-03-19 22:00:00,3189.0,3295.07,3289.4,3208.39,12475.78699256
2024-03-19 21:00:00,3252.3,3297.06,3278.32,3289.41,8265.28883437
2024-03-19 20:00:00,3264.98,3338.54,3332.92,3278.27,8783.30556023
2024-03-19 19:00:00,3304.1,3359.91,3315.98,3332.93,9682.52104164
2024-03-19 18:00:00,3279.72,3334.19,3313.33,3315.97,8980.36259206
2024-03-19 17:00:00,3303.18,3357.98,3327.09,3313.37,10415.89480632
2024-03-19 16:00:00,3286.99,3346.29,3299.2,3327.11,12483.40684596
2024-03-19 15:00:00,3220.89,3320.43,3255.27,3299.2,16773.72275353
2024-03-19 14:00:00,3218.8,3290.67,3290.25,3255.36,15917.16273306
2024-03-19 13:00:00,3261.87,3306.65,3294.1,3290.17,11237.49667711
2024-03-19 12:00:00,3246.06,3314.15,3274.27,3294.11,13048.33326706
2024-03-19 11:00:00,3200.55,3279.44,3236.33,3274.54,11084.99593325
2024-03-19 10:00:00,3208.29,3290.64,3290.64,3236.39,9024.48858654
2024-03-19 09:00:00,3205.24,3294.33,3238.96,3291.24,12300.19918288
2024-03-19 08:00:00,3227.0,3358.25,3357.75,3239.3,12979.71243364
2024-03-19 07:00:00,3303.87,3374.34,3373.87,3357.63,12948.83971913
2024-03-19 06:00:00,3346.32,3392.0,3380.72,3373.99,5177.73730982
2024-03-19 05:00:00,3352.41,3397.61,3379.2,3380.76,5760.065124
2024-03-19 04:00:00,3367.72,3426.99,3418.09,3379.43,6314.60267955
2024-03-19 03:00:00,3362.68,3436.47,3407.31,3418.79,8533.66230632
2024-03-19 02:00:00,3387.99,3442.88,3392.09,3407.16,7615.1949663
2024-03-19 01:00:00,3382.26,3462.68,3458.84,3391.85,15153.4899777
2024-03-19 00:00:00,3450.0,3547.97,3520.52,3458.62,6149.24466185
2024-03-18 23:00:00,3515.62,3545.84,3522.04,3520.66,3596.58999714
2024-03-18 22:00:00,3502.72,3528.91,3526.37,3522.08,3972.21009293
2024-04-12 22:00:00,3211.35,3232.88,3219.62,3220.78,4538.54364773
2024-04-12 21:00:00,3210.0,3228.38,3228.17,3219.91,5020.42655487
2024-04-12 20:00:00,3200.76,3256.81,3206.96,3227.49,11021.11955454
2024-04-12 19:00:00,3196.38,3244.0,3210.1,3206.8,19500.1693343
2024-04-12 18:00:00,3100.0,3340.0,3323.96,3210.15,46909.64668703
2024-04-12 17:00:00,3288.46,3425.77,3420.62,3324.55,21050.47748266
2024-04-12 16:00:00,3406.54,3453.07,3438.67,3420.69,6655.53134828
2024-04-12 15:00:00,3436.16,3456.15,3439.61,3438.62,3566.89910106
2024-04-12 14:00:00,3436.53,3473.51,3462.59,3439.53,6659.97228006
2024-04-12 13:00:00,3449.0,3497.0,3497.0,3462.76,5442.94604192
2024-04-12 12:00:00,3487.45,3531.42,3530.89,3497.15,3596.68021943
2024-04-12 11:00:00,3526.54,3540.71,3529.01,3530.88,1852.64110771
2024-04-12 10:00:00,3508.15,3531.92,3514.29,3529.07,1278.82836492
2024-04-12 09:00:00,3507.87,3531.95,3525.4,3514.44,1735.04130956
2024-04-12 08:00:00,3512.84,3528.71,3516.56,3525.41,1118.11271282
2024-04-12 07:00:00,3507.43,3539.39,3535.06,3516.47,1725.44754571
2024-04-12 06:00:00,3526.41,3543.55,3542.69,3535.1,1379.25260771
2024-04-12 05:00:00,3536.44,3551.75,3547.78,3542.75,1598.75985844
2024-04-12 04:00:00,3525.16,3553.03,3534.57,3547.75,2276.77327678
2024-04-12 03:00:00,3520.28,3538.0,3520.29,3534.66,2279.13913431
2024-04-12 02:00:00,3502.16,3531.19,3508.96,3520.34,2299.72653431
2024-04-12 01:00:00,3504.86,3526.55,3523.61,3509.5,1977.85217099
2024-04-12 00:00:00,3501.49,3525.87,3503.06,3523.6,1864.27134137
2024-04-11 23:00:00,3491.07,3511.82,3506.18,3503.06,1689.31020583
2024-04-11 22:00:00,3497.55,3513.14,3501.79,3506.01,1939.38967374
2024-04-11 21:00:00,3496.16,3524.63,3524.55,3501.73,2570.93800153
2024-04-11 20:00:00,3512.28,3532.8,3517.67,3524.56,3144.87759802
2024-04-11 19:00:00,3497.01,3518.56,3504.68,3518.16,3946.77575795
2024-04-11 18:00:00,3495.17,3517.14,3511.44,3504.76,2970.91192352
2024-04-11 17:00:00,3497.8,3521.03,3503.55,3511.45,4636.68213463
2024-04-11 16:00:00,3473.6,3521.08,3507.56,3503.1,6619.88906368
2024-04-11 15:00:00,3486.8,3510.7,3493.38,3507.55,3590.88878092
2024-04-11 14:00:00,3485.51,3527.89,3526.11,3493.7,6431.38260846
2024-04-11 13:00:00,3490.74,3571.0,3557.78,3525.98,5622.24789145
2024-04-11 12:00:00,3519.36,3575.2,3522.42,3557.55,2818.37641009
2024-04-11 11:00:00,3514.76,3565.63,3561.12,3522.21,2407.45908296
2024-04-11 10:00:00,3557.87,3584.35,3578.06,3561.07,2312.79662146
2024-04-11 09:00:00,3577.74,3608.34,3607.7,3578.31,1671.45986205
2024-04-11 08:00:00,3578.5,3617.97,3583.64,3607.04,2352.50890923
2024-04-11 07:00:00,3575.38,3605.35,3575.64,3583.38,1994.21092957
2024-04-11 06:00:00,3562.4,3587.26,3563.74,3575.65,1624.1415461
2024-04-11 05:00:00,3555.9,3569.95,3561.78,3563.91,1215.44299776
2024-04-11 04:00:00,3553.19,3582.97,3576.79,3561.79,1960.79130916
2024-04-11 03:00:00,3556.12,3576.89,3566.37,3576.63,5182.43278672
2024-04-11 02:00:00,3527.35,3577.16,3531.06,3566.38,2958.08364879
2024-04-11 01:00:00,3524.56,3543.18,3533.8,3530.79,1989.22201256
2024-04-11 00:00:00,3526.86,3548.13,3546.07,3533.6,2192.84854384
2024-04-10 23:00:00,3532.36,3547.91,3538.73,3546.0,2077.99232743
2024-04-10 22:00:00,3511.01,3562.51,3513.21,3538.58,6538.92154085
2024-04-10 21:00:00,3494.92,3517.59,3513.42,3513.2,3762.57678886
2024-04-10 20:00:00,3510.84,3529.68,3522.04,3513.46,2619.22966025
2024-04-10 19:00:00,3488.48,3523.57,3495.13,3521.64,2954.14977637
2024-04-10 18:00:00,3479.0,3520.52,3517.58,3495.03,3471.65007368
2024-04-10 17:00:00,3511.07,3547.26,3527.51,3518.65,3570.72513727
2024-04-10 16:00:00,3468.86,3533.13,3478.82,3528.03,3609.52945714
2024-04-10 15:00:00,3461.62,3489.29,3485.92,3478.81,2920.99579089
2024-04-10 14:00:00,3444.62,3502.98,3459.83,3485.87,5156.11589731
2024-04-10 13:00:00,3414.0,3462.31,3437.74,3459.85,5522.22545092
2024-04-10 12:00:00,3411.59,3528.72,3521.03,3437.86,12958.71057595
2024-04-10 11:00:00,3512.68,3526.37,3519.03,3521.21,1661.58297865
2024-04-10 10:00:00,3493.25,3541.1,3531.66,3519.08,3056.11974381
2024-04-10 09:00:00,3506.44,3536.42,3517.23,3531.67,4677.57906322
2024-04-10 08:00:00,3500.9,3535.81,3535.69,3517.81,2140.9192382
2024-04-10 07:00:00,3533.46,3549.12,3537.76,3535.67,837.38186975
2024-04-10 06:00:00,3529.36,3553.71,3532.5,3538.04,1046.47257546
2024-04-10 05:00:00,3514.31,3540.7,3515.91,3532.46,1591.17305074
2024-04-10 04:00:00,3504.95,3523.91,3511.78,3515.61,1267.56122206
2024-04-10 03:00:00,3473.04,3514.19,3477.01,3512.47,2242.01986671
2024-04-10 02:00:00,3465.4,3536.17,3514.23,3477.01,4502.73335939
2024-04-10 01:00:00,3472.79,3515.79,3505.17,3514.25,3442.91167367
2024-04-10 00:00:00,3496.7,3519.35,3504.24,3505.16,1843.49073974
2024-04-09 23:00:00,3484.26,3517.12,3517.01,3504.58,2206.611084
2024-04-09 22:00:00,3500.51,3520.14,3507.24,3517.13,1682.43489418
2024-04-09 21:00:00,3493.82,3514.35,3512.9,3507.31,3115.87127634
2024-04-09 20:00:00,3510.16,3524.6,3515.08,3512.91,3038.93376755
2024-04-09 19:00:00,3492.01,3522.87,3504.07,3515.04,3001.41770847
2024-04-09 18:00:00,3495.71,3511.18,3502.52,3503.94,3203.98573271
2024-04-09 17:00:00,3450.6,3506.78,3495.52,3502.32,7272.27348585
2024-04-09 16:00:00,3494.65,3532.13,3528.79,3495.52,4815.48037824
2024-04-09 15:00:00,3478.53,3531.11,3521.88,3528.89,7782.0328352
2024-04-09 14:00:00,3492.8,3612.16,3592.73,3522.13,14199.51362469
2024-04-09 13:00:00,3591.12,3639.0,3630.12,3592.56,5766.45640704
2024-04-09 12:00:00,3620.72,3643.24,3632.82,3630.09,3083.60082168
2024-04-09 11:00:00,3623.91,3643.66,3628.41,3632.79,2611.22496806
2024-04-09 10:00:00,3614.25,3639.53,3630.27,3628.36,2215.53032261
2024-04-09 09:00:00,3617.43,3648.02,3629.74,3630.75,2399.96597867
2024-04-09 08:00:00,3581.43,3643.56,3643.56,3630.48,7412.67413486
2024-04-09 07:00:00,3633.75,3659.27,3644.22,3643.56,3400.6549346
2024-04-09 06:00:00,3632.34,3696.98,3692.5,3644.11,5453.51021433
2024-04-09 05:00:00,3681.3,3701.16,3696.05,3692.38,2726.72177263
2024-04-09 04:00:00,3673.52,3702.05,3692.4,3696.23,2018.63432684
2024-04-09 03:00:00,3683.35,3716.93,3706.66,3692.56,3801.96103142
2024-04-09 02:00:00,3674.95,3726.79,3680.05,3706.24,5096.26432296
2024-04-09 01:00:00,3665.86,3697.18,3694.41,3679.81,4835.14881436
2024-04-09 00:00:00,3687.49,3724.94,3694.26,3694.19,3154.76257196
2024-04-08 23:00:00,3689.62,3729.16,3720.88,3694.56,3814.66077711
2024-04-08 22:00:00,3682.07,3728.0,3685.51,3721.47,3395.4670816
2024-04-08 21:00:00,3681.94,3697.07,3689.37,3685.54,2170.75703331
2024-04-08 20:00:00,3680.9,3708.16,3703.02,3689.17,6255.7666968
2024-04-08 19:00:00,3681.1,3705.01,3692.28,3702.47,5871.59368948
2024-04-08 18:00:00,3668.7,3713.55,3668.93,3692.15,10225.5105834
2024-04-08 17:00:00,3640.26,3675.58,3658.88,3668.67,6589.78265146
2024-04-08 16:00:00,3626.64,3664.9,3629.51,3658.82,6553.22878929
2024-04-08 15:00:00,3622.0,3651.07,3644.43,3629.04,6119.24426002
2024-04-08 14:00:00,3615.17,3648.72,3627.5,3644.25,10364.95821876
2024-04-08 13:00:00,3607.86,3671.07,3642.92,3627.59,12546.39660398
2024-04-08 12:00:00,3631.23,3667.72,3631.23,3642.43,7661.69315617
2024-04-08 11:00:00,3611.13,3640.06,3617.77,3631.23,2800.95878198
2024-04-08 10:00:00,3606.54,3631.87,3618.06,3618.69,3054.07149036
2024-04-08 09:00:00,3584.79,3623.97,3595.97,3618.02,5026.53249142
2024-04-08 08:00:00,3468.89,3610.35,3474.22,3595.72,12491.69052255
2024-04-08 07:00:00,3430.25,3477.62,3431.6,3473.65,2481.16022983
2024-04-08 06:00:00,3421.13,3432.45,3428.76,3431.44,851.46969382
2024-04-08 05:00:00,3420.18,3432.93,3420.23,3428.76,829.76242711
2024-04-08 04:00:00,3411.75,3427.52,3423.3,3420.03,1033.31054865
2024-04-08 03:00:00,3406.93,3425.98,3424.86,3423.3,1077.603305
2024-04-08 02:00:00,3417.88,3437.73,3424.81,3424.72,1635.35984963
2024-04-08 01:00:00,3420.01,3440.57,3429.02,3424.88,1883.52538086
2024-04-08 00:00:00,3423.49,3457.02,3453.69,3429.02,2845.81971156
2024-04-07 23:00:00,3420.09,3459.52,3421.37,3453.67,3089.90794887
2024-04-07 22:00:00,3395.1,3429.93,3399.82,3421.51,2898.44103552
2024-04-07 21:00:00,3397.74,3412.95,3401.92,3399.82,2130.92326488
2024-04-07 20:00:00,3378.4,3403.66,3380.81,3402.17,1571.52046925
2024-04-07 19:00:00,3373.17,3392.86,3382.82,3381.95,1807.52525815
2024-04-07 18:00:00,3369.06,3388.49,3386.52,3382.81,2108.08438038
2024-04-07 17:00:00,3377.1,3397.96,3395.8,3386.61,2080.49323749
2024-04-07 16:00:00,3388.24,3412.97,3391.12,3395.89,2530.36534248
2024-04-07 15:00:00,3386.57,3417.5,3408.22,3390.57,2884.10743127
2024-04-07 14:00:00,3395.22,3414.95,3407.02,3408.23,2121.15294776
2024-04-07 13:00:00,3397.8,3420.79,3401.44,3407.17,1990.27725689
2024-04-07 12:00:00,3385.17,3408.1,3391.16,3402.05,1113.37651642
2024-04-07 11:00:00,3384.88,3394.95,3393.49,3391.16,798.73309033
2024-04-07 10:00:00,3377.92,3394.5,3384.79,3393.4,961.13213438
2024-04-07 09:00:00,3377.86,3395.36,3393.61,3384.84,815.47845798
2024-04-07 08:00:00,3385.33,3396.81,3386.73,3393.61,727.17078073
2024-04-07 07:00:00,3385.02,3396.0,3386.5,3386.98,626.48552326
2024-04-07 06:00:00,3382.51,3402.13,3401.38,3386.5,778.03672437
2024-04-07 05:00:00,3384.94,3407.8,3386.63,3401.42,1131.39454596
2024-04-07 04:00:00,3376.3,3394.76,3389.75,3386.5,1208.17322186
2024-04-07 03:00:00,3380.22,3394.69,3384.85,3389.17,1362.44361973
2024-04-07 02:00:00,3380.82,3413.6,3389.84,3384.88,2752.80383077
2024-04-07 01:00:00,3358.16,3399.0,3359.08,3389.84,2142.47666132
2024-04-07 00:00:00,3345.36,3361.51,3352.87,3359.09,1012.08091357
2024-04-06 23:00:00,3351.59,3398.8,3377.87,3352.66,2389.67663725
2024-04-06 22:00:00,3352.82,3379.88,3353.22,3378.65,1813.81709602
2024-04-06 21:00:00,3350.7,3369.14,3362.2,3353.23,1236.04123652
2024-04-06 20:00:00,3343.63,3365.64,3349.87,3362.2,1666.39840786
2024-04-06 19:00:00,3342.81,3358.67,3347.75,3350.0,1868.73561869
2024-04-06 18:00:00,3337.88,3349.0,3342.45,3347.85,1624.22170559
2024-04-06 17:00:00,3333.49,3355.57,3341.08,3342.32,2364.17128683
2024-04-06 16:00:00,3331.86,3341.5,3336.29,3341.0,1277.65449692
2024-04-06 15:00:00,3333.29,3361.82,3335.77,3336.21,2597.39529606
2024-04-06 14:00:00,3317.49,3340.0,3319.82,3335.9,1186.97968177
2024-04-06 13:00:00,3315.21,3334.28,3334.28,3319.82,1494.1885938
2024-04-06 12:00:00,3321.75,3337.9,3331.17,3334.29,759.81050738
2024-04-06 11:00:00,3329.77,3347.56,3340.29,3331.96,1048.90021818
2024-04-06 10:00:00,3331.96,3343.6,3334.49,3340.01,535.98027465
2024-04-06 09:00:00,3332.0,3353.18,3341.67,3334.5,768.00088314
2024-04-06 08:00:00,3326.43,3345.55,3330.88,3341.64,1030.20813254
2024-04-06 07:00:00,3329.14,3344.68,3343.85,3331.58,791.54221874
2024-04-06 06:00:00,3333.34,3348.12,3338.01,3343.86,684.93584026
2024-04-06 05:00:00,3328.16,3353.83,3330.87,3338.05,1686.4505715
2024-04-06 04:00:00,3322.5,3339.53,3332.26,3330.87,1130.9261242
2024-04-06 03:00:00,3323.33,3347.55,3323.41,3332.36,1728.68838402
2024-04-06 02:00:00,3308.7,3328.28,3319.56,3323.41,2005.77741981
2024-04-06 01:00:00,3315.25,3333.36,3325.56,3319.54,1390.27174939
2024-04-06 00:00:00,3312.71,3339.92,3319.1,3325.46,2709.19059245
2024-04-05 23:00:00,3315.42,3330.56,3316.38,3319.26,1604.11626974
2024-04-05 22:00:00,3308.66,3329.48,3322.34,3316.34,1603.77660341
2024-04-05 21:00:00,3322.08,3344.32,3335.69,3322.39,1371.72107295
2024-04-05 20:00:00,3318.02,3346.48,3320.11,3335.72,2844.47003885
2024-04-05 19:00:00,3319.66,3348.33,3327.57,3320.07,5203.64609138
2024-04-05 18:00:00,3306.21,3336.34,3313.65,3327.83,2585.55898344
2024-04-05 17:00:00,3308.75,3331.39,3321.76,3313.92,3125.24725097
2024-04-05 16:00:00,3313.34,3336.21,3328.34,3321.76,5487.29185458
2024-04-05 15:00:00,3303.47,3331.6,3320.45,3328.71,3847.34296939
2024-04-05 14:00:00,3277.72,3332.18,3284.57,3320.61,7242.54436654
2024-04-05 13:00:00,3235.65,3291.37,3263.3,3284.77,4571.87214351
2024-04-05 12:00:00,3210.99,3266.82,3244.36,3263.27,9092.71644655
2024-04-05 11:00:00,3237.26,3280.16,3276.69,3244.35,2281.57571394
2024-04-05 10:00:00,3255.53,3284.64,3277.77,3276.58,1877.24317753
2024-04-05 09:00:00,3253.01,3285.26,3284.94,3277.78,3472.58924021
2024-04-05 08:00:00,3277.82,3313.1,3287.44,3285.02,2804.97405278
2024-04-05 07:00:00,3274.07,3292.51,3288.89,3287.59,1340.92666592
2024-04-05 06:00:00,3270.7,3292.51,3275.24,3289.09,2066.4565238
2024-04-05 05:00:00,3243.87,3298.64,3297.21,3275.16,3516.06307197
2024-04-05 04:00:00,3277.22,3319.93,3309.29,3297.31,1838.08929323
2024-04-05 03:00:00,3265.86,3311.45,3269.35,3309.16,2361.50252087
2024-04-05 02:00:00,3253.92,3302.16,3301.58,3269.35,4855.46599534
2024-04-05 01:00:00,3286.87,3331.36,3330.7,3301.33,4363.30224327
2024-04-05 00:00:00,3310.18,3337.21,3329.41,3330.48,3106.01610546
2024-04-04 23:00:00,3309.95,3337.62,3313.85,3329.39,1971.21198706
2024-04-04 22:00:00,3309.23,3332.34,3322.45,3313.64,2798.43270979
2024-04-04 21:00:00,3300.81,3338.9,3325.54,3322.64,3611.3466346
2024-04-04 20:00:00,3280.4,3372.1,3367.8,3325.55,14210.3041402
2024-04-04 19:00:00,3362.2,3387.97,3381.0,3367.76,7340.18632734
2024-04-04 18:00:00,3376.96,3444.95,3414.29,3380.95,13673.44102993
2024-04-04 17:00:00,3373.12,3419.73,3377.05,3414.6,4056.1239262
2024-04-04 16:00:00,3361.25,3394.32,3365.75,3377.18,3932.5902155
2024-04-04 15:00:00,3361.36,3385.49,3382.91,3365.61,5917.75392667
2024-04-04 14:00:00,3361.25,3397.67,3366.74,3382.81,7689.80912785
2024-04-04 13:00:00,3347.16,3380.85,3347.79,3366.76,5276.03220564
2024-04-04 12:00:00,3338.3,3354.6,3340.16,3347.69,2009.29818096
2024-04-04 11:00:00,3332.99,3349.14,3341.52,3340.03,1938.61922593
2024-04-04 10:00:00,3330.47,3355.76,3338.39,3341.65,2137.90472875
2024-04-04 09:00:00,3328.88,3341.67,3331.9,3338.32,1774.7038556
2024-04-04 08:00:00,3318.56,3336.13,3322.54,3331.62,2275.92616247
2024-04-04 07:00:00,3302.02,3333.0,3310.48,3322.33,3635.50336104
2024-04-04 06:00:00,3294.37,3312.58,3295.65,3310.67,1798.40401605
2024-04-04 05:00:00,3281.43,3303.09,3287.74,3295.92,2379.27134948
2024-04-04 04:00:00,3251.91,3292.98,3275.58,3288.01,4288.43186026
2024-04-04 03:00:00,3263.74,3288.19,3276.34,3275.47,3862.17154283
2024-04-04 02:00:00,3267.62,3323.2,3322.88,3275.92,6314.71904127
2024-04-04 01:00:00,3313.41,3335.08,3329.33,3322.7,3278.37272023
2024-04-04 00:00:00,3304.31,3335.7,3312.42,3329.44,2141.65322667
2024-04-03 23:00:00,3310.78,3326.71,3319.56,3312.43,1937.02284039
2024-04-03 22:00:00,3309.95,3323.49,3318.54,3319.65,2089.27996563
2024-04-03 21:00:00,3289.66,3319.45,3307.07,3317.95,3219.87009558
2024-04-03 20:00:00,3294.99,3318.2,3316.24,3307.46,4441.17175161
2024-04-03 19:00:00,3312.26,3342.99,3335.27,3316.24,3541.87215777
2024-04-03 18:00:00,3282.96,3335.41,3325.55,3335.31,5793.43475564
2024-04-03 17:00:00,3310.28,3358.23,3350.02,3325.87,4342.61413086
2024-04-03 16:00:00,3325.91,3369.43,3329.98,3349.89,4051.79837037
2024-04-03 15:00:00,3311.8,3359.97,3358.64,3329.84,4535.6276749
2024-04-03 14:00:00,3313.71,3365.51,3313.71,3359.01,8280.73082069
2024-04-03 13:00:00,3293.87,3320.47,3311.49,3312.83,4310.99875417
2024-04-03 12:00:00,3301.74,3330.72,3319.76,3311.34,1912.26806349
2024-04-03 11:00:00,3291.73,3328.58,3320.15,3319.51,4300.69887427
2024-04-03 10:00:00,3308.3,3349.81,3348.57,3320.15,4251.3332007
2024-04-03 09:00:00,3331.0,3356.51,3345.37,3347.85,3739.69655308
2024-04-03 08:00:00,3292.56,3358.24,3307.69,3345.44,5267.5337809
2024-04-03 07:00:00,3302.72,3321.79,3312.64,3307.86,1931.93721046
2024-04-03 06:00:00,3291.88,3315.45,3294.47,3312.54,2133.04005112
2024-04-03 05:00:00,3282.27,3318.23,3316.3,3295.02,3632.78458772
2024-04-03 04:00:00,3307.69,3326.98,3316.52,3316.75,2440.18906946
2024-04-03 03:00:00,3295.98,3324.97,3308.07,3316.78,3106.0372957
2024-04-03 02:00:00,3294.3,3312.58,3297.75,3308.01,2872.46110611
2024-04-03 01:00:00,3257.31,3305.5,3278.92,3297.75,5741.91633229
2024-04-03 00:00:00,3202.8,3291.66,3279.71,3278.55,11448.77122379
2024-04-02 23:00:00,3271.32,3306.51,3299.32,3279.64,2634.71528373
2024-04-02 22:00:00,3260.25,3303.85,3267.97,3299.27,3603.75130232
2024-04-02 21:00:00,3244.13,3276.36,3271.44,3268.37,5420.73250667
2024-04-02 20:00:00,3260.75,3297.27,3278.83,3271.63,5543.66015026
2024-04-02 19:00:00,3266.47,3286.9,3275.84,3279.28,6383.28580903
2024-04-02 18:00:00,3257.52,3285.2,3269.91,3275.75,7286.32407351
2024-04-02 17:00:00,3245.81,3272.91,3262.17,3270.06,5774.03590074
2024-04-02 16:00:00,3211.41,3270.6,3241.52,3262.22,8791.6262081
2024-04-02 15:00:00,3232.78,3311.9,3293.38,3240.1,7324.008667
2024-04-02 14:00:00,3268.81,3318.91,3270.93,3293.57,7336.40375814
2024-04-02 13:00:00,3233.89,3306.36,3295.94,3270.73,11039.30574661
2024-04-02 12:00:00,3287.18,3324.06,3308.21,3295.98,6106.96187415
2024-04-02 11:00:00,3276.12,3332.94,3328.63,3308.36,8032.71114493
2024-04-02 10:00:00,3308.71,3349.99,3346.52,3328.64,5557.55000737
2024-04-02 09:00:00,3315.0,3355.98,3336.82,3346.05,7244.01225211
2024-04-02 08:00:00,3328.41,3372.91,3364.9,3337.11,5382.15387943
2024-04-02 07:00:00,3364.23,3390.22,3384.86,3364.88,3298.49682305
2024-04-02 06:00:00,3368.84,3391.87,3371.67,3385.12,2662.41241684
2024-04-02 05:00:00,3340.02,3376.51,3366.28,3371.84,3366.23711709
2024-04-02 04:00:00,3350.82,3387.05,3368.98,3366.55,4552.61839218
2024-04-02 03:00:00,3356.02,3385.96,3369.89,3368.98,6368.55792644
2024-04-02 02:00:00,3321.87,3495.17,3494.76,3369.9,20216.11088657
2024-04-02 01:00:00,3483.9,3505.37,3489.34,3494.76,1828.16195232
2024-04-02 00:00:00,3472.69,3507.69,3505.95,3489.48,3061.13166965
2024-04-01 23:00:00,3502.34,3516.39,3505.77,3505.85,1950.0226685
2024-04-01 22:00:00,3491.51,3516.27,3494.58,3505.28,2407.19084663
2024-04-01 21:00:00,3485.74,3506.45,3497.6,3494.57,3008.56478439
2024-04-01 20:00:00,3472.53,3498.44,3487.82,3498.0,3002.34083551
2024-04-01 19:00:00,3442.62,3491.25,3447.15,3487.82,5834.77634821
2024-04-01 18:00:00,3418.67,3449.25,3442.86,3447.3,6909.18210699
2024-04-01 17:00:00,3413.86,3451.07,3445.38,3443.46,5229.38181407
2024-04-01 16:00:00,3432.2,3463.53,3444.05,3445.38,6924.20521067
2024-04-01 15:00:00,3435.66,3513.09,3508.02,3443.76,11882.06907832
2024-04-01 14:00:00,3492.08,3558.38,3555.51,3508.34,6703.58998065
2024-04-01 13:00:00,3546.05,3570.61,3558.36,3555.67,2317.44903209
2024-04-01 12:00:00,3535.96,3560.2,3538.85,3558.36,1983.05899775
2024-04-01 11:00:00,3537.04,3561.28,3547.73,3539.11,1355.16916319
2024-04-01 10:00:00,3530.33,3549.04,3542.37,3547.14,2622.6998762
