datetime,open,high,low,close,volume
2023-11-29 18:00:00,2033.25,2038.32,2028.87,2037.79,3546.93930301
2023-11-29 19:00:00,2037.79,2042.7,2033.18,2038.7,3597.24345438
2023-11-29 20:00:00,2038.86,2040.46,2019.63,2026.76,3653.71621053
2023-11-29 21:00:00,2026.87,2030.75,2022.61,2029.22,3672.70466003
2023-11-29 22:00:00,2029.17,2032.67,2028.19,2029.24,2386.81400413
2023-11-29 23:00:00,2029.25,2031.62,2025.25,2029.11,1990.0721342
2023-11-30 00:00:00,2029.14,2033.7,2025.1,2026.9,1912.18329384
2023-11-30 01:00:00,2026.74,2030.66,2022.58,2025.25,1809.95756688
2023-11-30 02:00:00,2025.26,2037.13,2024.41,2035.97,1749.67055644
2023-11-30 03:00:00,2035.97,2041.0,2026.77,2040.87,4571.34803786
2023-11-30 04:00:00,2040.78,2044.43,2035.5,2036.7,2585.66714897
2023-11-30 05:00:00,2036.7,2039.14,2032.28,2034.7,1271.35482538
2023-11-30 06:00:00,2034.71,2039.43,2031.92,2035.21,973.13519949
2023-11-30 07:00:00,2035.21,2039.73,2033.16,2036.03,2085.32812908
2023-11-30 08:00:00,2036.19,2037.32,2020.96,2026.21,1762.14584407
2023-11-30 09:00:00,2026.18,2032.87,2022.09,2029.19,1252.71015669
2023-11-30 10:00:00,2029.07,2033.99,2028.02,2030.41,928.978547
2023-11-30 11:00:00,2030.41,2046.94,2028.54,2045.18,2089.16690323
2023-11-30 12:00:00,2045.29,2052.38,2043.5,2045.57,1405.19513475
2023-11-30 13:00:00,2045.58,2049.4,2031.41,2035.92,2738.17314993
2023-11-30 14:00:00,2035.87,2036.54,2024.82,2030.08,3419.18883228
2023-11-30 15:00:00,2030.13,2039.72,2025.83,2033.28,4746.93423253
2023-11-30 16:00:00,2033.16,2039.82,2028.31,2035.38,2126.95629635
2023-11-30 17:00:00,2035.25,2041.54,2034.3,2039.81,3724.31813979
2023-11-30 18:00:00,2039.81,2044.7,2038.1,2039.58,4626.83866919
2023-11-30 19:00:00,2039.59,2044.82,2036.93,2042.18,4334.76836852
2023-11-30 20:00:00,2042.19,2046.77,2040.3,2044.37,4974.60778164
2023-11-30 21:00:00,2043.96,2049.57,2040.76,2046.19,7948.44796256
2023-11-30 22:00:00,2046.19,2051.03,2043.93,2044.22,5510.66015124
2023-11-30 23:00:00,2044.21,2055.74,2040.83,2053.1,7228.06633975
2023-12-01 00:00:00,2053.08,2054.31,2045.99,2050.53,8913.28780639
2023-12-01 01:00:00,2050.37,2091.97,2048.14,2089.11,16307.91704984
2023-12-01 02:00:00,2089.22,2095.0,2083.56,2086.75,14353.56671444
2023-12-01 03:00:00,2086.67,2094.55,2084.06,2093.36,10431.83392818
2023-12-01 04:00:00,2093.37,2102.18,2091.0,2096.07,11709.00056164
2023-12-01 05:00:00,2096.07,2098.39,2091.25,2092.46,5034.69240572
2023-12-01 06:00:00,2092.46,2094.53,2088.03,2093.37,3775.75885616
2023-12-01 07:00:00,2093.39,2107.53,2090.34,2093.15,5398.10545496
2023-12-01 08:00:00,2093.33,2099.76,2092.14,2094.98,3223.67515563
2023-12-01 09:00:00,2094.98,2112.09,2094.98,2105.74,6462.72231112
2023-12-01 10:00:00,2106.0,2107.1,2089.57,2090.65,1947.19653683
2023-12-01 11:00:00,2090.65,2095.86,2087.74,2093.58,1534.34190178
2023-12-01 12:00:00,2093.66,2095.86,2084.65,2087.89,1487.9221611
2023-12-01 13:00:00,2087.87,2091.55,2078.05,2081.56,3435.76973317
2023-12-01 14:00:00,2081.43,2084.46,2075.01,2079.06,5000.08058395
2023-12-01 15:00:00,2079.07,2083.6,2070.55,2080.58,6814.73331809
2023-12-01 16:00:00,2080.54,2111.0,2078.45,2105.78,11427.66367333
2023-12-01 17:00:00,2105.82,2109.09,2088.86,2094.75,8237.937663
2023-12-01 18:00:00,2094.74,2099.32,2088.03,2091.26,4379.78075029
2023-12-01 19:00:00,2091.1,2092.75,2081.3,2090.94,3161.91522749
2023-12-01 20:00:00,2090.96,2096.61,2088.8,2091.2,3027.98341104
2023-12-01 21:00:00,2091.29,2096.7,2089.6,2091.49,3121.58607192
2023-12-01 22:00:00,2091.48,2093.58,2082.86,2086.4,1895.50228211
2023-12-01 23:00:00,2086.4,2088.59,2083.15,2088.4,1653.1548611
2023-12-02 00:00:00,2088.43,2094.28,2086.97,2093.3,1609.11026235
2023-12-02 01:00:00,2093.3,2097.14,2091.53,2095.57,1776.06040903
2023-12-02 02:00:00,2095.57,2098.06,2089.3,2092.7,1473.22413983
2023-12-02 03:00:00,2092.74,2096.14,2090.55,2094.17,1143.73871532
2023-12-02 04:00:00,2094.01,2096.72,2090.93,2095.79,1162.60042331
2023-12-02 05:00:00,2095.83,2097.45,2092.44,2095.8,1331.08748698
2023-12-02 06:00:00,2095.73,2104.22,2094.2,2103.1,2544.98271899
2023-12-02 07:00:00,2103.08,2107.7,2096.43,2097.19,1462.31575258
2023-12-02 08:00:00,2097.37,2103.43,2097.24,2100.69,892.90841467
2023-12-02 09:00:00,2100.69,2106.79,2100.18,2104.28,836.93491838
2023-12-02 10:00:00,2104.29,2108.36,2100.82,2102.62,818.28809424
2023-12-02 11:00:00,2102.72,2102.8,2098.1,2100.31,800.62046867
2023-12-02 12:00:00,2100.3,2107.1,2098.81,2106.63,768.30655888
2023-12-02 13:00:00,2106.63,2109.54,2103.2,2104.91,1034.81214189
2023-12-02 14:00:00,2104.97,2110.71,2094.81,2100.57,3342.17360675
2023-12-02 15:00:00,2100.4,2107.4,2095.01,2105.17,1844.51745234
2023-12-02 16:00:00,2105.0,2106.13,2098.48,2100.43,1695.34516923
2023-12-02 17:00:00,2100.38,2107.0,2099.5,2106.63,1405.33211754
2023-12-02 18:00:00,2106.89,2152.81,2105.35,2149.02,17946.04089169
2023-12-02 19:00:00,2149.02,2190.48,2132.06,2159.79,22665.57618406
2023-12-02 20:00:00,2159.36,2164.16,2153.62,2158.34,4003.42595992
2023-12-02 21:00:00,2158.61,2176.78,2154.3,2169.32,6799.69716071
2023-12-02 22:00:00,2169.55,2171.76,2154.99,2159.23,4317.49925666
2023-12-02 23:00:00,2159.08,2167.54,2158.02,2165.76,1796.06180365
2023-12-03 00:00:00,2165.85,2168.86,2158.23,2167.56,2056.30534034
2023-12-03 01:00:00,2167.02,2173.31,2165.69,2170.57,2711.3212178
2023-12-03 02:00:00,2170.57,2178.5,2164.6,2166.39,3348.22116176
2023-12-03 03:00:00,2166.37,2167.43,2156.79,2163.04,2589.21307795
2023-12-03 04:00:00,2163.09,2164.4,2156.55,2157.42,1505.32110118
2023-12-03 05:00:00,2157.42,2162.92,2154.48,2161.72,756.91916821
2023-12-03 06:00:00,2161.78,2162.37,2154.02,2158.06,923.64366197
2023-12-03 07:00:00,2158.06,2166.29,2156.18,2165.44,1069.16375074
2023-12-03 08:00:00,2165.43,2166.36,2161.01,2161.44,764.75677416
2023-12-03 09:00:00,2161.43,2168.65,2161.06,2166.7,759.6470037
2023-12-03 10:00:00,2166.7,2168.98,2161.78,2167.57,936.49859502
2023-12-03 11:00:00,2167.57,2167.57,2157.86,2160.17,1778.93733593
2023-12-03 12:00:00,2160.17,2160.21,2150.3,2153.8,2063.12171346
2023-12-03 13:00:00,2153.8,2166.51,2152.13,2162.31,1812.31523161
2023-12-03 14:00:00,2162.24,2163.87,2151.69,2151.89,5732.20787624
2023-12-03 15:00:00,2151.89,2164.41,2151.55,2161.78,3994.4386833
2023-12-03 16:00:00,2161.78,2168.72,2156.91,2160.67,4751.71779739
2023-12-03 17:00:00,2160.67,2161.64,2151.66,2155.13,3131.97067403
2023-12-03 18:00:00,2155.12,2164.67,2154.2,2162.15,2422.02920032
2023-12-03 19:00:00,2162.15,2169.68,2158.63,2168.69,2428.7698205
2023-12-03 20:00:00,2168.69,2174.48,2166.47,2169.06,2534.93491387
2023-12-03 21:00:00,2169.15,2186.42,2168.89,2184.28,4306.78940856
2023-12-03 22:00:00,2184.28,2217.78,2183.08,2205.88,15869.94344312
2023-12-03 23:00:00,2206.17,2210.0,2182.35,2194.13,9944.06989687
2023-12-04 00:00:00,2194.12,2212.47,2192.41,2211.19,8502.85420069
2023-12-04 01:00:00,2211.33,2230.0,2206.73,2214.49,10353.34895645
2023-12-04 02:00:00,2214.43,2216.11,2204.55,2213.4,7526.3307645
2023-12-04 03:00:00,2213.39,2219.97,2210.83,2211.29,3690.53688924
2023-12-04 04:00:00,2211.28,2226.62,2210.28,2225.37,5842.42878333
2023-12-04 05:00:00,2225.5,2254.41,2221.74,2246.27,11075.59327423
2023-12-04 06:00:00,2246.14,2265.3,2241.41,2247.22,9684.8087469
2023-12-04 07:00:00,2247.23,2258.8,2242.99,2247.04,4342.81104076
2023-12-04 08:00:00,2247.25,2260.64,2241.05,2255.95,5641.30866535
2023-12-04 09:00:00,2256.04,2269.69,2246.39,2246.72,6452.6967904
2023-12-04 10:00:00,2246.58,2274.95,2246.35,2261.18,6094.02477296
2023-12-04 11:00:00,2261.39,2268.12,2213.86,2238.36,8519.82700471
2023-12-04 12:00:00,2238.2,2256.31,2226.03,2253.27,3488.5269859
2023-12-04 13:00:00,2253.38,2255.64,2235.47,2239.75,5170.74658452
2023-12-04 14:00:00,2239.75,2241.6,2215.26,2225.01,9010.71668542
2023-12-04 15:00:00,2225.19,2227.11,2200.95,2211.65,8542.82961593
2023-12-04 16:00:00,2211.34,2226.61,2209.58,2225.52,5393.46816124
2023-12-04 17:00:00,2225.52,2230.52,2214.76,2218.58,4176.54690986
2023-12-04 18:00:00,2218.77,2227.04,2215.62,2224.58,6924.57325621
2023-12-04 19:00:00,2224.55,2235.82,2219.47,2234.81,6134.17459016
2023-12-04 20:00:00,2234.74,2235.36,2226.06,2228.56,6496.60448848
2023-12-04 21:00:00,2228.68,2235.0,2224.4,2234.73,3064.28865875
2023-12-04 22:00:00,2234.69,2253.95,2220.31,2227.91,5716.13360534
2023-12-04 23:00:00,2228.17,2244.02,2224.0,2243.29,4867.68732612
2023-12-05 00:00:00,2243.25,2253.34,2232.77,2251.66,3948.63610065
2023-12-05 01:00:00,2251.85,2252.6,2230.89,2239.35,3667.02452439
2023-12-05 02:00:00,2239.7,2241.23,2222.73,2229.56,3249.19905355
2023-12-05 03:00:00,2229.54,2235.59,2226.13,2231.18,2177.15954383
2023-12-05 04:00:00,2231.16,2231.16,2224.56,2227.08,1918.410406
2023-12-05 05:00:00,2226.97,2235.29,2222.39,2235.04,2020.21776547
2023-12-05 06:00:00,2235.11,2238.11,2226.86,2229.95,2346.38799798
2023-12-05 07:00:00,2230.01,2231.62,2187.97,2200.31,8858.15806226
2023-12-05 08:00:00,2200.72,2207.37,2190.73,2201.77,3553.44128225
2023-12-05 09:00:00,2201.88,2210.15,2200.68,2207.55,2367.29681713
2023-12-05 10:00:00,2207.44,2210.36,2197.94,2197.94,2570.78201834
2023-12-05 11:00:00,2197.96,2208.11,2193.79,2205.1,2580.13133638
2023-12-05 12:00:00,2205.26,2213.62,2203.21,2213.12,2238.46450658
2023-12-05 13:00:00,2213.27,2219.37,2200.04,2200.7,4000.45200298
2023-12-05 14:00:00,2200.56,2217.96,2199.15,2216.3,4628.43198601
2023-12-05 15:00:00,2216.35,2234.74,2209.9,2228.6,9504.81164407
2023-12-05 16:00:00,2228.52,2243.29,2220.32,2236.5,7328.97197309
2023-12-05 17:00:00,2236.64,2299.77,2235.56,2292.84,25091.33682681
2023-12-05 18:00:00,2292.83,2309.82,2277.45,2280.03,21631.97311397
2023-12-05 19:00:00,2280.07,2283.25,2259.51,2272.81,14855.89173234
2023-12-05 20:00:00,2273.01,2277.03,2252.01,2265.58,10436.44584848
2023-12-05 21:00:00,2265.52,2282.86,2258.19,2273.46,11904.47505493
2023-12-05 22:00:00,2273.24,2286.89,2265.0,2282.01,8272.85569866
2023-12-05 23:00:00,2282.23,2298.87,2279.03,2293.97,7926.81720604
2023-12-06 00:00:00,2293.96,2312.75,2287.95,2310.59,9792.97867824
2023-12-06 01:00:00,2310.61,2312.28,2285.21,2295.47,9098.64930057
2023-12-06 02:00:00,2295.56,2298.89,2275.59,2292.6,7169.73451082
2023-12-06 03:00:00,2292.6,2293.29,2274.61,2282.58,5326.48164172
2023-12-06 04:00:00,2282.57,2285.35,2273.29,2279.6,4131.74734089
2023-12-06 05:00:00,2279.54,2284.02,2258.68,2269.69,4570.73617842
2023-12-06 06:00:00,2269.73,2275.23,2260.51,2272.76,3301.78720333
2023-12-06 07:00:00,2272.73,2275.13,2263.47,2265.8,3050.13386923
2023-12-06 08:00:00,2265.73,2282.17,2261.91,2279.19,3397.42807796
2023-12-06 09:00:00,2279.13,2283.21,2271.3,2274.15,3900.76795804
2023-12-06 10:00:00,2274.32,2287.94,2270.27,2276.63,6376.9899921
2023-12-06 11:00:00,2276.66,2277.6,2233.63,2253.14,9282.60982851
2023-12-06 12:00:00,2252.98,2269.21,2251.9,2263.5,4294.1446143
2023-12-06 13:00:00,2263.45,2268.72,2255.79,2261.1,4820.28394494
2023-12-06 14:00:00,2261.04,2269.08,2249.99,2254.71,10503.93220034
2023-12-06 15:00:00,2254.77,2262.05,2247.81,2252.35,5941.51848328
2023-12-06 16:00:00,2252.42,2271.76,2250.3,2267.02,5761.67434922
2023-12-06 17:00:00,2267.05,2284.49,2265.44,2269.2,6912.99992918
2023-12-06 18:00:00,2269.25,2275.78,2264.9,2273.08,4218.97343373
2023-12-06 19:00:00,2272.98,2273.95,2260.2,2263.34,3984.17138022
2023-12-06 20:00:00,2263.34,2265.74,2251.62,2251.64,3306.43501189
2023-12-06 21:00:00,2251.65,2262.01,2235.15,2247.89,8155.19877471
2023-12-06 22:00:00,2247.81,2257.64,2219.61,2233.7,3540.33471458
2023-12-06 23:00:00,2233.6,2236.53,2220.64,2232.8,3353.94592696
2023-12-07 00:00:00,2233.08,2245.86,2230.59,2241.83,1902.8450106
2023-12-07 01:00:00,2241.9,2245.64,2237.14,2243.82,3665.06383285
2023-12-07 02:00:00,2243.67,2249.13,2240.99,2248.61,1751.10063107
2023-12-07 03:00:00,2248.61,2250.0,2243.91,2249.29,1848.73982729
2023-12-07 04:00:00,2249.23,2266.5,2247.79,2264.79,2714.53115796
2023-12-07 05:00:00,2264.81,2269.61,2262.16,2265.11,1831.68638899
2023-12-07 06:00:00,2265.12,2267.85,2258.65,2260.49,1965.67002393
2023-12-07 07:00:00,2260.51,2265.32,2260.18,2261.86,886.93756369
2023-12-07 08:00:00,2261.8,2269.61,2244.76,2245.33,2940.69174538
2023-12-07 09:00:00,2245.77,2248.33,2222.58,2241.58,5741.06813162
2023-12-07 10:00:00,2241.32,2243.77,2231.51,2232.79,1706.36545628
2023-12-07 11:00:00,2232.51,2244.01,2231.21,2236.46,4097.67075309
2023-12-07 12:00:00,2236.46,2257.05,2232.32,2256.1,2762.45165538
2023-12-07 13:00:00,2256.06,2258.86,2244.04,2249.25,3111.8764758
2023-12-07 14:00:00,2249.26,2270.61,2247.7,2267.18,5366.80417467
2023-12-07 15:00:00,2267.14,2330.42,2266.65,2321.62,23091.63190835
2023-12-07 16:00:00,2321.69,2352.94,2316.69,2346.73,17229.27661984
2023-12-07 17:00:00,2346.7,2347.05,2324.01,2335.05,14555.23961336
2023-12-07 18:00:00,2335.31,2356.78,2332.48,2337.57,11225.70528672
2023-12-07 19:00:00,2337.41,2343.09,2326.11,2336.17,5990.84151314
2023-12-07 20:00:00,2335.92,2347.93,2335.45,2342.1,10799.01847421
2023-12-07 21:00:00,2342.09,2384.0,2341.86,2370.07,21636.36051781
2023-12-07 22:00:00,2370.08,2379.05,2350.83,2350.94,8768.71266059
2023-12-07 23:00:00,2350.8,2359.55,2347.89,2356.57,4064.4273911
2023-12-08 00:00:00,2356.4,2365.48,2352.92,2361.68,6218.13155758
2023-12-08 01:00:00,2361.57,2368.47,2358.0,2361.7,5333.76521378
2023-12-08 02:00:00,2361.56,2387.99,2361.54,2378.72,3888.3545654
2023-12-08 03:00:00,2378.61,2382.32,2370.26,2375.67,4163.51772031
2023-12-08 04:00:00,2375.68,2392.35,2369.32,2370.13,5593.42538523
2023-12-08 05:00:00,2369.92,2378.01,2367.74,2376.77,2898.85928214
2023-12-08 06:00:00,2376.72,2382.11,2369.57,2374.81,2412.13574162
2023-12-08 07:00:00,2374.93,2375.85,2353.13,2353.31,4925.55137502
2023-12-08 08:00:00,2353.33,2359.1,2349.42,2352.14,4331.57936294
2023-12-08 09:00:00,2351.72,2357.79,2346.19,2347.91,3494.5070291
2023-12-08 10:00:00,2347.69,2361.03,2347.1,2358.36,3528.75662623
2023-12-08 11:00:00,2358.37,2373.54,2355.88,2365.8,3835.35975124
2023-12-08 12:00:00,2366.07,2369.48,2361.11,2362.91,2504.57377144
2023-12-08 13:00:00,2362.9,2363.6,2338.25,2343.85,9123.63534453
2023-12-08 14:00:00,2343.9,2368.48,2339.18,2364.38,8859.39472833
2023-12-08 15:00:00,2364.56,2376.46,2343.78,2345.88,7638.28518177
2023-12-08 16:00:00,2346.12,2361.61,2345.81,2355.83,7688.9567163
2023-12-08 17:00:00,2355.86,2357.07,2340.98,2350.81,4403.07804363
2023-12-08 18:00:00,2350.9,2357.14,2345.75,2345.75,4575.70380806
2023-12-08 19:00:00,2345.76,2356.77,2345.32,2353.7,3625.0878036
2023-12-08 20:00:00,2353.64,2369.01,2352.5,2366.36,5595.81658724
2023-12-08 21:00:00,2366.45,2377.51,2361.75,2369.61,8456.94347814
2023-12-08 22:00:00,2369.07,2373.13,2363.47,2364.8,3183.79223478
2023-12-08 23:00:00,2364.57,2366.79,2346.99,2358.59,13860.60791913
2023-12-09 00:00:00,2359.01,2367.34,2358.17,2363.15,2952.6575409
2023-12-09 01:00:00,2363.22,2364.2,2350.9,2354.94,2994.47402497
2023-12-09 02:00:00,2355.17,2356.53,2350.38,2353.13,1632.07501384
2023-12-09 03:00:00,2353.02,2364.31,2353.02,2361.06,1865.33545683
2023-12-09 04:00:00,2361.06,2369.55,2359.96,2368.56,1836.61531629
2023-12-09 05:00:00,2368.62,2373.66,2365.97,2367.88,2482.47614967
2023-12-09 06:00:00,2367.77,2380.91,2367.48,2371.26,2893.65859049
2023-12-09 07:00:00,2371.47,2386.73,2368.32,2383.33,3013.61766995
2023-12-09 08:00:00,2383.46,2403.37,2358.56,2362.48,7953.11250934
2023-12-09 09:00:00,2362.91,2375.18,2355.27,2358.73,3064.47852208
2023-12-09 10:00:00,2359.03,2363.87,2352.77,2359.97,2479.48458396
2023-12-09 11:00:00,2360.17,2361.73,2349.0,2357.07,3308.15025755
2023-12-09 12:00:00,2357.07,2362.14,2350.88,2359.27,3447.242322
2023-12-09 13:00:00,2359.27,2361.02,2350.73,2360.29,3540.66253595
2023-12-09 14:00:00,2360.29,2369.64,2338.26,2352.97,4936.87590068
2023-12-09 15:00:00,2352.8,2367.66,2348.31,2363.42,3523.57913865
2023-12-09 16:00:00,2363.4,2366.43,2346.79,2356.01,2709.18935616
2023-12-09 17:00:00,2356.01,2356.01,2342.92,2348.77,3151.5477792
2023-12-09 18:00:00,2348.98,2361.76,2348.03,2359.72,1785.76441972
2023-12-09 19:00:00,2359.56,2361.78,2356.33,2358.54,1384.15977497
2023-12-09 20:00:00,2358.64,2359.32,2346.95,2353.71,1414.75298641
2023-12-09 21:00:00,2353.78,2358.44,2344.54,2355.16,1824.3681356
2023-12-09 22:00:00,2355.23,2363.09,2353.55,2353.69,1302.74134949
2023-12-09 23:00:00,2353.56,2358.14,2329.35,2341.28,4130.46377139
2023-12-10 00:00:00,2341.48,2353.55,2340.13,2351.85,1828.18225157
2023-12-10 01:00:00,2351.98,2355.39,2346.06,2349.32,2056.82444358
2023-12-10 02:00:00,2349.33,2352.0,2343.35,2345.78,1227.30620287
2023-12-10 03:00:00,2345.8,2351.88,2345.42,2351.42,996.87814636
2023-12-10 04:00:00,2351.6,2355.28,2348.63,2355.08,864.61585841
2023-12-10 05:00:00,2355.08,2359.0,2351.54,2357.55,1009.7628435
2023-12-10 06:00:00,2357.55,2358.09,2348.43,2351.0,1085.24568834
2023-12-10 07:00:00,2351.0,2354.84,2344.71,2354.3,1225.29566289
2023-12-10 08:00:00,2353.87,2356.64,2341.37,2344.39,1953.48927044
2023-12-10 09:00:00,2344.54,2346.28,2322.53,2323.28,2184.53020568
2023-12-10 10:00:00,2323.51,2336.61,2322.96,2336.08,2488.02974283
2023-12-10 11:00:00,2336.08,2339.46,2334.25,2337.92,1597.72704152
2023-12-10 12:00:00,2338.08,2349.81,2337.3,2349.81,1890.21325804
2023-12-10 13:00:00,2349.81,2350.31,2340.11,2345.67,1982.2500289
2023-12-10 14:00:00,2345.53,2353.17,2344.24,2346.4,1579.41130051
2023-12-10 15:00:00,2346.34,2356.29,2344.07,2352.0,1889.67605198
2023-12-10 16:00:00,2352.01,2356.08,2345.47,2348.54,1698.40271762
2023-12-10 17:00:00,2348.57,2349.52,2340.36,2345.36,1288.58688317
2023-12-10 18:00:00,2345.43,2361.6,2345.21,2357.21,2190.00422217
2023-12-10 19:00:00,2357.39,2359.87,2351.07,2355.41,1455.86901815
2023-12-10 20:00:00,2355.51,2376.99,2354.69,2376.2,2709.86755018
2023-12-10 21:00:00,2376.19,2377.61,2359.39,2359.68,3613.60929715
2023-12-10 22:00:00,2359.66,2367.68,2357.58,2361.53,1871.7306807
2023-12-10 23:00:00,2361.55,2364.85,2343.91,2352.29,3958.10458275
2023-12-11 00:00:00,2352.71,2354.99,2342.99,2343.83,3062.42678606
2023-12-11 01:00:00,2343.75,2343.75,2327.04,2331.36,7274.77826886
2023-12-11 02:00:00,2331.05,2331.36,2127.36,2229.71,29266.9026368
2023-12-11 03:00:00,2229.46,2258.05,2225.1,2251.93,8526.09040027
2023-12-11 04:00:00,2251.7,2253.0,2232.18,2241.93,6746.10149041
2023-12-11 05:00:00,2241.87,2254.47,2231.77,2250.39,4875.62609564
2023-12-11 06:00:00,2250.09,2251.04,2226.37,2243.22,4647.25925145
2023-12-11 07:00:00,2243.04,2248.72,2235.7,2236.93,5585.99559028
2023-12-11 08:00:00,2236.94,2246.27,2229.39,2243.63,3929.96394439
2023-12-11 09:00:00,2243.63,2249.64,2240.66,2248.28,3729.34485332
2023-12-11 10:00:00,2248.27,2253.11,2241.15,2245.32,4665.96936232
2023-12-11 11:00:00,2245.33,2250.75,2237.74,2249.32,3868.18802812
2023-12-11 12:00:00,2249.56,2252.27,2241.53,2241.95,2712.30039864
2023-12-11 13:00:00,2241.95,2245.59,2227.65,2230.99,5193.96828934
2023-12-11 14:00:00,2230.86,2236.39,2216.32,2218.26,9927.03627323
2023-12-11 15:00:00,2218.4,2227.11,2201.3,2218.14,11387.65969013
2023-12-11 16:00:00,2218.13,2221.07,2186.4,2219.17,15251.57025382
2023-12-11 17:00:00,2218.98,2219.5,2199.88,2203.39,6993.143628
2023-12-11 18:00:00,2203.03,2203.53,2155.0,2189.81,17559.33949249
2023-12-11 19:00:00,2189.98,2193.84,2156.06,2185.48,14452.1221298
2023-12-11 20:00:00,2185.48,2199.64,2179.0,2198.85,7809.92183029
2023-12-11 21:00:00,2199.11,2217.43,2197.74,2216.85,6812.90262329
2023-12-11 22:00:00,2216.69,2224.7,2212.83,2222.51,4088.12577647
2023-12-11 23:00:00,2222.42,2226.3,2214.36,2224.06,4924.32825826
2023-12-12 00:00:00,2224.15,2239.86,2219.69,2229.71,5622.10413533
2023-12-12 01:00:00,2229.58,2238.93,2226.31,2233.98,4131.57632767
2023-12-12 02:00:00,2233.84,2243.23,2231.69,2237.86,4328.75288997
2023-12-12 03:00:00,2237.82,2239.78,2228.56,2230.68,3743.52006652
2023-12-12 04:00:00,2230.68,2234.37,2215.52,2215.76,3721.29136697
2023-12-12 05:00:00,2215.74,2230.27,2215.74,2224.16,4106.46492165
2023-12-12 06:00:00,2224.1,2225.41,2210.91,2223.4,4145.905039
2023-12-12 07:00:00,2223.31,2238.19,2222.54,2232.4,4128.3221998
2023-12-12 08:00:00,2232.57,2237.96,2225.53,2234.87,3103.69691382
2023-12-12 09:00:00,2234.9,2234.92,2216.73,2225.81,6692.18378442
2023-12-12 10:00:00,2225.48,2226.8,2220.87,2224.45,2921.54390283
2023-12-12 11:00:00,2224.62,2224.98,2205.62,2207.73,3141.42167064
2023-12-12 12:00:00,2207.65,2227.7,2206.79,2224.3,2933.45804913
2023-12-12 13:00:00,2224.3,2233.04,2214.07,2222.58,6294.24460342
2023-12-12 14:00:00,2222.75,2225.0,2199.76,2205.86,5776.32360345
2023-12-12 15:00:00,2205.67,2211.57,2184.74,2191.83,13499.1133957
2023-12-12 16:00:00,2191.63,2197.22,2182.42,2189.72,7411.12986794
2023-12-12 17:00:00,2189.75,2189.75,2165.19,2170.58,8147.78597161
2023-12-12 18:00:00,2170.25,2193.42,2168.92,2189.09,7336.70222512
2023-12-12 19:00:00,2189.12,2189.42,2171.72,2177.57,4588.77422286
2023-12-12 20:00:00,2177.38,2187.91,2169.0,2185.57,6144.12614703
2023-12-12 21:00:00,2185.57,2190.61,2164.82,2171.95,5544.92894934
2023-12-12 22:00:00,2171.97,2190.39,2170.42,2187.3,3227.61475492
2023-12-12 23:00:00,2187.31,2205.35,2186.79,2202.34,7604.70389653
2023-12-13 00:00:00,2202.39,2205.68,2197.47,2202.38,3206.23345329
2023-12-13 01:00:00,2202.39,2203.86,2173.44,2173.44,5993.63869728
2023-12-13 02:00:00,2173.25,2179.72,2150.0,2173.6,9508.01979356
2023-12-13 03:00:00,2173.99,2177.55,2161.89,2165.33,4365.3346201
2023-12-13 04:00:00,2165.37,2166.96,2144.52,2166.5,4772.2163022
2023-12-13 05:00:00,2166.54,2172.44,2161.95,2172.17,2189.63941102
2023-12-13 06:00:00,2172.32,2175.0,2151.45,2153.25,2859.71610172
2023-12-13 07:00:00,2153.35,2178.58,2148.28,2171.38,3254.62056352
2023-12-13 08:00:00,2171.44,2184.91,2170.6,2183.76,2769.48568259
2023-12-13 09:00:00,2183.74,2184.17,2166.9,2176.3,3075.07257642
2023-12-13 10:00:00,2176.4,2179.9,2168.06,2176.63,2921.65254326
2023-12-13 11:00:00,2176.62,2180.18,2167.98,2170.12,2151.7335892
2023-12-13 12:00:00,2170.01,2182.2,2167.62,2181.43,4257.66399333
2023-12-13 13:00:00,2181.43,2194.41,2179.34,2189.77,3851.42677359
2023-12-13 14:00:00,2189.94,2191.34,2181.3,2187.3,3594.04035153
2023-12-13 15:00:00,2187.27,2224.75,2186.8,2215.99,12035.95276815
2023-12-13 16:00:00,2215.99,2227.75,2200.09,2204.36,10431.34228105
2023-12-13 17:00:00,2204.17,2214.72,2201.18,2212.75,4853.36275216
2023-12-13 18:00:00,2213.01,2220.98,2209.16,2216.08,6493.83264665
2023-12-13 19:00:00,2216.0,2255.28,2215.95,2253.13,16277.050256
