datetime,open,high,low,close,volume
2023-07-22 08:00:00,1891.95,1894.8,1891.5,1892.23,578.03174987
2023-07-22 09:00:00,1892.33,1893.55,1888.25,1890.19,963.01679225
2023-07-22 10:00:00,1890.18,1890.19,1884.15,1888.47,2716.13252631
2023-07-22 11:00:00,1888.36,1889.05,1885.53,1888.24,1015.25728859
2023-07-22 12:00:00,1888.23,1888.92,1885.1,1885.74,728.53878794
2023-07-22 13:00:00,1885.77,1887.98,1885.66,1887.38,682.84669636
2023-07-22 14:00:00,1887.44,1890.53,1886.07,1887.96,1103.96614492
2023-07-22 15:00:00,1887.91,1890.01,1886.27,1888.9,775.40248028
2023-07-22 16:00:00,1888.9,1891.08,1887.46,1889.92,835.08026015
2023-07-22 17:00:00,1889.82,1889.99,1884.72,1885.48,711.75620813
2023-07-22 18:00:00,1885.49,1885.57,1882.07,1883.71,1952.96112318
2023-07-22 19:00:00,1883.7,1888.55,1883.03,1887.54,1138.61525118
2023-07-22 20:00:00,1887.53,1889.05,1885.95,1887.77,961.90797713
2023-07-22 21:00:00,1887.74,1888.62,1885.91,1887.24,1000.8241453
2023-07-22 22:00:00,1887.26,1888.67,1882.86,1884.61,1307.84549952
2023-07-22 23:00:00,1884.6,1885.03,1851.35,1866.69,17039.52493021
2023-07-23 00:00:00,1866.61,1867.77,1858.19,1862.43,6324.46377711
2023-07-23 01:00:00,1862.57,1871.99,1862.41,1869.95,4159.39615491
2023-07-23 02:00:00,1869.82,1873.66,1867.48,1872.35,1961.80792999
2023-07-23 03:00:00,1872.35,1872.94,1868.9,1869.38,1444.83448739
2023-07-23 04:00:00,1869.35,1875.5,1869.3,1874.53,2259.3287515
2023-07-23 05:00:00,1874.52,1879.39,1873.11,1875.09,3587.43829522
2023-07-23 06:00:00,1875.08,1875.9,1872.83,1874.31,1402.52686285
2023-07-23 07:00:00,1874.31,1875.24,1872.76,1875.24,826.93130447
2023-07-23 08:00:00,1875.2,1878.82,1873.72,1878.15,1026.63703707
2023-07-23 09:00:00,1878.1,1878.59,1874.48,1875.23,909.69192944
2023-07-23 10:00:00,1875.22,1876.94,1874.31,1874.98,507.05291041
2023-07-23 11:00:00,1874.93,1876.5,1874.26,1875.03,451.06731015
2023-07-23 12:00:00,1874.98,1876.26,1872.54,1875.23,600.42365299
2023-07-23 13:00:00,1875.23,1875.54,1871.7,1873.25,2434.74438651
2023-07-23 14:00:00,1873.27,1875.0,1871.22,1873.2,1527.77981194
2023-07-23 15:00:00,1873.19,1875.21,1871.48,1873.84,2048.78676248
2023-07-23 16:00:00,1873.84,1885.75,1873.84,1883.58,5131.92261756
2023-07-23 17:00:00,1883.68,1895.21,1881.61,1894.24,3683.38510593
2023-07-23 18:00:00,1894.41,1903.89,1891.72,1901.94,4945.94672561
2023-07-23 19:00:00,1901.94,1905.24,1884.1,1889.11,5403.53639909
2023-07-23 20:00:00,1889.49,1893.27,1889.23,1893.18,2003.25660117
2023-07-23 21:00:00,1893.17,1893.77,1875.04,1879.84,4028.15914535
2023-07-23 22:00:00,1879.84,1885.34,1879.76,1883.52,1612.81115287
2023-07-23 23:00:00,1883.51,1890.25,1883.34,1888.65,3281.36104258
2023-07-24 00:00:00,1888.64,1890.93,1885.72,1886.03,2425.43140316
2023-07-24 01:00:00,1886.03,1886.57,1876.08,1879.73,3737.05970815
2023-07-24 02:00:00,1879.75,1879.93,1872.3,1874.98,5077.1917521
2023-07-24 03:00:00,1875.08,1875.08,1865.95,1868.36,8025.92681643
2023-07-24 04:00:00,1868.35,1872.41,1860.71,1871.33,5624.9403897
2023-07-24 05:00:00,1871.33,1873.12,1866.94,1871.11,2312.0228042
2023-07-24 06:00:00,1871.11,1871.11,1868.84,1869.16,920.06046791
2023-07-24 07:00:00,1869.15,1877.39,1867.59,1874.99,2910.952926
2023-07-24 08:00:00,1874.98,1874.99,1869.43,1869.65,1863.87964134
2023-07-24 09:00:00,1869.59,1871.33,1832.83,1842.21,13276.0907906
2023-07-24 10:00:00,1842.43,1853.13,1839.08,1852.12,10759.61569987
2023-07-24 11:00:00,1852.26,1855.19,1850.17,1852.76,4315.41091896
2023-07-24 12:00:00,1852.85,1853.04,1847.09,1852.21,5642.92691106
2023-07-24 13:00:00,1852.21,1858.31,1845.95,1850.11,6460.95986403
2023-07-24 14:00:00,1850.1,1850.78,1840.36,1843.05,12808.85108199
2023-07-24 15:00:00,1843.06,1846.29,1833.39,1842.32,14931.16025291
2023-07-24 16:00:00,1842.32,1848.54,1838.36,1844.43,7055.82104159
2023-07-24 17:00:00,1844.42,1845.18,1840.4,1842.83,2496.48675479
2023-07-24 18:00:00,1842.85,1850.39,1841.93,1849.37,4037.06810522
2023-07-24 19:00:00,1849.36,1850.65,1847.42,1849.01,2820.41038406
2023-07-24 20:00:00,1849.06,1850.87,1846.28,1850.24,3821.80323877
2023-07-24 21:00:00,1850.24,1851.5,1846.9,1849.31,1386.43778669
2023-07-24 22:00:00,1849.31,1851.0,1845.19,1847.67,2499.08212132
2023-07-24 23:00:00,1847.68,1851.17,1847.04,1849.69,2768.59048392
2023-07-25 00:00:00,1849.68,1852.65,1847.7,1849.7,2180.66830373
2023-07-25 01:00:00,1849.69,1849.91,1845.33,1848.65,2132.56557104
2023-07-25 02:00:00,1848.66,1856.49,1847.79,1852.95,3562.81885229
2023-07-25 03:00:00,1852.88,1853.86,1850.22,1850.92,2210.00607086
2023-07-25 04:00:00,1851.03,1852.41,1844.69,1847.97,2445.47669803
2023-07-25 05:00:00,1848.0,1853.4,1847.81,1851.19,816.29155913
2023-07-25 06:00:00,1851.2,1853.12,1849.71,1852.34,723.57667244
2023-07-25 07:00:00,1852.41,1853.09,1848.8,1850.5,858.36205316
2023-07-25 08:00:00,1850.5,1854.68,1848.91,1854.2,1018.02100706
2023-07-25 09:00:00,1854.19,1862.76,1852.4,1856.46,2834.99763472
2023-07-25 10:00:00,1856.34,1857.2,1853.87,1853.92,1879.69285274
2023-07-25 11:00:00,1853.92,1854.4,1852.02,1853.28,1780.32077547
2023-07-25 12:00:00,1853.24,1855.29,1852.04,1853.89,1249.64693979
2023-07-25 13:00:00,1853.9,1868.14,1852.04,1864.36,4912.8414293
2023-07-25 14:00:00,1864.39,1866.78,1853.62,1853.92,3530.71492535
2023-07-25 15:00:00,1853.92,1859.94,1853.24,1857.7,2978.10582839
2023-07-25 16:00:00,1857.71,1863.87,1853.91,1855.71,3351.87131539
2023-07-25 17:00:00,1855.63,1861.2,1852.7,1860.66,3762.94527332
2023-07-25 18:00:00,1860.66,1866.0,1859.26,1859.49,4434.30381016
2023-07-25 19:00:00,1859.45,1861.16,1856.52,1856.88,2228.70870977
2023-07-25 20:00:00,1856.87,1862.41,1855.76,1862.08,2672.92412931
2023-07-25 21:00:00,1862.08,1864.81,1860.91,1860.99,1473.767688
2023-07-25 22:00:00,1860.98,1863.25,1859.1,1859.33,2877.29213032
2023-07-25 23:00:00,1859.35,1860.52,1856.22,1857.28,1503.50687722
2023-07-26 00:00:00,1857.29,1858.73,1854.46,1855.61,1647.6931302
2023-07-26 01:00:00,1855.34,1856.4,1851.33,1853.94,2148.60772283
2023-07-26 02:00:00,1853.91,1859.48,1853.35,1859.45,1665.92300156
2023-07-26 03:00:00,1859.45,1866.37,1858.02,1858.31,3558.53238737
2023-07-26 04:00:00,1858.3,1858.43,1853.93,1854.89,1252.05717133
2023-07-26 05:00:00,1854.89,1859.54,1854.61,1859.18,870.60378294
2023-07-26 06:00:00,1859.28,1860.65,1853.51,1854.51,2153.33660955
2023-07-26 07:00:00,1854.48,1856.09,1851.8,1853.14,1630.9977692
2023-07-26 08:00:00,1853.13,1855.91,1852.74,1854.13,606.85671981
2023-07-26 09:00:00,1854.13,1855.35,1848.03,1850.07,1691.73369171
2023-07-26 10:00:00,1850.2,1852.52,1849.31,1851.96,1019.12460005
2023-07-26 11:00:00,1851.9,1852.9,1850.42,1850.64,970.86518443
2023-07-26 12:00:00,1850.65,1855.64,1849.72,1855.43,1499.67709757
2023-07-26 13:00:00,1855.45,1858.82,1854.5,1857.82,2244.88942122
2023-07-26 14:00:00,1857.81,1860.51,1854.69,1857.8,4189.44244594
2023-07-26 15:00:00,1857.8,1861.32,1857.8,1860.39,2338.74231343
2023-07-26 16:00:00,1860.45,1864.14,1857.82,1859.11,4289.56139259
2023-07-26 17:00:00,1859.04,1860.66,1855.3,1857.23,2937.51091953
2023-07-26 18:00:00,1857.17,1883.0,1855.36,1871.21,11947.78259936
2023-07-26 19:00:00,1871.37,1875.65,1857.27,1873.36,7698.67346164
2023-07-26 20:00:00,1873.39,1887.75,1871.91,1880.33,7455.95116576
2023-07-26 21:00:00,1880.05,1883.31,1869.22,1871.11,3492.16902521
2023-07-26 22:00:00,1871.1,1872.87,1866.45,1872.66,2451.13770293
2023-07-26 23:00:00,1872.66,1876.68,1867.26,1871.92,2922.27876677
2023-07-27 00:00:00,1871.92,1872.57,1867.18,1870.13,1647.25847539
2023-07-27 01:00:00,1870.1,1874.74,1869.01,1874.62,1114.41704582
2023-07-27 02:00:00,1874.63,1878.38,1871.55,1877.71,1595.99085693
2023-07-27 03:00:00,1877.7,1879.4,1875.83,1876.0,1218.48154933
2023-07-27 04:00:00,1876.0,1880.37,1876.0,1880.1,991.14258531
2023-07-27 05:00:00,1880.09,1882.01,1877.83,1878.17,1330.15259244
2023-07-27 06:00:00,1878.26,1878.8,1873.2,1873.6,1006.80131071
2023-07-27 07:00:00,1873.59,1877.48,1866.32,1871.82,2733.38747948
2023-07-27 08:00:00,1871.81,1879.56,1869.8,1879.23,2659.83409222
2023-07-27 09:00:00,1879.33,1886.15,1878.05,1883.79,3511.57078633
2023-07-27 10:00:00,1883.77,1884.84,1876.95,1877.44,3034.11290326
2023-07-27 11:00:00,1877.44,1878.72,1875.5,1876.41,2058.08497477
2023-07-27 12:00:00,1876.41,1878.37,1873.67,1877.84,2411.90654673
2023-07-27 13:00:00,1877.84,1878.75,1872.83,1874.05,2228.87623745
2023-07-27 14:00:00,1874.15,1875.02,1868.31,1869.7,3189.79674192
2023-07-27 15:00:00,1869.62,1872.43,1863.88,1868.36,4029.38975615
2023-07-27 16:00:00,1868.31,1869.07,1865.63,1867.05,2356.57432626
2023-07-27 17:00:00,1867.01,1868.58,1862.49,1865.61,2934.53879146
2023-07-27 18:00:00,1865.61,1866.6,1855.39,1859.01,4658.57298894
2023-07-27 19:00:00,1858.89,1862.49,1854.7,1860.2,2707.81921493
2023-07-27 20:00:00,1860.43,1861.85,1857.84,1858.19,1683.55979222
2023-07-27 21:00:00,1858.19,1861.68,1856.56,1858.61,1247.956047
2023-07-27 22:00:00,1858.61,1861.42,1856.13,1856.16,1455.04784205
2023-07-27 23:00:00,1856.04,1861.2,1854.39,1860.88,1547.78132356
2023-07-28 00:00:00,1860.87,1864.34,1860.47,1861.93,1397.92646068
2023-07-28 01:00:00,1861.83,1864.34,1860.28,1863.34,891.29293692
2023-07-28 02:00:00,1863.57,1864.09,1859.76,1862.03,946.12151769
2023-07-28 03:00:00,1862.02,1864.52,1859.33,1862.35,1616.75427329
2023-07-28 04:00:00,1862.41,1864.33,1860.2,1863.34,1158.84717298
2023-07-28 05:00:00,1863.33,1863.48,1856.18,1858.19,1437.04498142
2023-07-28 06:00:00,1858.19,1860.66,1856.75,1859.36,1351.0567937
2023-07-28 07:00:00,1859.35,1863.12,1858.43,1858.53,2191.43652747
2023-07-28 08:00:00,1858.54,1862.83,1858.26,1862.29,1137.93192207
2023-07-28 09:00:00,1862.33,1868.6,1861.06,1867.66,2001.14908551
2023-07-28 10:00:00,1867.68,1868.59,1865.17,1866.02,1605.58043879
2023-07-28 11:00:00,1866.01,1868.18,1864.53,1865.99,951.92854283
2023-07-28 12:00:00,1865.97,1873.04,1865.86,1871.88,2426.25045845
2023-07-28 13:00:00,1871.88,1872.87,1867.82,1870.31,2651.239939
2023-07-28 14:00:00,1870.42,1882.77,1870.4,1877.9,8426.40630565
2023-07-28 15:00:00,1877.91,1880.52,1873.73,1874.64,3608.87824982
2023-07-28 16:00:00,1874.66,1879.75,1872.79,1876.86,3726.36521954
2023-07-28 17:00:00,1876.87,1876.87,1865.84,1871.01,5938.33964337
2023-07-28 18:00:00,1870.96,1876.3,1870.6,1875.63,2082.36985002
2023-07-28 19:00:00,1875.62,1877.06,1872.98,1873.87,2276.93982365
2023-07-28 20:00:00,1873.77,1876.99,1872.31,1876.26,1519.12708223
2023-07-28 21:00:00,1876.28,1877.71,1874.5,1876.35,846.6179751
2023-07-28 22:00:00,1876.34,1877.05,1875.27,1875.8,1546.86404408
2023-07-28 23:00:00,1875.81,1876.23,1873.76,1874.05,1023.20655347
2023-07-29 00:00:00,1874.01,1877.07,1872.84,1874.35,1086.69242717
2023-07-29 01:00:00,1874.35,1877.04,1872.87,1875.52,1459.58846483
2023-07-29 02:00:00,1875.53,1876.16,1873.0,1874.89,1458.34382566
2023-07-29 03:00:00,1874.89,1875.68,1873.0,1873.21,474.34480757
2023-07-29 04:00:00,1873.3,1877.41,1873.09,1876.45,600.57640163
2023-07-29 05:00:00,1876.46,1876.77,1873.6,1874.64,523.78312623
2023-07-29 06:00:00,1874.64,1874.64,1872.68,1873.82,487.27980121
2023-07-29 07:00:00,1873.77,1874.01,1871.36,1872.25,1025.54929185
2023-07-29 08:00:00,1872.25,1873.83,1869.1,1871.85,984.90478415
2023-07-29 09:00:00,1871.52,1873.14,1869.93,1870.98,566.5333913
2023-07-29 10:00:00,1870.98,1871.75,1869.66,1870.51,473.69592177
2023-07-29 11:00:00,1870.5,1873.19,1870.14,1870.54,851.24029686
2023-07-29 12:00:00,1870.55,1874.86,1870.35,1872.49,1121.89015182
2023-07-29 13:00:00,1872.48,1875.7,1872.39,1873.26,1289.08908545
2023-07-29 14:00:00,1873.26,1874.59,1872.01,1872.74,708.41210625
2023-07-29 15:00:00,1872.79,1873.63,1871.77,1872.75,914.966647
2023-07-29 16:00:00,1872.74,1873.76,1871.24,1873.66,590.98936681
2023-07-29 17:00:00,1873.66,1877.77,1872.84,1876.88,1033.44802477
2023-07-29 18:00:00,1876.86,1877.73,1872.94,1874.75,997.47340359
2023-07-29 19:00:00,1874.78,1879.56,1874.78,1878.21,973.43103654
2023-07-29 20:00:00,1878.26,1886.26,1878.23,1883.81,2219.48908481
2023-07-29 21:00:00,1884.01,1885.78,1880.66,1881.87,1262.13508509
2023-07-29 22:00:00,1881.92,1882.85,1879.61,1879.7,1319.4816409
2023-07-29 23:00:00,1879.69,1882.5,1879.39,1880.71,1204.69333898
2023-07-30 00:00:00,1880.88,1881.94,1878.65,1881.74,779.81257424
2023-07-30 01:00:00,1881.73,1881.97,1877.22,1877.96,1440.25249636
2023-07-30 02:00:00,1877.96,1879.28,1877.22,1877.86,1007.4025598
2023-07-30 03:00:00,1877.82,1879.27,1877.64,1878.43,473.34729029
2023-07-30 04:00:00,1878.43,1879.54,1878.15,1878.84,598.25768275
2023-07-30 05:00:00,1878.85,1879.31,1876.04,1876.85,550.31730679
2023-07-30 06:00:00,1876.85,1876.85,1873.62,1875.41,718.31876141
2023-07-30 07:00:00,1875.41,1876.0,1873.74,1875.17,466.24116437
2023-07-30 08:00:00,1875.16,1875.62,1873.84,1875.37,300.11927411
2023-07-30 09:00:00,1875.19,1875.19,1872.53,1873.77,505.38003581
2023-07-30 10:00:00,1873.77,1875.62,1872.44,1874.6,419.91627992
2023-07-30 11:00:00,1874.61,1877.06,1873.62,1875.84,706.72709022
2023-07-30 12:00:00,1875.95,1877.76,1874.96,1876.93,458.87793829
2023-07-30 13:00:00,1876.86,1877.41,1871.45,1873.2,765.40470172
2023-07-30 14:00:00,1873.25,1882.4,1873.23,1880.35,1661.2267117
2023-07-30 15:00:00,1880.29,1885.46,1874.2,1876.36,3124.55594977
2023-07-30 16:00:00,1876.3,1879.07,1874.02,1876.92,1610.48403299
2023-07-30 17:00:00,1876.93,1878.61,1874.52,1878.51,1266.69164239
2023-07-30 18:00:00,1878.51,1878.6,1875.57,1877.39,1271.53641018
2023-07-30 19:00:00,1877.39,1879.24,1857.49,1862.18,8623.56530766
2023-07-30 20:00:00,1862.07,1865.47,1848.81,1865.36,13669.00287096
2023-07-30 21:00:00,1865.44,1865.53,1857.6,1861.36,1976.07051726
2023-07-30 22:00:00,1861.35,1861.57,1854.5,1855.82,4564.66618296
2023-07-30 23:00:00,1855.79,1863.14,1855.24,1861.65,2153.50010636
2023-07-31 00:00:00,1861.65,1876.82,1860.64,1872.86,4060.43410489
2023-07-31 01:00:00,1872.97,1874.87,1867.58,1873.02,3480.86368705
2023-07-31 02:00:00,1872.86,1875.23,1869.91,1870.23,1781.21279108
2023-07-31 03:00:00,1870.22,1870.83,1867.39,1869.03,1771.95255365
2023-07-31 04:00:00,1869.22,1870.09,1863.02,1863.55,2558.0942503
2023-07-31 05:00:00,1863.54,1865.86,1862.28,1863.63,1438.95239959
2023-07-31 06:00:00,1863.79,1867.06,1862.91,1866.63,879.11716087
2023-07-31 07:00:00,1866.63,1867.83,1864.46,1865.18,707.94091922
2023-07-31 08:00:00,1865.12,1869.16,1864.37,1868.33,2078.20960209
2023-07-31 09:00:00,1868.4,1868.85,1865.13,1867.75,1424.70093652
2023-07-31 10:00:00,1867.67,1869.74,1867.02,1868.07,901.51821578
2023-07-31 11:00:00,1868.07,1869.62,1866.68,1867.46,1285.62582605
2023-07-31 12:00:00,1867.45,1872.69,1866.62,1872.17,1907.23598034
2023-07-31 13:00:00,1872.17,1872.83,1862.5,1864.0,4994.5400122
2023-07-31 14:00:00,1863.92,1865.26,1859.77,1860.59,5207.74433917
2023-07-31 15:00:00,1860.54,1861.84,1856.31,1857.14,5896.50813587
2023-07-31 16:00:00,1856.87,1861.7,1854.06,1859.33,8634.43139637
2023-07-31 17:00:00,1859.32,1862.68,1854.5,1861.77,3913.81550677
2023-07-31 18:00:00,1861.77,1862.13,1856.7,1860.44,4204.96736748
2023-07-31 19:00:00,1860.43,1861.36,1854.16,1856.23,5040.06818414
2023-07-31 20:00:00,1856.3,1860.05,1851.24,1852.99,13408.35893716
2023-07-31 21:00:00,1852.95,1858.6,1850.55,1856.51,4963.3884013
2023-07-31 22:00:00,1856.5,1857.36,1854.51,1856.05,2027.75283883
2023-07-31 23:00:00,1856.06,1857.75,1854.77,1856.0,1684.49069251
2023-08-01 00:00:00,1856.09,1862.14,1854.45,1861.54,3050.61204955
2023-08-01 01:00:00,1861.53,1864.86,1851.33,1852.04,10047.50089741
2023-08-01 02:00:00,1852.03,1853.16,1812.0,1828.9,27818.29856648
2023-08-01 03:00:00,1828.78,1829.28,1824.62,1825.9,5231.98892282
2023-08-01 04:00:00,1825.84,1827.0,1812.11,1824.51,9152.87634829
2023-08-01 05:00:00,1824.45,1829.48,1823.89,1829.23,3991.84239528
2023-08-01 06:00:00,1829.14,1836.03,1827.18,1831.46,4523.73742539
2023-08-01 07:00:00,1831.53,1834.75,1828.86,1833.85,2991.28039774
2023-08-01 08:00:00,1833.77,1836.89,1832.35,1836.66,2620.62561352
2023-08-01 09:00:00,1836.65,1836.89,1831.37,1832.14,2568.41900112
2023-08-01 10:00:00,1832.18,1834.61,1831.04,1833.41,1196.92888135
2023-08-01 11:00:00,1833.41,1834.45,1829.19,1829.71,1862.45590961
2023-08-01 12:00:00,1829.73,1835.27,1826.41,1830.86,4175.35186165
2023-08-01 13:00:00,1830.86,1835.18,1830.24,1832.7,5360.72318677
2023-08-01 14:00:00,1832.6,1834.91,1825.13,1826.31,7795.61999889
2023-08-01 15:00:00,1826.32,1834.95,1812.5,1833.38,14083.57100673
2023-08-01 16:00:00,1833.24,1841.1,1828.35,1832.42,9010.91942581
2023-08-01 17:00:00,1832.5,1836.59,1832.23,1836.0,4772.29288856
2023-08-01 18:00:00,1835.99,1852.47,1835.99,1852.02,9830.03908051
2023-08-01 19:00:00,1852.07,1856.14,1847.01,1849.94,8096.96983266
2023-08-01 20:00:00,1849.94,1852.45,1847.27,1849.37,3236.58224033
2023-08-01 21:00:00,1849.29,1851.58,1846.65,1848.91,2335.52253606
2023-08-01 22:00:00,1848.9,1850.93,1845.93,1850.5,1894.51805114
2023-08-01 23:00:00,1850.51,1874.88,1850.07,1872.89,14864.63204161
2023-08-02 00:00:00,1872.78,1877.68,1866.68,1869.52,7850.65847358
2023-08-02 01:00:00,1869.57,1878.86,1867.33,1869.13,8136.73236766
2023-08-02 02:00:00,1869.0,1869.75,1866.15,1867.27,1864.0460706
2023-08-02 03:00:00,1867.28,1867.28,1861.88,1862.25,2048.93023416
2023-08-02 04:00:00,1862.24,1863.91,1859.52,1861.91,1946.67542584
2023-08-02 05:00:00,1862.04,1862.04,1857.78,1860.86,1737.24908027
2023-08-02 06:00:00,1860.86,1862.9,1856.29,1856.54,896.51185329
2023-08-02 07:00:00,1856.54,1860.2,1854.79,1855.76,911.38353458
2023-08-02 08:00:00,1855.75,1856.89,1852.32,1856.41,3228.28171586
2023-08-02 09:00:00,1856.41,1859.0,1853.0,1853.38,2890.73409539
2023-08-02 10:00:00,1853.35,1857.75,1852.74,1857.74,1162.47765852
2023-08-02 11:00:00,1857.74,1860.27,1856.74,1859.25,2028.84524484
2023-08-02 12:00:00,1859.1,1860.12,1853.03,1853.12,3142.7043338
2023-08-02 13:00:00,1853.11,1854.34,1848.57,1851.38,4976.52158555
2023-08-02 14:00:00,1851.37,1851.37,1840.01,1840.71,8846.14636832
2023-08-02 15:00:00,1840.55,1843.14,1833.05,1841.05,5960.72662664
2023-08-02 16:00:00,1841.04,1846.08,1820.1,1827.62,13321.75307469
2023-08-02 17:00:00,1827.62,1837.81,1823.91,1830.17,8216.3555209
2023-08-02 18:00:00,1830.16,1833.93,1828.64,1833.2,3840.79802154
2023-08-02 19:00:00,1833.19,1842.75,1832.39,1840.72,7281.63704957
2023-08-02 20:00:00,1840.61,1843.69,1840.0,1841.23,4453.8557288
2023-08-02 21:00:00,1841.23,1845.0,1837.3,1842.73,4436.67809207
2023-08-02 22:00:00,1842.72,1844.69,1841.14,1841.35,2240.6150622
2023-08-02 23:00:00,1841.35,1841.61,1836.39,1838.92,1492.29039718
2023-08-03 00:00:00,1838.91,1842.49,1837.6,1837.69,1639.74849962
2023-08-03 01:00:00,1837.69,1844.8,1835.98,1843.69,2571.17127054
2023-08-03 02:00:00,1843.81,1845.04,1836.54,1840.45,2912.7668574
2023-08-03 03:00:00,1840.44,1840.85,1838.09,1839.61,1252.75688691
2023-08-03 04:00:00,1839.61,1839.77,1832.8,1835.89,1452.29915859
2023-08-03 05:00:00,1835.88,1837.8,1833.0,1837.29,1900.88459824
2023-08-03 06:00:00,1837.35,1839.06,1830.79,1833.5,2263.93417468
2023-08-03 07:00:00,1833.47,1835.2,1830.21,1830.35,3172.29254485
2023-08-03 08:00:00,1830.34,1832.68,1824.0,1831.32,4522.87960293
2023-08-03 09:00:00,1831.34,1833.85,1830.11,1833.19,2771.51141257
2023-08-03 10:00:00,1833.17,1836.37,1832.99,1835.56,1071.07901383
2023-08-03 11:00:00,1835.56,1837.01,1834.33,1835.64,1371.41731038
2023-08-03 12:00:00,1835.63,1836.5,1831.7,1832.9,1979.53648405
2023-08-03 13:00:00,1832.93,1838.31,1832.68,1837.1,2379.80893065
2023-08-03 14:00:00,1837.09,1847.08,1834.47,1845.66,4659.03545135
2023-08-03 15:00:00,1846.17,1848.2,1837.19,1838.6,3651.52250852
2023-08-03 16:00:00,1838.59,1847.36,1837.47,1845.47,2795.22218727
2023-08-03 17:00:00,1845.46,1857.6,1844.79,1845.09,6295.50295357
2023-08-03 18:00:00,1845.05,1845.55,1839.3,1845.28,4933.0546562
2023-08-03 19:00:00,1845.28,1845.48,1840.64,1843.65,2525.40160409
2023-08-03 20:00:00,1843.61,1852.06,1841.82,1842.68,4797.3121778
2023-08-03 21:00:00,1842.68,1845.65,1834.71,1838.74,2814.27272304
2023-08-03 22:00:00,1838.74,1838.97,1829.36,1836.42,4500.26392024
2023-08-03 23:00:00,1836.41,1837.69,1834.28,1834.34,1900.77466549
2023-08-04 00:00:00,1834.34,1837.97,1832.4,1837.08,3284.82328002
2023-08-04 01:00:00,1837.08,1837.09,1833.23,1834.31,1223.36583937
2023-08-04 02:00:00,1834.3,1836.0,1827.22,1833.28,1727.97367554
2023-08-04 03:00:00,1833.19,1834.39,1831.19,1832.98,1279.54902709
2023-08-04 04:00:00,1832.97,1834.03,1829.63,1833.97,1079.96143607
2023-08-04 05:00:00,1833.97,1835.96,1832.67,1834.71,801.92009269
2023-08-04 06:00:00,1834.78,1835.6,1831.05,1831.23,853.34523506
2023-08-04 07:00:00,1831.22,1836.61,1829.81,1835.94,2109.02946105
2023-08-04 08:00:00,1835.86,1839.17,1833.2,1833.57,1810.95471639
2023-08-04 09:00:00,1833.57,1837.03,1832.48,1836.51,635.95431867
2023-08-04 10:00:00,1836.4,1836.71,1832.23,1833.31,1105.59467652
2023-08-04 11:00:00,1833.31,1834.62,1831.71,1832.88,674.18725246
2023-08-04 12:00:00,1832.83,1842.31,1829.64,1837.68,4112.6598451
2023-08-04 13:00:00,1837.69,1849.99,1837.13,1841.46,8536.21536023
2023-08-04 14:00:00,1841.45,1847.92,1835.21,1845.49,6458.85633584
2023-08-04 15:00:00,1845.57,1847.96,1843.1,1846.03,3227.15891489
2023-08-04 16:00:00,1846.03,1847.02,1842.47,1846.33,5723.92522991
2023-08-04 17:00:00,1846.33,1847.28,1839.9,1840.17,3225.31538653
2023-08-04 18:00:00,1840.16,1840.3,1825.04,1830.58,9412.14822862
2023-08-04 19:00:00,1830.52,1832.98,1826.04,1829.25,4015.0983381
2023-08-04 20:00:00,1829.25,1831.96,1813.45,1820.44,5124.89948028
2023-08-04 21:00:00,1820.3,1830.84,1819.15,1826.95,2051.74337058
2023-08-04 22:00:00,1827.07,1829.5,1825.57,1825.79,1913.76980617
2023-08-04 23:00:00,1825.8,1828.12,1823.85,1827.3,2546.33328729
2023-08-05 00:00:00,1827.3,1830.77,1826.62,1829.14,1553.39410186
2023-08-05 01:00:00,1829.2,1830.06,1824.52,1824.78,1501.21462042
2023-08-05 02:00:00,1824.8,1828.86,1824.45,1828.28,1625.21166663
2023-08-05 03:00:00,1828.28,1829.72,1827.59,1829.5,760.44875842
2023-08-05 04:00:00,1829.49,1829.63,1826.0,1827.03,743.76472556
2023-08-05 05:00:00,1827.02,1831.14,1826.33,1830.51,792.2646346
2023-08-05 06:00:00,1830.51,1830.76,1828.62,1829.24,835.0437118
2023-08-05 07:00:00,1829.16,1829.53,1827.66,1828.47,388.37313477
2023-08-05 08:00:00,1828.46,1830.94,1827.38,1830.41,595.47463659
2023-08-05 09:00:00,1830.4,1830.55,1828.29,1828.44,1107.24924065
2023-08-05 10:00:00,1828.43,1831.29,1828.11,1829.27,537.52752139
