datetime,open,high,low,close,volume
2024-12-06 04:00:00,242.1,243.2,240.16,241.13,34374.48252466
2024-12-06 05:00:00,241.12,242.0,238.59,238.79,25293.93025873
2024-12-06 06:00:00,238.77,239.83,237.98,238.97,21589.90683758
2024-12-06 07:00:00,238.97,239.52,238.06,239.47,13169.28119935
2024-12-06 08:00:00,239.46,240.72,237.99,237.99,16283.475973
2024-12-06 09:00:00,237.98,238.1,235.35,235.86,25009.72572492
2024-12-06 10:00:00,235.78,236.29,234.25,235.93,24919.14880457
2024-12-06 11:00:00,235.91,236.43,233.82,234.34,47395.23510665
2024-12-06 12:00:00,234.26,235.66,231.14,231.47,43039.91387304
2024-12-06 13:00:00,231.49,235.28,231.11,234.78,49935.63136505
2024-12-06 14:00:00,234.78,238.23,233.64,238.23,48711.24723183
2024-12-06 15:00:00,238.19,240.09,236.44,238.29,90039.97903055
2024-12-06 16:00:00,238.26,239.26,237.31,239.06,45840.69957722
2024-12-06 17:00:00,239.07,240.74,238.6,239.29,47384.35278144
2024-12-06 18:00:00,239.33,240.7,238.56,239.31,56917.45158325
2024-12-06 19:00:00,239.3,240.47,238.8,240.14,40156.48897451
2024-12-06 20:00:00,240.15,241.2,237.96,238.69,56886.9605777
2024-12-06 21:00:00,238.69,239.67,237.94,237.99,35773.50392623
2024-12-06 22:00:00,237.99,238.95,237.39,237.8,34185.87852255
2024-12-06 23:00:00,237.78,238.42,235.72,237.21,39186.76098654
2024-12-07 00:00:00,237.21,237.72,235.77,236.74,37609.00163667
2024-12-07 01:00:00,236.72,237.35,235.05,235.82,31730.26056171
2024-12-07 02:00:00,235.82,236.9,235.37,236.11,28840.76255699
2024-12-07 03:00:00,236.1,236.43,234.32,235.19,45459.1737869
2024-12-07 04:00:00,235.19,235.87,234.6,235.66,25926.43979287
2024-12-07 05:00:00,235.65,236.41,235.04,235.7,22460.30359587
2024-12-07 06:00:00,235.72,236.36,234.98,236.28,19175.68536363
2024-12-07 07:00:00,236.28,236.86,235.6,236.47,15116.13549534
2024-12-07 08:00:00,236.49,236.76,235.3,236.27,10849.04810373
2024-12-07 09:00:00,236.26,239.03,236.23,238.98,19434.05843477
2024-12-07 10:00:00,238.98,239.55,237.35,238.62,19348.30036012
2024-12-07 11:00:00,238.63,239.48,238.23,238.39,14245.03251102
2024-12-07 12:00:00,238.39,238.97,237.53,238.48,14847.78749015
2024-12-07 13:00:00,238.48,239.76,237.74,239.56,17101.27721017
2024-12-07 14:00:00,239.56,243.04,237.84,242.86,47965.28090225
2024-12-07 15:00:00,242.82,243.4,239.92,241.04,41508.68407739
2024-12-07 16:00:00,241.04,242.44,238.95,242.17,38999.68601347
2024-12-07 17:00:00,242.18,242.37,240.0,241.22,38908.32446239
2024-12-07 18:00:00,241.22,243.0,240.34,242.11,35733.94396155
2024-12-07 19:00:00,242.13,242.83,240.53,241.88,37042.07658765
2024-12-07 20:00:00,241.88,243.24,240.76,241.38,48904.36457282
2024-12-07 21:00:00,241.38,243.33,240.25,241.76,43744.97302313
2024-12-07 22:00:00,241.76,243.8,238.66,238.88,40869.57929201
2024-12-07 23:00:00,238.92,240.36,238.08,238.35,33017.05648614
2024-12-08 00:00:00,238.35,239.73,237.79,239.3,27221.29642271
2024-12-08 01:00:00,239.28,240.33,238.6,239.49,19991.89875544
2024-12-08 02:00:00,239.49,241.6,239.4,241.37,30586.42672858
2024-12-08 03:00:00,241.39,241.72,240.35,240.84,23724.69547538
2024-12-08 04:00:00,240.84,241.24,238.56,238.6,17526.86176417
2024-12-08 05:00:00,238.59,239.22,236.76,237.39,25295.81359727
2024-12-08 06:00:00,237.42,238.68,236.76,238.3,14288.47876844
2024-12-08 07:00:00,238.29,239.01,237.55,237.74,11064.97053892
2024-12-08 08:00:00,237.73,237.91,235.01,235.08,20319.73941988
2024-12-08 09:00:00,235.08,236.15,233.32,234.06,28346.40279456
2024-12-08 10:00:00,234.06,235.73,234.0,235.35,12110.34566199
2024-12-08 11:00:00,235.32,236.6,234.85,236.13,11053.20213032
2024-12-08 12:00:00,236.12,236.8,234.82,236.16,19357.65733187
2024-12-08 13:00:00,236.16,237.8,235.45,237.49,14053.97944024
2024-12-08 14:00:00,237.49,237.69,235.83,235.9,16415.14468998
2024-12-08 15:00:00,235.89,237.66,234.65,237.51,24010.23037584
2024-12-08 16:00:00,237.51,237.82,235.68,235.97,21430.91223354
2024-12-08 17:00:00,235.97,236.84,235.09,236.77,25373.34111807
2024-12-08 18:00:00,236.77,236.93,235.14,235.26,16870.27904725
2024-12-08 19:00:00,235.24,236.81,234.19,236.6,27903.67629105
2024-12-08 20:00:00,236.6,236.74,235.28,235.44,18547.88257971
2024-12-08 21:00:00,235.44,235.97,234.69,235.82,18672.47400969
2024-12-08 22:00:00,235.81,236.89,235.46,236.86,16072.68376607
2024-12-08 23:00:00,236.85,237.99,236.01,237.19,23046.60134597
2024-12-09 00:00:00,237.19,237.45,233.11,233.8,38109.30053372
2024-12-09 01:00:00,233.81,234.97,232.0,232.5,39785.31843218
2024-12-09 02:00:00,232.51,233.14,231.03,232.1,31671.29889881
2024-12-09 03:00:00,232.1,232.99,230.3,231.95,28198.85368313
2024-12-09 04:00:00,231.92,232.75,230.7,232.65,23716.39009467
2024-12-09 05:00:00,232.64,232.94,231.9,232.69,16110.60247341
2024-12-09 06:00:00,232.68,232.75,230.3,230.95,21404.40680598
2024-12-09 07:00:00,229.11,232.39,228.41,231.63,15681.36267424
2024-12-09 08:00:00,231.64,231.84,226.34,226.62,25618.57627505
2024-12-09 09:00:00,226.6,228.06,225.54,226.83,30781.08558101
2024-12-09 10:00:00,226.84,228.09,226.41,227.93,16170.77466421
2024-12-09 11:00:00,227.94,227.94,225.32,225.99,23612.04346696
2024-12-09 12:00:00,225.98,227.69,225.0,227.59,32554.53306647
2024-12-09 13:00:00,227.56,229.73,226.64,229.01,35812.54591144
2024-12-09 14:00:00,229.01,231.81,228.13,230.76,35347.68266964
2024-12-09 15:00:00,230.76,231.65,223.0,224.18,102449.83605171
2024-12-09 16:00:00,224.18,226.01,223.2,224.44,79167.34914237
2024-12-09 17:00:00,224.43,225.61,222.98,222.99,39533.7800515
2024-12-09 18:00:00,222.99,225.07,222.99,224.29,36335.92079004
2024-12-09 19:00:00,224.29,224.29,221.57,221.77,58006.99562416
2024-12-09 20:00:00,221.78,225.47,218.39,219.23,116307.19757976
2024-12-09 21:00:00,219.24,221.53,205.0,218.1,217517.82529449
2024-12-09 22:00:00,218.09,218.89,205.91,217.95,130348.36974375
2024-12-09 23:00:00,217.94,219.67,216.14,216.72,86246.84665975
2024-12-10 00:00:00,216.71,221.09,213.7,217.84,105308.46952287
2024-12-10 01:00:00,217.84,219.5,215.96,219.01,59086.31258517
2024-12-10 02:00:00,219.01,219.06,212.88,213.0,73385.92178865
2024-12-10 03:00:00,213.0,215.94,207.1,215.94,157792.44641049
2024-12-10 04:00:00,215.88,216.48,212.25,216.24,67968.99221322
2024-12-10 05:00:00,216.25,216.99,214.56,216.42,36278.69330641
2024-12-10 06:00:00,216.42,218.79,215.61,218.24,36993.67483747
2024-12-10 07:00:00,218.23,218.25,215.89,217.39,21959.18850031
2024-12-10 08:00:00,217.38,217.92,215.58,217.26,24757.52767105
2024-12-10 09:00:00,217.25,218.71,216.08,217.07,27404.47594422
2024-12-10 10:00:00,217.07,218.5,217.01,217.3,17687.16762975
2024-12-10 11:00:00,217.28,217.45,215.21,216.29,15181.29597023
2024-12-10 12:00:00,216.3,216.83,210.35,211.44,61308.1177788
2024-12-10 13:00:00,211.44,215.45,211.2,214.53,70509.34615914
2024-12-10 14:00:00,214.53,218.7,214.45,216.7,91199.43486224
2024-12-10 15:00:00,216.68,217.94,206.35,206.66,162183.70921694
2024-12-10 16:00:00,206.68,211.5,205.0,210.89,263294.36111523
2024-12-10 17:00:00,210.88,211.22,203.77,203.81,192062.00681182
2024-12-10 18:00:00,203.81,210.98,203.27,209.28,128445.29165384
2024-12-10 19:00:00,209.3,213.0,209.02,212.18,88967.57156938
2024-12-10 20:00:00,212.18,213.91,211.4,213.63,72418.45551308
2024-12-10 21:00:00,213.64,216.47,213.0,213.32,100762.64904478
2024-12-10 22:00:00,213.33,215.0,212.66,214.63,39284.02130143
2024-12-10 23:00:00,214.64,215.41,213.1,213.75,38950.22676718
2024-12-11 00:00:00,213.75,215.77,211.62,215.16,60966.36513925
2024-12-11 01:00:00,215.15,216.65,211.84,212.2,75329.87169102
2024-12-11 02:00:00,212.19,217.17,211.78,216.09,40486.25502949
2024-12-11 03:00:00,216.1,219.48,215.95,219.46,50004.45452848
2024-12-11 04:00:00,219.46,220.0,217.98,218.76,32506.16341171
2024-12-11 05:00:00,218.84,219.2,217.0,218.46,21857.42809217
2024-12-11 06:00:00,218.47,220.39,218.0,219.88,20706.97028315
2024-12-11 07:00:00,219.88,220.37,218.42,218.49,36502.956539
2024-12-11 08:00:00,218.53,223.0,218.41,222.07,41825.1681765
2024-12-11 09:00:00,222.07,222.89,220.61,222.74,20674.44205738
2024-12-11 10:00:00,222.7,224.04,222.63,224.02,21393.34011175
2024-12-11 11:00:00,224.01,225.58,223.4,224.94,36666.17531628
2024-12-11 12:00:00,224.94,226.79,224.35,225.0,60838.23127601
2024-12-11 13:00:00,224.99,227.64,224.17,226.64,81585.3026604
2024-12-11 14:00:00,226.6,227.75,225.09,227.53,93487.36353392
2024-12-11 15:00:00,227.49,230.45,227.34,228.57,121335.58174959
2024-12-11 16:00:00,228.57,230.76,228.53,229.53,62190.04191958
2024-12-11 17:00:00,229.55,230.57,227.62,228.21,50241.8085183
2024-12-11 18:00:00,228.2,229.15,227.38,228.67,42099.83846937
2024-12-11 19:00:00,228.67,230.27,228.15,230.04,43527.48997429
2024-12-11 20:00:00,230.05,230.84,228.64,229.21,68516.20248868
2024-12-11 21:00:00,229.25,229.6,228.48,229.17,30079.26584227
2024-12-11 22:00:00,229.18,229.7,228.21,228.38,32101.81500921
2024-12-11 23:00:00,228.38,228.73,226.83,227.42,62680.8454937
2024-12-12 00:00:00,227.42,227.99,226.57,227.44,27108.77321266
2024-12-12 01:00:00,227.43,227.96,225.78,226.21,32986.98487571
2024-12-12 02:00:00,226.22,229.67,226.17,229.31,24850.04731365
2024-12-12 03:00:00,229.31,232.09,227.89,230.51,57618.95272987
2024-12-12 04:00:00,230.51,231.57,229.03,229.97,38163.33507235
2024-12-12 05:00:00,229.95,233.0,229.5,231.36,27644.81848862
2024-12-12 06:00:00,231.37,231.84,229.27,230.27,16411.19268143
2024-12-12 07:00:00,230.27,231.6,229.82,230.09,17224.52326538
2024-12-12 08:00:00,230.08,232.67,230.05,232.34,14201.00412986
2024-12-12 09:00:00,232.34,233.57,231.8,231.84,22594.2695046
2024-12-12 10:00:00,231.85,231.95,229.28,230.1,20719.45860415
2024-12-12 11:00:00,230.1,230.39,228.39,229.62,20081.41672018
2024-12-12 12:00:00,229.63,231.74,229.63,231.37,17808.20999147
2024-12-12 13:00:00,231.41,232.66,228.78,230.04,57388.18484213
2024-12-12 14:00:00,230.04,233.37,229.29,232.64,107337.80472779
2024-12-12 15:00:00,232.64,232.8,230.17,231.42,56158.17505852
2024-12-12 16:00:00,231.41,233.55,230.69,230.88,70459.17854756
2024-12-12 17:00:00,230.87,234.42,230.82,234.17,51081.76321745
2024-12-12 18:00:00,234.17,234.79,231.24,231.44,66103.94900734
2024-12-12 19:00:00,231.45,231.74,226.5,227.25,77362.91964287
2024-12-12 20:00:00,227.24,229.74,227.13,228.83,34430.14322865
2024-12-12 21:00:00,228.81,228.91,226.92,227.64,23877.1681091
2024-12-12 22:00:00,227.64,228.48,225.61,228.26,34070.55854185
2024-12-12 23:00:00,228.26,228.39,226.54,227.0,20915.36738223
2024-12-13 00:00:00,226.99,228.47,226.62,227.11,20704.94141741
2024-12-13 01:00:00,227.21,227.23,224.33,226.26,38141.30038279
2024-12-13 02:00:00,226.27,228.47,225.85,227.48,41424.3431504
2024-12-13 03:00:00,227.47,228.03,226.66,227.2,18166.88642316
2024-12-13 04:00:00,227.2,227.64,225.53,225.99,21523.94646999
2024-12-13 05:00:00,225.98,226.9,225.6,225.69,15738.09036361
2024-12-13 06:00:00,225.69,226.73,224.13,224.15,13964.6838662
2024-12-13 07:00:00,224.15,225.24,223.21,224.88,18987.33908271
2024-12-13 08:00:00,224.88,226.35,223.93,226.18,16034.95893167
2024-12-13 09:00:00,226.17,226.55,224.33,225.38,8965.27635881
2024-12-13 10:00:00,225.39,226.6,224.15,226.18,8658.73021638
2024-12-13 11:00:00,226.18,227.25,225.57,225.6,10732.87028201
2024-12-13 12:00:00,225.6,226.7,225.0,225.49,72388.51239303
2024-12-13 13:00:00,225.48,225.57,222.39,223.45,143461.54403486
2024-12-13 14:00:00,223.44,224.4,222.0,223.91,153502.06679694
2024-12-13 15:00:00,223.92,226.17,220.72,221.16,96511.25395281
2024-12-13 16:00:00,221.15,222.93,220.6,220.97,68062.78368534
2024-12-13 17:00:00,220.99,223.88,220.88,223.36,53564.67979297
2024-12-13 18:00:00,223.35,223.56,221.48,222.1,72269.7489339
2024-12-13 19:00:00,222.11,223.54,221.78,223.28,32139.12570409
2024-12-13 20:00:00,223.29,224.66,223.13,223.98,61914.7744801
2024-12-13 21:00:00,224.02,224.26,223.16,223.82,23058.74234845
2024-12-13 22:00:00,223.8,224.34,223.16,223.7,26433.40667366
2024-12-13 23:00:00,223.7,224.95,223.31,224.82,36055.17404521
2024-12-14 00:00:00,224.8,225.26,223.69,224.43,29317.02294041
2024-12-14 01:00:00,224.42,227.16,224.39,225.62,38197.47561625
2024-12-14 02:00:00,225.64,226.56,224.97,225.92,27490.204463
2024-12-14 03:00:00,225.91,226.56,225.61,226.27,19272.39230949
2024-12-14 04:00:00,226.25,226.35,225.22,225.44,11921.91338568
2024-12-14 05:00:00,225.44,226.28,225.13,226.21,12137.08285555
2024-12-14 06:00:00,226.21,227.48,226.01,226.68,15326.93167025
2024-12-14 07:00:00,226.68,227.06,225.84,225.99,9603.43196887
2024-12-14 08:00:00,225.99,226.76,225.53,226.42,11459.02624317
2024-12-14 09:00:00,226.43,226.65,225.44,225.91,7425.66726013
2024-12-14 10:00:00,225.92,226.09,224.66,224.94,8461.90604121
2024-12-14 11:00:00,224.94,225.34,224.15,224.36,6919.89659906
2024-12-14 12:00:00,224.35,224.64,222.1,222.4,16651.32212019
2024-12-14 13:00:00,222.39,222.65,220.44,220.87,31517.62698508
2024-12-14 14:00:00,220.86,222.35,220.74,221.83,28078.39501831
2024-12-14 15:00:00,221.83,223.4,221.46,222.54,22875.65575216
2024-12-14 16:00:00,222.54,222.55,220.4,221.58,25728.00283173
2024-12-14 17:00:00,221.56,222.06,218.11,218.33,44993.09385968
2024-12-14 18:00:00,218.35,219.25,217.46,217.8,35717.05274156
2024-12-14 19:00:00,217.78,218.47,216.71,218.07,33627.57452951
2024-12-14 20:00:00,218.07,218.6,215.15,215.61,39023.87630499
2024-12-14 21:00:00,215.61,217.77,215.53,217.37,25195.72601379
2024-12-14 22:00:00,217.36,218.57,216.5,218.0,25164.19125604
2024-12-14 23:00:00,218.02,220.86,217.77,219.88,33355.35649545
2024-12-15 00:00:00,219.9,220.57,218.82,219.74,24947.3546307
2024-12-15 01:00:00,219.73,221.46,219.62,221.21,16616.9275489
2024-12-15 02:00:00,221.17,221.73,220.83,220.94,12979.60121294
2024-12-15 03:00:00,220.94,221.14,219.38,219.4,10102.04266138
2024-12-15 04:00:00,219.39,221.8,219.3,220.24,19553.7626356
2024-12-15 05:00:00,220.23,221.27,219.97,220.09,12116.19163427
2024-12-15 06:00:00,220.09,220.26,218.2,218.23,11274.24400397
2024-12-15 07:00:00,218.23,218.8,215.67,217.24,16702.06941866
2024-12-15 08:00:00,217.23,218.66,216.46,218.54,16888.14879745
2024-12-15 09:00:00,218.5,219.38,217.9,219.22,6889.00708469
2024-12-15 10:00:00,219.22,220.09,217.98,217.98,83732.46853696
2024-12-15 11:00:00,217.98,218.52,217.5,218.3,51934.65453858
2024-12-15 12:00:00,218.31,219.83,217.29,219.49,37251.46686849
2024-12-15 13:00:00,219.49,220.51,218.03,219.33,40030.51128332
2024-12-15 14:00:00,219.32,221.35,219.19,221.26,38146.14473055
2024-12-15 15:00:00,221.25,221.34,219.92,220.81,17665.61935972
2024-12-15 16:00:00,220.81,222.34,220.48,222.03,22203.52451814
2024-12-15 17:00:00,222.02,222.1,220.82,221.27,16666.1800385
2024-12-15 18:00:00,221.27,221.38,220.38,220.93,16091.65606918
2024-12-15 19:00:00,220.93,221.97,220.84,221.13,21941.82575502
2024-12-15 20:00:00,221.14,221.42,220.3,220.41,17759.45483863
2024-12-15 21:00:00,220.41,220.55,216.58,216.82,35807.84781764
2024-12-15 22:00:00,216.82,219.67,216.18,219.28,27292.49705853
2024-12-15 23:00:00,219.29,225.44,219.24,224.25,68151.37927825
2024-12-16 00:00:00,224.2,226.04,223.33,225.82,20633.34766453
2024-12-16 01:00:00,225.81,227.0,225.13,225.51,43467.43660335
2024-12-16 02:00:00,225.51,225.67,221.91,222.2,44902.09852955
2024-12-16 03:00:00,222.21,222.85,220.26,221.14,38310.91501954
2024-12-16 04:00:00,221.15,222.1,220.65,221.31,14629.08038932
2024-12-16 05:00:00,221.31,222.39,220.56,222.26,14042.40143165
2024-12-16 06:00:00,222.25,223.36,221.74,222.64,13888.2211558
2024-12-16 07:00:00,222.64,223.81,222.3,223.1,9867.88875
2024-12-16 08:00:00,223.06,223.26,219.75,219.88,67770.98191991
2024-12-16 09:00:00,219.88,220.24,218.3,218.42,33795.82014212
2024-12-16 10:00:00,218.42,218.57,217.03,217.51,44730.5345555
2024-12-16 11:00:00,217.5,217.85,213.53,214.01,52141.69736396
2024-12-16 12:00:00,214.04,215.62,213.56,214.19,39791.13810769
2024-12-16 13:00:00,214.19,216.4,213.11,216.14,65752.46755684
2024-12-16 14:00:00,216.14,218.01,215.63,216.54,52828.01039459
2024-12-16 15:00:00,216.55,218.08,215.43,216.91,68070.99125081
2024-12-16 16:00:00,216.93,219.59,216.75,218.52,55104.8530234
2024-12-16 17:00:00,218.53,221.01,218.5,219.45,61070.70182161
2024-12-16 18:00:00,219.45,221.86,218.23,221.82,59159.62803048
2024-12-16 19:00:00,221.8,221.9,217.96,218.37,57325.32022508
2024-12-16 20:00:00,218.4,218.58,216.09,216.48,46322.4728983
2024-12-16 21:00:00,216.5,218.88,216.5,218.8,63624.80314084
2024-12-16 22:00:00,218.8,219.02,217.39,217.96,17233.20570829
2024-12-16 23:00:00,217.95,218.46,215.92,216.27,33094.88248132
2024-12-17 00:00:00,216.27,216.76,211.83,211.91,63248.95295988
2024-12-17 01:00:00,211.88,214.94,211.5,214.27,36811.47471407
2024-12-17 02:00:00,214.28,215.35,213.63,213.96,23911.42243767
2024-12-17 03:00:00,213.95,215.71,213.86,215.49,21214.3487954
2024-12-17 04:00:00,215.49,215.74,213.07,214.33,26188.37667623
2024-12-17 05:00:00,214.31,215.22,213.14,214.97,28840.86452334
2024-12-17 06:00:00,214.99,215.54,213.81,215.12,18101.64253054
2024-12-17 07:00:00,215.12,216.55,214.95,215.6,16119.72953445
2024-12-17 08:00:00,215.59,217.73,215.5,217.22,14726.02742036
2024-12-17 09:00:00,217.2,222.29,216.84,221.86,74273.37357456
2024-12-17 10:00:00,221.86,223.77,221.51,222.87,34752.48275978
2024-12-17 11:00:00,222.86,223.41,221.01,221.62,27019.21266856
2024-12-17 12:00:00,221.59,227.55,221.06,227.14,61599.01851376
2024-12-17 13:00:00,227.17,227.49,223.17,223.59,49010.32800777
2024-12-17 14:00:00,223.58,223.85,219.4,222.1,49563.4881273
2024-12-17 15:00:00,222.09,222.13,217.0,220.56,62235.34305112
2024-12-17 16:00:00,220.53,227.41,219.9,227.01,168805.29785357
2024-12-17 17:00:00,227.01,228.46,225.2,227.46,120240.70942805
2024-12-17 18:00:00,227.46,229.03,226.09,227.88,123307.83277685
2024-12-17 19:00:00,227.88,228.81,226.22,227.54,95906.64494179
2024-12-17 20:00:00,227.5,228.64,225.99,226.38,39711.6515202
2024-12-17 21:00:00,226.34,226.76,224.81,225.67,34057.56842535
2024-12-17 22:00:00,225.65,225.94,222.28,223.77,24854.19476041
2024-12-17 23:00:00,223.75,223.85,221.65,223.2,33806.57453672
2024-12-18 00:00:00,223.2,226.0,221.9,224.22,41272.95361659
2024-12-18 01:00:00,224.21,225.2,218.18,218.51,40669.56292508
2024-12-18 02:00:00,218.49,220.29,217.87,218.71,29481.83598233
2024-12-18 03:00:00,218.7,219.04,217.12,217.48,23128.35999171
2024-12-18 04:00:00,217.47,217.94,215.42,217.18,37821.46027694
2024-12-18 05:00:00,217.17,218.25,215.34,215.77,18618.5300402
2024-12-18 06:00:00,215.74,216.56,213.58,215.36,25878.53678111
2024-12-18 07:00:00,215.36,216.45,214.75,215.89,14952.76610293
2024-12-18 08:00:00,215.92,216.9,215.29,215.74,17608.35829903
2024-12-18 09:00:00,215.74,217.39,215.73,216.69,12960.58640664
2024-12-18 10:00:00,216.66,217.58,215.74,217.46,11517.41087929
2024-12-18 11:00:00,217.46,218.89,217.29,217.82,17746.51239478
2024-12-18 12:00:00,217.8,218.59,216.0,216.42,26279.83643844
2024-12-18 13:00:00,216.42,217.95,215.35,215.64,21041.30950333
2024-12-18 14:00:00,215.64,217.49,214.77,215.41,39796.29594585
2024-12-18 15:00:00,215.41,218.74,214.54,217.67,35422.35090941
2024-12-18 16:00:00,217.68,217.85,215.06,216.07,36741.37189964
2024-12-18 17:00:00,216.07,217.25,214.02,216.63,45274.35958529
2024-12-18 18:00:00,216.63,218.02,215.75,217.86,24308.03247695
2024-12-18 19:00:00,217.85,218.27,211.54,211.58,84065.15316838
2024-12-18 20:00:00,211.58,212.65,205.85,206.99,217765.30639124
2024-12-18 21:00:00,207.01,210.24,205.63,208.78,107643.59120175
2024-12-18 22:00:00,208.77,209.06,206.21,206.37,109843.15184649
2024-12-18 23:00:00,206.38,207.56,204.77,206.39,72880.60187318
2024-12-19 00:00:00,206.41,208.49,205.93,208.09,56742.19531715
2024-12-19 01:00:00,208.08,208.09,203.0,203.25,48935.92465852
2024-12-19 02:00:00,203.3,205.75,199.21,205.63,150358.76049017
2024-12-19 03:00:00,205.63,209.19,205.35,208.69,68369.60379892
2024-12-19 04:00:00,208.7,209.23,207.25,207.4,37743.90777362
2024-12-19 05:00:00,207.4,209.93,207.13,209.81,24062.07266934
2024-12-19 06:00:00,209.81,211.17,208.6,210.16,22721.62318273
2024-12-19 07:00:00,210.18,212.03,209.88,211.71,17741.38748645
2024-12-19 08:00:00,211.7,211.71,208.16,208.66,19579.59056335
2024-12-19 09:00:00,208.63,210.18,207.87,209.9,13508.18515698
2024-12-19 10:00:00,209.9,211.22,209.09,210.25,14904.66320747
2024-12-19 11:00:00,210.27,210.61,209.27,210.31,13290.03109288
2024-12-19 12:00:00,210.37,210.93,207.21,207.76,18659.17781808
2024-12-19 13:00:00,207.75,209.03,207.04,207.67,24278.34131999
2024-12-19 14:00:00,207.64,210.4,206.01,206.24,43452.18216996
2024-12-19 15:00:00,206.22,206.29,202.23,205.29,105711.57629699
2024-12-19 16:00:00,205.28,206.78,203.58,205.98,77322.99188701
2024-12-19 17:00:00,205.97,206.06,194.48,196.82,161204.50280094
2024-12-19 18:00:00,196.87,197.37,190.42,194.48,192376.92438802
2024-12-19 19:00:00,194.47,196.07,186.77,191.71,250563.95851989
2024-12-19 20:00:00,191.7,194.4,187.46,193.13,160477.65026305
2024-12-19 21:00:00,193.22,198.43,192.08,194.46,140099.34700782
2024-12-19 22:00:00,194.48,196.99,193.66,196.7,50904.49868604
2024-12-19 23:00:00,196.71,196.76,193.54,193.66,34265.61622241
2024-12-20 00:00:00,193.66,196.47,191.5,195.07,42785.68768393
