datetime,open,high,low,close,volume
2022-01-21 02:00:00,2899.99,2954.99,2806.6,2836.88,74197.76757141
2022-01-21 04:00:00,2836.76,2881.25,2834.34,2859.95,32224.45349345
2022-01-21 06:00:00,2859.95,2896.59,2835.34,2882.5,23215.19976341
2022-01-21 08:00:00,2882.5,2900.0,2869.03,2870.19,12078.0079519
2022-01-21 10:00:00,2870.18,2887.95,2833.74,2847.59,13976.73497037
2022-01-21 12:00:00,2848.46,2855.17,2731.1,2797.36,58141.70349747
2022-01-21 14:00:00,2796.92,2854.49,2765.03,2831.2,54978.19262296
2022-01-21 16:00:00,2831.2,2861.82,2766.0,2780.37,39459.62105329
2022-01-21 18:00:00,2779.98,2807.48,2738.88,2741.91,30747.96912982
2022-01-21 20:00:00,2741.91,2764.32,2556.05,2608.47,94054.84056103
2022-01-21 22:00:00,2608.57,2649.86,2467.11,2569.01,109824.47251336
2022-01-22 00:00:00,2568.12,2628.36,2549.81,2609.15,45445.10376503
2022-01-22 02:00:00,2610.02,2618.0,2541.92,2568.67,29704.58147887
2022-01-22 04:00:00,2568.67,2577.63,2485.0,2496.73,27807.44108167
2022-01-22 06:00:00,2496.94,2533.13,2427.28,2463.66,36993.03339287
2022-01-22 08:00:00,2464.38,2505.0,2373.6,2388.76,33958.37456136
2022-01-22 10:00:00,2388.9,2469.76,2301.6,2430.4,51341.50697077
2022-01-22 12:00:00,2430.39,2518.9,2422.12,2468.38,38150.90228578
2022-01-22 14:00:00,2468.46,2474.77,2381.0,2387.11,30943.05239608
2022-01-22 16:00:00,2386.69,2466.13,2360.32,2380.68,45559.61114038
2022-01-22 18:00:00,2380.78,2396.56,2319.01,2338.13,50107.07501732
2022-01-22 20:00:00,2337.61,2472.72,2319.27,2446.78,42311.47320613
2022-01-22 22:00:00,2446.13,2447.35,2365.93,2411.9,25442.88825265
2022-01-23 00:00:00,2411.91,2463.73,2397.86,2446.03,26272.32149895
2022-01-23 02:00:00,2446.02,2450.05,2386.39,2417.03,18164.25176484
2022-01-23 04:00:00,2417.02,2482.35,2404.16,2467.75,21811.69114717
2022-01-23 06:00:00,2468.52,2503.16,2451.67,2488.37,17386.4908087
2022-01-23 08:00:00,2488.01,2551.3,2477.44,2535.36,23082.16541404
2022-01-23 10:00:00,2535.0,2538.1,2492.31,2499.57,12940.83049564
2022-01-23 12:00:00,2499.57,2512.14,2483.14,2506.15,13318.0085795
2022-01-23 14:00:00,2506.47,2516.06,2406.16,2433.8,24852.30229575
2022-01-23 16:00:00,2433.49,2454.67,2416.7,2439.09,14640.60149635
2022-01-23 18:00:00,2439.05,2447.88,2377.02,2384.51,24384.52212183
2022-01-23 20:00:00,2384.51,2439.87,2371.58,2422.53,21226.18837997
2022-01-23 22:00:00,2422.54,2549.46,2419.06,2541.19,29967.31061282
2022-01-24 00:00:00,2541.19,2541.74,2453.72,2458.97,24968.30208449
2022-01-24 02:00:00,2458.97,2467.2,2433.34,2461.5,22917.59652959
2022-01-24 04:00:00,2461.5,2472.19,2420.78,2440.59,17349.56217373
2022-01-24 06:00:00,2440.99,2457.24,2381.09,2386.93,17338.31612415
2022-01-24 08:00:00,2386.94,2443.2,2322.0,2336.8,34746.34281418
2022-01-24 10:00:00,2337.04,2343.74,2201.1,2239.39,76551.37498749
2022-01-24 12:00:00,2239.45,2248.67,2172.01,2181.4,68196.34102547
2022-01-24 14:00:00,2182.42,2287.0,2159.0,2275.84,114828.96694841
2022-01-24 16:00:00,2276.06,2370.56,2213.03,2350.56,76473.58253558
2022-01-24 18:00:00,2350.81,2413.69,2333.78,2380.59,59160.09479353
2022-01-24 20:00:00,2380.73,2483.36,2370.0,2443.68,51538.28776947
2022-01-24 22:00:00,2443.68,2456.71,2407.98,2441.74,19832.41283069
2022-01-25 00:00:00,2441.6,2443.62,2378.36,2391.94,25521.97474306
2022-01-25 02:00:00,2392.04,2426.34,2383.41,2416.83,14712.9973609
2022-01-25 04:00:00,2416.78,2423.35,2374.67,2393.86,13381.61552753
2022-01-25 06:00:00,2393.92,2399.43,2351.18,2384.94,13233.39228916
2022-01-25 08:00:00,2384.52,2436.44,2374.51,2426.98,15321.89020385
2022-01-25 10:00:00,2426.83,2454.3,2408.82,2425.53,12683.13931318
2022-01-25 12:00:00,2425.67,2462.03,2406.69,2430.58,22297.68708842
2022-01-25 14:00:00,2430.58,2470.63,2366.2,2420.84,46125.65359591
2022-01-25 16:00:00,2421.01,2495.0,2413.05,2483.17,32999.99105413
2022-01-25 18:00:00,2482.89,2509.87,2467.3,2468.48,29156.46658302
2022-01-25 20:00:00,2468.1,2472.01,2405.4,2413.63,25073.41148481
2022-01-25 22:00:00,2413.62,2473.57,2405.17,2460.68,18197.19799718
2022-01-26 00:00:00,2460.4,2464.43,2415.19,2447.48,16014.39943958
2022-01-26 02:00:00,2447.48,2486.75,2444.5,2478.13,16801.02239542
2022-01-26 04:00:00,2478.12,2502.04,2465.83,2477.82,14990.49026057
2022-01-26 06:00:00,2477.9,2486.87,2446.4,2463.38,9934.52268606
2022-01-26 08:00:00,2463.37,2520.15,2462.6,2490.11,14172.08936572
2022-01-26 10:00:00,2490.17,2550.31,2476.24,2549.62,14210.46595731
2022-01-26 12:00:00,2549.02,2637.89,2525.21,2622.14,32246.57706387
2022-01-26 14:00:00,2623.53,2670.0,2587.43,2605.75,48243.38947082
2022-01-26 16:00:00,2605.74,2639.0,2593.24,2597.35,41250.09469483
2022-01-26 18:00:00,2597.38,2724.0,2562.46,2574.0,87526.71943451
2022-01-26 20:00:00,2575.02,2575.02,2413.14,2418.91,84870.37169356
2022-01-26 22:00:00,2418.63,2479.88,2400.0,2465.0,28871.20219341
2022-01-27 00:00:00,2464.99,2497.98,2383.77,2391.89,32787.09652277
2022-01-27 02:00:00,2391.5,2408.36,2355.13,2365.4,30057.48967586
2022-01-27 04:00:00,2365.26,2410.32,2361.39,2389.78,28625.53486158
2022-01-27 06:00:00,2389.58,2420.36,2375.0,2404.34,13907.70351078
2022-01-27 08:00:00,2404.34,2450.66,2383.45,2443.36,12982.87597909
2022-01-27 10:00:00,2443.18,2458.85,2419.05,2457.69,6853.08377603
2022-01-27 12:00:00,2458.27,2492.88,2443.97,2489.19,14637.7011226
2022-01-27 14:00:00,2488.6,2521.96,2460.92,2480.42,22944.50179521
2022-01-27 16:00:00,2480.6,2496.0,2438.05,2447.98,23453.11819659
2022-01-27 18:00:00,2447.97,2455.59,2389.77,2395.51,31510.38203681
2022-01-27 20:00:00,2395.1,2414.26,2315.72,2360.25,33529.01184675
2022-01-27 22:00:00,2359.74,2430.88,2328.58,2425.82,21683.01346243
2022-01-28 00:00:00,2425.01,2447.22,2386.59,2397.66,17705.12046443
2022-01-28 02:00:00,2397.42,2455.46,2363.5,2448.11,18231.52205475
2022-01-28 04:00:00,2448.63,2464.81,2426.3,2449.25,10865.67557447
2022-01-28 06:00:00,2449.07,2475.47,2388.44,2388.62,15811.43362245
2022-01-28 08:00:00,2388.62,2421.99,2375.6,2389.51,12763.23013369
2022-01-28 10:00:00,2389.51,2413.38,2373.08,2397.57,8054.996942
2022-01-28 12:00:00,2397.33,2437.42,2358.63,2431.22,17170.43688427
2022-01-28 14:00:00,2431.94,2449.71,2376.67,2443.82,32347.21162248
2022-01-28 16:00:00,2443.82,2494.33,2433.49,2455.59,28488.17263474
2022-01-28 18:00:00,2455.59,2487.56,2425.07,2462.55,20005.77391864
2022-01-28 20:00:00,2462.54,2551.94,2460.17,2536.0,35620.84351202
2022-01-28 22:00:00,2535.91,2559.55,2515.84,2546.84,14125.09665239
2022-01-29 00:00:00,2546.84,2588.8,2530.83,2533.78,15710.45790314
2022-01-29 02:00:00,2533.88,2546.99,2521.72,2543.42,7662.34880155
2022-01-29 04:00:00,2543.42,2556.56,2524.8,2535.36,6524.41300727
2022-01-29 06:00:00,2535.23,2571.59,2530.46,2569.52,5676.55793163
2022-01-29 08:00:00,2569.44,2578.37,2535.3,2551.28,5227.03031715
2022-01-29 10:00:00,2551.28,2559.46,2538.69,2556.35,2689.32920644
2022-01-29 12:00:00,2556.07,2609.36,2542.02,2607.49,12591.12091512
2022-01-29 14:00:00,2607.41,2608.86,2527.0,2546.09,17169.11724117
2022-01-29 16:00:00,2545.17,2580.81,2529.02,2566.68,17277.00706091
2022-01-29 18:00:00,2566.35,2607.06,2564.87,2592.09,13258.16238982
2022-01-29 20:00:00,2592.13,2640.0,2581.53,2617.43,27166.75437533
2022-01-29 22:00:00,2616.78,2621.08,2582.85,2603.74,8016.05799764
2022-01-30 00:00:00,2603.39,2617.39,2555.34,2582.42,10337.78151294
2022-01-30 02:00:00,2582.42,2588.87,2568.29,2572.65,6888.91930828
2022-01-30 04:00:00,2572.32,2615.32,2569.43,2607.31,10540.66421167
2022-01-30 06:00:00,2607.17,2634.09,2597.33,2620.06,7203.55223481
2022-01-30 08:00:00,2620.24,2626.72,2599.11,2610.83,4019.43713643
2022-01-30 10:00:00,2611.15,2642.0,2605.55,2627.35,3595.0073923
2022-01-30 12:00:00,2627.27,2640.58,2605.37,2611.6,5032.69032362
2022-01-30 14:00:00,2611.6,2622.42,2586.31,2617.57,8226.24968478
2022-01-30 16:00:00,2617.91,2624.65,2588.47,2619.54,7491.1262774
2022-01-30 18:00:00,2619.53,2626.0,2553.36,2561.16,12161.82848596
2022-01-30 20:00:00,2561.43,2583.91,2542.66,2561.35,12433.98659922
2022-01-30 22:00:00,2561.27,2635.16,2546.12,2602.89,15422.12324488
2022-01-31 00:00:00,2602.63,2609.0,2522.91,2526.49,17934.44059226
2022-01-31 02:00:00,2526.43,2526.43,2489.69,2512.72,21547.4599285
2022-01-31 04:00:00,2513.05,2513.05,2478.31,2509.82,9070.59917779
2022-01-31 06:00:00,2509.83,2530.52,2503.68,2530.48,6802.33064661
2022-01-31 08:00:00,2530.03,2547.6,2524.16,2543.08,5301.70569724
2022-01-31 10:00:00,2543.12,2571.55,2518.53,2559.17,7624.56604286
2022-01-31 12:00:00,2559.72,2573.03,2518.76,2559.93,15059.9075496
2022-01-31 14:00:00,2559.72,2635.87,2553.54,2621.99,25401.67739608
2022-01-31 16:00:00,2622.22,2698.37,2615.2,2688.74,31992.68366595
2022-01-31 18:00:00,2688.97,2708.98,2662.71,2674.81,21198.9922247
2022-01-31 20:00:00,2674.81,2696.49,2663.25,2681.81,17872.31948136
2022-01-31 22:00:00,2681.7,2707.88,2679.0,2689.72,13995.46345144
2022-02-01 00:00:00,2689.87,2707.97,2675.99,2686.5,15060.63309868
2022-02-01 02:00:00,2686.5,2760.46,2682.0,2754.51,21316.58973951
2022-02-01 04:00:00,2754.32,2768.87,2732.79,2734.18,12752.84545162
2022-02-01 06:00:00,2734.17,2748.71,2719.6,2738.5,9419.0723894
2022-02-01 08:00:00,2738.62,2798.98,2731.28,2737.23,19154.54395611
2022-02-01 10:00:00,2737.24,2770.58,2720.57,2763.39,11496.20105711
2022-02-01 12:00:00,2763.18,2806.18,2756.05,2793.64,18033.15396157
2022-02-01 14:00:00,2793.64,2813.0,2730.87,2769.69,34690.76371753
2022-02-01 16:00:00,2769.68,2815.49,2767.75,2783.26,24387.01095715
2022-02-01 18:00:00,2783.27,2802.0,2752.0,2752.87,16316.45354676
2022-02-01 20:00:00,2752.73,2799.74,2752.34,2798.41,18482.21069433
2022-02-01 22:00:00,2798.62,2806.44,2775.47,2789.66,11673.42398904
2022-02-02 00:00:00,2789.62,2805.83,2746.98,2758.27,14575.2347016
2022-02-02 02:00:00,2758.4,2798.53,2742.41,2782.95,10512.42428244
2022-02-02 04:00:00,2782.95,2782.95,2752.0,2764.79,11162.0454222
2022-02-02 06:00:00,2764.78,2782.85,2742.31,2750.88,8349.39383773
2022-02-02 08:00:00,2750.92,2778.0,2742.25,2776.81,6789.57764724
2022-02-02 10:00:00,2776.7,2777.25,2754.47,2768.5,5199.9157639
2022-02-02 12:00:00,2768.57,2814.1,2766.61,2776.22,14585.85362573
2022-02-02 14:00:00,2776.21,2779.41,2654.22,2664.21,47268.20439229
2022-02-02 16:00:00,2664.42,2695.65,2636.5,2687.32,28786.78604555
2022-02-02 18:00:00,2687.33,2721.26,2675.01,2709.1,17189.29896616
2022-02-02 20:00:00,2709.09,2737.58,2613.42,2656.37,49649.63417896
2022-02-02 22:00:00,2656.01,2717.17,2643.82,2682.66,42326.19835107
2022-02-03 00:00:00,2683.09,2729.01,2667.2,2684.57,21687.18032742
2022-02-03 02:00:00,2684.5,2693.48,2653.33,2658.8,9851.08333074
2022-02-03 04:00:00,2658.44,2673.85,2648.02,2656.8,9094.22595152
2022-02-03 06:00:00,2656.67,2678.5,2639.25,2672.38,7314.52829804
2022-02-03 08:00:00,2672.59,2685.42,2618.04,2620.4,6500.7274278
2022-02-03 10:00:00,2620.38,2626.85,2584.03,2622.71,17769.7534045
2022-02-03 12:00:00,2623.15,2628.78,2577.11,2608.61,16620.69374322
2022-02-03 14:00:00,2608.62,2648.73,2596.51,2641.2,24946.46372036
2022-02-03 16:00:00,2641.47,2660.1,2602.23,2627.25,18382.1316726
2022-02-03 18:00:00,2627.23,2637.99,2592.11,2599.0,18394.20941595
2022-02-03 20:00:00,2598.93,2673.87,2572.66,2660.43,30541.83741838
2022-02-03 22:00:00,2660.54,2700.7,2645.29,2697.59,16327.01734943
2022-02-04 00:00:00,2697.59,2698.49,2672.84,2681.22,14165.10387058
2022-02-04 02:00:00,2681.22,2700.0,2676.84,2685.0,8806.101777
2022-02-04 04:00:00,2685.0,2785.0,2677.46,2771.99,18155.12946847
2022-02-04 06:00:00,2771.98,2809.82,2771.98,2805.97,17441.29781858
2022-02-04 08:00:00,2805.98,2856.87,2804.87,2847.73,20121.40208983
2022-02-04 10:00:00,2847.6,2869.76,2825.18,2829.71,16876.74279769
2022-02-04 12:00:00,2829.44,2858.05,2769.77,2774.69,21882.72584302
2022-02-04 14:00:00,2774.91,2928.0,2763.51,2872.48,48454.54374173
2022-02-04 16:00:00,2872.36,2963.41,2868.7,2957.52,42406.76429036
2022-02-04 18:00:00,2957.54,2971.99,2931.86,2961.12,24504.68982823
2022-02-04 20:00:00,2961.12,2981.93,2943.91,2956.2,25583.54876449
2022-02-04 22:00:00,2956.2,2999.0,2932.04,2998.19,16856.67856165
2022-02-05 00:00:00,2997.63,3020.0,2957.98,2973.42,23708.95121953
2022-02-05 02:00:00,2973.36,3010.99,2970.95,2999.84,12428.85939552
2022-02-05 04:00:00,2999.86,3038.73,2991.23,3027.24,15917.54199772
2022-02-05 06:00:00,3027.43,3038.0,2999.23,3004.06,12938.3321065
2022-02-05 08:00:00,3004.06,3036.38,2990.87,3030.8,8778.12803094
2022-02-05 10:00:00,3031.01,3036.84,3005.14,3014.09,6911.43083396
2022-02-05 12:00:00,3014.53,3031.78,3001.02,3025.66,9209.57324261
2022-02-05 14:00:00,3025.86,3063.48,3009.0,3054.59,19084.1286595
2022-02-05 16:00:00,3054.17,3059.26,2962.12,3017.96,29232.58697395
2022-02-05 18:00:00,3018.26,3030.0,3005.54,3013.27,7922.69854238
2022-02-05 20:00:00,3013.06,3032.91,2995.4,3023.2,6198.91178172
2022-02-05 22:00:00,3022.89,3038.48,3008.23,3014.5,7216.79342186
2022-02-06 00:00:00,3014.83,3036.02,3012.02,3032.77,5319.15178028
2022-02-06 02:00:00,3032.78,3033.8,3010.16,3010.8,4845.30924507
2022-02-06 04:00:00,3010.72,3024.23,2988.96,3022.17,5755.63458938
2022-02-06 06:00:00,3021.93,3022.75,2996.34,3012.83,4739.86970051
2022-02-06 08:00:00,3012.82,3021.3,2999.68,3020.73,2917.50745344
2022-02-06 10:00:00,3020.63,3023.99,2999.73,3008.56,2478.98976896
2022-02-06 12:00:00,3007.99,3022.0,3002.02,3015.93,3512.71569258
2022-02-06 14:00:00,3016.23,3046.82,2950.26,2993.36,15645.5629978
2022-02-06 16:00:00,2993.75,3012.27,2979.92,3003.82,6275.2642212
2022-02-06 18:00:00,3003.8,3007.65,2981.01,3002.65,5013.40159191
2022-02-06 20:00:00,3002.64,3004.76,2977.01,2996.59,5875.30000695
2022-02-06 22:00:00,2996.2,3076.25,2985.07,3058.22,17739.31138465
2022-02-07 00:00:00,3058.21,3065.58,2995.22,3022.61,16700.51890282
2022-02-07 02:00:00,3022.61,3077.69,3019.34,3072.17,17300.3521977
2022-02-07 04:00:00,3072.07,3112.82,3057.63,3095.0,21169.22041975
2022-02-07 06:00:00,3095.0,3108.7,3069.61,3081.5,9654.63947989
2022-02-07 08:00:00,3081.5,3088.63,3051.05,3070.06,7490.24184592
2022-02-07 10:00:00,3070.07,3081.01,3060.14,3069.47,6007.1891665
2022-02-07 12:00:00,3069.7,3097.3,3055.95,3092.32,14802.30531061
2022-02-07 14:00:00,3092.33,3130.06,3086.5,3126.56,32292.95718392
2022-02-07 16:00:00,3126.43,3153.0,3109.43,3147.92,34661.7202606
2022-02-07 18:00:00,3147.77,3199.08,3140.41,3169.74,35904.15828788
2022-02-07 20:00:00,3169.5,3189.32,3131.16,3153.44,26404.22631136
2022-02-07 22:00:00,3153.38,3162.72,3135.0,3141.89,10076.75508545
2022-02-08 00:00:00,3141.84,3157.71,3114.18,3153.69,15057.46573901
2022-02-08 02:00:00,3153.71,3158.83,3130.9,3148.89,10919.00808984
2022-02-08 04:00:00,3148.88,3199.0,3144.22,3187.58,18004.29232229
2022-02-08 06:00:00,3187.94,3234.67,3166.98,3176.75,21167.27567334
2022-02-08 08:00:00,3176.76,3181.69,3077.56,3097.3,25083.33659542
2022-02-08 10:00:00,3097.41,3127.04,3081.02,3108.37,9476.89252785
2022-02-08 12:00:00,3107.53,3107.53,3051.36,3094.96,19854.09188771
2022-02-08 14:00:00,3095.38,3105.25,3032.01,3079.93,23686.70315844
2022-02-08 16:00:00,3079.9,3087.94,3027.56,3054.37,23930.13230728
2022-02-08 18:00:00,3054.34,3075.31,3034.22,3053.94,17108.67608727
2022-02-08 20:00:00,3053.65,3132.14,3048.51,3117.01,22015.05431086
2022-02-08 22:00:00,3117.0,3140.91,3100.0,3119.57,9262.12751827
2022-02-09 00:00:00,3119.91,3133.58,3100.76,3104.39,7535.33293123
2022-02-09 02:00:00,3103.99,3108.7,3063.18,3078.96,13741.69741948
2022-02-09 04:00:00,3078.93,3108.96,3057.16,3093.05,14289.86948428
2022-02-09 06:00:00,3092.45,3115.63,3082.29,3108.22,7077.54553372
2022-02-09 08:00:00,3108.68,3118.61,3071.1,3102.64,7862.11152237
2022-02-09 10:00:00,3102.36,3161.06,3101.6,3155.24,9999.53793072
2022-02-09 12:00:00,3155.08,3210.25,3141.57,3184.29,18418.89443385
2022-02-09 14:00:00,3184.3,3219.31,3165.03,3181.11,15958.73159722
2022-02-09 16:00:00,3181.43,3220.61,3165.45,3203.06,16098.05270677
2022-02-09 18:00:00,3203.06,3261.28,3185.62,3250.22,20521.53213708
2022-02-09 20:00:00,3250.56,3274.0,3237.47,3238.12,18798.36060755
2022-02-09 22:00:00,3238.62,3257.51,3234.27,3246.22,9003.47748266
2022-02-10 00:00:00,3246.28,3251.49,3211.29,3227.59,11092.54216204
2022-02-10 02:00:00,3227.6,3232.96,3172.72,3181.95,10487.77625578
2022-02-10 04:00:00,3181.96,3195.71,3155.66,3177.67,7806.68289331
2022-02-10 06:00:00,3177.67,3197.98,3170.69,3191.88,5167.12889444
2022-02-10 08:00:00,3192.06,3219.87,3187.09,3217.74,5652.57833964
2022-02-10 10:00:00,3217.53,3284.75,3214.93,3250.67,10469.01064395
2022-02-10 12:00:00,3250.79,3266.52,3123.07,3128.99,25183.23712718
2022-02-10 14:00:00,3128.98,3274.0,3089.39,3212.66,45211.72770379
2022-02-10 16:00:00,3212.68,3252.16,3185.0,3213.17,28364.07265226
2022-02-10 18:00:00,3213.17,3219.99,3118.18,3124.24,27581.0259584
2022-02-10 20:00:00,3124.5,3144.17,3086.08,3116.46,30233.18583994
2022-02-10 22:00:00,3116.58,3131.25,3057.81,3074.85,14018.3681826
2022-02-11 00:00:00,3074.84,3101.21,3004.57,3066.09,32280.97049646
2022-02-11 02:00:00,3066.09,3087.96,3037.62,3083.08,16576.33029757
2022-02-11 04:00:00,3083.25,3087.7,3042.09,3050.0,9601.64734108
2022-02-11 06:00:00,3050.0,3108.0,3044.12,3100.08,9865.2758475
2022-02-11 08:00:00,3099.8,3114.38,3065.0,3104.73,8254.55731997
2022-02-11 10:00:00,3104.75,3117.99,3078.01,3090.67,5662.56065876
2022-02-11 12:00:00,3090.75,3130.0,3080.91,3125.34,16143.10395599
2022-02-11 14:00:00,3125.33,3140.86,3088.66,3105.55,23081.2090511
2022-02-11 16:00:00,3105.52,3116.23,3070.5,3076.33,16893.19549855
2022-02-11 18:00:00,3076.33,3087.12,2966.59,2993.74,53870.24792325
2022-02-11 20:00:00,2992.93,3002.0,2904.16,2927.78,56238.55373628
2022-02-11 22:00:00,2927.74,2935.8,2879.34,2929.08,20070.0122105
2022-02-12 00:00:00,2929.09,2958.78,2911.06,2954.77,8869.49748672
2022-02-12 02:00:00,2954.77,2961.59,2923.0,2935.83,7385.60380488
2022-02-12 04:00:00,2935.89,2950.15,2919.88,2928.55,5287.3002201
2022-02-12 06:00:00,2928.67,2929.33,2884.55,2920.37,8952.81703462
2022-02-12 08:00:00,2920.41,2944.15,2920.35,2938.43,3943.18053446
2022-02-12 10:00:00,2938.43,2940.08,2873.81,2932.9,9264.55214249
2022-02-12 12:00:00,2932.43,2940.1,2893.31,2895.64,8122.91392754
2022-02-12 14:00:00,2895.57,2913.22,2857.11,2880.93,14416.90233044
2022-02-12 16:00:00,2880.93,2946.36,2865.29,2943.41,13035.6785589
2022-02-12 18:00:00,2943.42,2980.78,2941.55,2955.27,9964.71840366
2022-02-12 20:00:00,2955.12,2987.62,2868.36,2878.48,14164.72490149
2022-02-12 22:00:00,2878.4,2924.2,2875.29,2919.99,9760.28388015
2022-02-13 00:00:00,2919.86,2949.14,2898.61,2919.65,6561.22715769
2022-02-13 02:00:00,2919.91,2931.32,2909.03,2919.39,4085.52895195
2022-02-13 04:00:00,2919.64,2929.88,2900.0,2915.42,4133.43848408
2022-02-13 06:00:00,2915.97,2928.71,2904.65,2923.64,4486.24238767
2022-02-13 08:00:00,2923.5,2931.6,2912.12,2917.91,2737.38777148
2022-02-13 10:00:00,2918.0,2945.74,2908.04,2933.24,3490.3624851
2022-02-13 12:00:00,2933.24,2950.92,2926.25,2943.27,3762.56209363
2022-02-13 14:00:00,2943.27,2955.65,2911.11,2920.52,8029.67839991
2022-02-13 16:00:00,2920.9,2922.9,2868.14,2890.03,13129.33341784
2022-02-13 18:00:00,2889.91,2904.47,2836.47,2857.86,14222.97067207
2022-02-13 20:00:00,2858.08,2908.51,2849.36,2875.24,9342.04712275
2022-02-13 22:00:00,2875.24,2910.33,2865.94,2872.84,8987.30440021
2022-02-14 00:00:00,2872.83,2894.28,2830.01,2841.23,14584.7019997
2022-02-14 02:00:00,2841.05,2871.71,2835.5,2867.04,12392.39299949
2022-02-14 04:00:00,2867.04,2872.86,2846.1,2848.86,8119.83680434
2022-02-14 06:00:00,2849.28,2885.17,2845.09,2883.71,7128.8391765
2022-02-14 08:00:00,2883.92,2889.94,2852.21,2858.59,12700.78058176
2022-02-14 10:00:00,2859.29,2879.35,2846.55,2875.13,7467.25126333
2022-02-14 12:00:00,2875.3,2945.53,2857.37,2938.87,19817.97909217
2022-02-14 14:00:00,2938.24,2966.53,2917.94,2937.6,26644.18523473
2022-02-14 16:00:00,2937.79,2966.2,2934.6,2946.27,16469.2355995
2022-02-14 18:00:00,2946.26,2954.43,2858.18,2880.98,27323.47594286
2022-02-14 20:00:00,2880.81,2923.37,2867.03,2914.85,15372.15271532
2022-02-14 22:00:00,2915.34,2950.33,2915.34,2931.01,8084.30569583
2022-02-15 00:00:00,2931.17,3024.07,2911.87,3022.49,20703.30845784
2022-02-15 02:00:00,3022.45,3039.66,3016.74,3027.11,14997.83264101
2022-02-15 04:00:00,3027.17,3036.95,3007.95,3015.44,7243.93835434
2022-02-15 06:00:00,3015.92,3062.92,3014.19,3051.57,8329.75346501
2022-02-15 08:00:00,3051.69,3100.0,3042.51,3099.71,16135.72459484
2022-02-15 10:00:00,3099.71,3118.58,3087.04,3097.32,13792.87455382
2022-02-15 12:00:00,3096.98,3123.2,3090.16,3112.02,18991.72571937
2022-02-15 14:00:00,3112.01,3150.68,3105.2,3125.07,22111.04202185
2022-02-15 16:00:00,3125.36,3143.52,3089.06,3098.99,15732.36339261
2022-02-15 18:00:00,3098.93,3125.0,3093.73,3111.27,12159.70478843
2022-02-15 20:00:00,3111.27,3119.95,3093.72,3098.6,10321.07051488
2022-02-15 22:00:00,3098.53,3199.0,3098.11,3186.24,19836.46473261
2022-02-16 00:00:00,3186.24,3187.43,3132.68,3140.51,12001.88518306
2022-02-16 02:00:00,3140.55,3177.5,3137.44,3143.57,13320.37662851
2022-02-16 04:00:00,3143.45,3143.6,3105.06,3130.04,15423.67910917
2022-02-16 06:00:00,3130.03,3154.68,3126.98,3151.4,5778.95179013
2022-02-16 08:00:00,3151.71,3164.7,3128.95,3129.78,9419.04312101
2022-02-16 10:00:00,3129.77,3143.74,3114.4,3138.15,4803.53990231
2022-02-16 12:00:00,3138.14,3145.56,3065.27,3075.28,13114.93683137
2022-02-16 14:00:00,3075.26,3083.58,3052.13,3068.42,14796.88218948
2022-02-16 16:00:00,3068.42,3089.72,3043.41,3072.49,9925.5789157
2022-02-16 18:00:00,3072.49,3190.0,3066.49,3172.04,26804.61401252
2022-02-16 20:00:00,3172.04,3181.8,3126.43,3141.92,15111.28350662
2022-02-16 22:00:00,3141.91,3158.59,3118.77,3124.45,7963.15939725
2022-02-17 00:00:00,3124.44,3162.35,3123.5,3145.09,6432.47069784
2022-02-17 02:00:00,3145.11,3154.29,3085.1,3085.86,14131.95899103
2022-02-17 04:00:00,3085.86,3086.12,3052.63,3070.66,18689.11518156
2022-02-17 06:00:00,3070.66,3113.02,3065.31,3110.63,7169.90784652
2022-02-17 08:00:00,3110.62,3139.56,3035.0,3061.82,16205.46333045
2022-02-17 10:00:00,3061.83,3079.35,3040.22,3067.52,7178.10417613
2022-02-17 12:00:00,3067.52,3088.85,2987.0,2996.1,17165.771779
2022-02-17 14:00:00,2996.09,3020.59,2962.99,2991.36,26206.54240653
2022-02-17 16:00:00,2991.35,3008.1,2937.32,2951.99,20910.61212514
2022-02-17 18:00:00,2951.98,2957.41,2885.23,2912.63,35548.79314459
2022-02-17 20:00:00,2912.78,2917.62,2853.0,2895.62,30711.34885844
2022-02-17 22:00:00,2895.56,2905.66,2873.05,2893.56,9740.82528053
