datetime,open,high,low,close,volume
2023-09-02 14:00:00,200.18,200.48,199.2,199.56,1314.52777578
2023-09-02 15:00:00,199.61,201.73,198.47,198.79,2676.80997248
2023-09-02 16:00:00,198.8,199.2,195.56,196.23,1852.68337378
2023-09-02 17:00:00,196.3,196.59,193.84,194.17,1462.09871117
2023-09-02 18:00:00,194.2,194.44,190.89,192.6,1848.8062469
2023-09-02 19:00:00,192.59,196.0,192.43,195.49,2122.19577213
2023-09-02 20:00:00,195.38,195.63,194.63,195.63,540.1953073
2023-09-02 21:00:00,195.57,196.42,195.27,195.27,560.52097629
2023-09-02 22:00:00,195.26,196.18,195.1,195.99,366.40920451
2023-09-02 23:00:00,196.07,196.3,194.82,195.03,398.89030836
2023-09-03 00:00:00,195.08,196.14,194.69,196.02,601.35888942
2023-09-03 01:00:00,195.91,196.75,195.09,195.23,645.94976302
2023-09-03 02:00:00,195.17,195.19,194.65,194.99,720.94565585
2023-09-03 03:00:00,195.01,195.48,194.33,194.83,431.96321156
2023-09-03 04:00:00,194.95,194.95,193.35,193.95,477.18145906
2023-09-03 05:00:00,193.97,195.67,193.64,195.33,593.19026589
2023-09-03 06:00:00,195.32,196.6,195.29,196.02,497.56410558
2023-09-03 07:00:00,196.06,196.06,195.17,195.89,251.43031288
2023-09-03 08:00:00,196.02,196.28,194.59,194.89,686.67597963
2023-09-03 09:00:00,194.86,195.25,194.27,194.56,262.56612943
2023-09-03 10:00:00,194.66,195.48,194.39,195.41,343.92321179
2023-09-03 11:00:00,195.42,195.66,194.98,195.45,203.17049616
2023-09-03 12:00:00,195.53,198.13,194.26,194.96,932.22483343
2023-09-03 13:00:00,194.74,195.52,193.71,194.64,939.31781995
2023-09-03 14:00:00,194.56,195.06,193.96,194.67,343.66189688
2023-09-03 15:00:00,194.66,194.87,192.88,193.52,772.20118969
2023-09-03 16:00:00,193.43,194.31,191.22,192.07,871.00531093
2023-09-03 17:00:00,192.12,193.02,191.41,192.93,548.93696483
2023-09-03 18:00:00,192.87,195.41,192.77,193.75,519.40578017
2023-09-03 19:00:00,193.7,194.73,193.31,194.55,447.85933714
2023-09-03 20:00:00,194.64,196.5,193.93,195.88,957.47153978
2023-09-03 21:00:00,195.92,196.5,195.3,195.61,966.07532287
2023-09-03 22:00:00,195.62,196.35,195.29,196.25,360.27867966
2023-09-03 23:00:00,196.29,196.88,195.84,196.12,856.48664418
2023-09-04 00:00:00,196.19,196.4,195.04,195.39,389.03088336
2023-09-04 01:00:00,195.38,195.77,194.77,195.24,574.46008074
2023-09-04 02:00:00,195.25,197.82,194.83,197.0,1160.25821175
2023-09-04 03:00:00,197.01,199.2,196.58,196.88,1056.38702785
2023-09-04 04:00:00,196.81,197.68,196.71,197.4,779.21149637
2023-09-04 05:00:00,197.4,197.64,194.13,194.49,2398.77893901
2023-09-04 06:00:00,194.47,194.75,193.54,193.64,595.36518175
2023-09-04 07:00:00,193.6,194.7,193.51,193.92,444.09908828
2023-09-04 08:00:00,193.89,196.1,193.59,195.8,1274.88165406
2023-09-04 09:00:00,195.85,195.97,193.29,193.91,1081.92640157
2023-09-04 10:00:00,193.9,194.07,193.15,193.81,732.65936768
2023-09-04 11:00:00,193.83,194.09,192.5,192.5,1049.1346644
2023-09-04 12:00:00,192.51,193.47,191.76,192.02,628.77363253
2023-09-04 13:00:00,192.0,193.58,191.74,192.59,678.8878796
2023-09-04 14:00:00,192.62,193.1,192.0,192.16,653.51571007
2023-09-04 15:00:00,192.2,194.46,189.84,191.88,4356.67267615
2023-09-04 16:00:00,191.87,193.0,191.69,192.74,655.19922178
2023-09-04 17:00:00,192.74,194.62,192.2,194.0,1767.39311221
2023-09-04 18:00:00,194.05,194.12,192.96,193.24,438.43010239
2023-09-04 19:00:00,193.22,193.66,192.53,193.57,298.40462166
2023-09-04 20:00:00,193.44,193.93,192.59,193.08,465.79230031
2023-09-04 21:00:00,193.16,193.26,191.0,191.18,782.84583003
2023-09-04 22:00:00,191.13,192.54,190.62,192.47,689.07799392
2023-09-04 23:00:00,192.52,193.87,192.32,193.7,951.10362317
2023-09-05 00:00:00,193.74,194.04,192.53,192.82,459.42844526
2023-09-05 01:00:00,192.75,193.33,192.33,192.59,303.8663252
2023-09-05 02:00:00,192.59,192.8,191.54,191.58,574.94567085
2023-09-05 03:00:00,191.57,192.4,190.59,192.33,876.86133521
2023-09-05 04:00:00,192.29,192.62,191.87,192.32,189.57919928
2023-09-05 05:00:00,192.38,193.35,192.12,192.28,462.52065446
2023-09-05 06:00:00,192.3,192.31,190.95,191.33,305.06332827
2023-09-05 07:00:00,191.34,192.8,191.31,192.34,363.33176084
2023-09-05 08:00:00,192.39,193.22,191.91,192.7,461.38773229
2023-09-05 09:00:00,192.82,193.47,192.25,193.13,617.64032799
2023-09-05 10:00:00,193.16,195.0,192.83,194.28,764.28946157
2023-09-05 11:00:00,194.27,194.52,193.08,193.6,879.26487149
2023-09-05 12:00:00,193.64,194.98,192.67,194.29,955.33129622
2023-09-05 13:00:00,194.31,194.38,192.53,192.79,528.68275949
2023-09-05 14:00:00,192.77,193.11,191.88,192.13,757.68081706
2023-09-05 15:00:00,192.1,194.26,191.15,191.68,2258.55659688
2023-09-05 16:00:00,191.59,192.3,191.17,191.34,808.37821468
2023-09-05 17:00:00,191.35,191.59,190.0,191.07,835.04092001
2023-09-05 18:00:00,191.09,191.56,190.61,191.38,305.06480556
2023-09-05 19:00:00,191.39,191.72,190.12,190.2,415.83875893
2023-09-05 20:00:00,190.29,190.51,189.33,189.47,1176.08794008
2023-09-05 21:00:00,189.46,191.32,189.42,191.05,524.2818341
2023-09-05 22:00:00,191.07,191.64,190.87,191.62,248.11747738
2023-09-05 23:00:00,191.64,192.41,191.64,192.0,584.76519924
2023-09-06 00:00:00,191.99,192.38,191.18,191.81,835.62545371
2023-09-06 01:00:00,191.8,194.07,191.72,193.24,1613.20231496
2023-09-06 02:00:00,193.22,193.77,192.75,193.4,384.3699529
2023-09-06 03:00:00,193.41,193.95,192.34,192.6,714.09665242
2023-09-06 04:00:00,192.57,192.84,191.94,192.19,429.89886711
2023-09-06 05:00:00,192.2,192.45,191.44,191.81,443.68906363
2023-09-06 06:00:00,191.72,192.47,191.47,191.95,379.17078807
2023-09-06 07:00:00,191.92,192.68,191.91,191.98,212.95941446
2023-09-06 08:00:00,192.0,192.72,191.7,192.36,255.25609007
2023-09-06 09:00:00,192.4,193.11,192.28,193.07,223.78496855
2023-09-06 10:00:00,193.04,193.36,192.16,192.17,274.22269538
2023-09-06 11:00:00,192.18,193.25,192.18,192.77,438.28899658
2023-09-06 12:00:00,192.81,193.16,192.32,192.6,202.62938141
2023-09-06 13:00:00,192.63,193.42,192.25,192.8,445.24116418
2023-09-06 14:00:00,192.81,192.81,191.0,191.81,1220.94153823
2023-09-06 15:00:00,191.71,192.55,190.56,191.92,1547.10457195
2023-09-06 16:00:00,191.92,192.48,191.67,191.95,1250.73467174
2023-09-06 17:00:00,191.9,195.61,189.46,194.23,3911.66819513
2023-09-06 18:00:00,194.2,194.92,191.79,191.89,1966.17139749
2023-09-06 19:00:00,191.72,192.86,191.55,192.44,777.7370879
2023-09-06 20:00:00,192.44,193.11,192.39,192.51,460.32087201
2023-09-06 21:00:00,192.5,193.61,192.47,193.41,316.65494416
2023-09-06 22:00:00,193.39,193.94,193.07,193.31,467.87389754
2023-09-06 23:00:00,193.25,193.52,192.83,193.01,285.33990199
2023-09-07 00:00:00,193.01,193.13,192.38,192.73,301.14574982
2023-09-07 01:00:00,192.74,192.84,191.82,192.35,588.82342146
2023-09-07 02:00:00,192.22,192.56,191.82,191.89,496.3410039
2023-09-07 03:00:00,191.86,192.86,191.67,192.86,343.67950657
2023-09-07 04:00:00,192.84,192.85,191.98,192.11,141.54048402
2023-09-07 05:00:00,192.19,192.53,191.88,192.09,211.70561638
2023-09-07 06:00:00,192.02,192.08,191.39,191.61,394.21651793
2023-09-07 07:00:00,191.64,192.04,191.16,192.04,334.50628376
2023-09-07 08:00:00,191.92,191.92,191.31,191.56,106.76098576
2023-09-07 09:00:00,191.49,192.2,191.24,191.48,272.04033066
2023-09-07 10:00:00,191.57,191.84,191.16,191.54,190.01791627
2023-09-07 11:00:00,191.47,191.64,190.09,190.34,468.67747461
2023-09-07 12:00:00,190.34,190.9,189.88,190.58,316.87571814
2023-09-07 13:00:00,190.55,191.55,190.31,190.83,1598.91484151
2023-09-07 14:00:00,190.8,191.07,190.11,191.01,549.57163867
2023-09-07 15:00:00,191.01,191.33,190.45,190.56,403.20657764
2023-09-07 16:00:00,190.54,191.65,190.12,190.87,684.50863726
2023-09-07 17:00:00,190.85,191.45,190.34,191.34,372.53237711
2023-09-07 18:00:00,191.32,191.43,190.41,190.61,373.4604244
2023-09-07 19:00:00,190.63,190.98,190.02,190.89,530.00543014
2023-09-07 20:00:00,190.87,191.79,190.77,191.61,433.25541107
2023-09-07 21:00:00,191.62,194.07,191.59,192.45,1349.98277815
2023-09-07 22:00:00,192.45,194.37,192.45,193.6,2043.94429352
2023-09-07 23:00:00,193.63,193.98,192.5,193.61,959.37756608
2023-09-08 00:00:00,193.63,194.74,192.63,194.52,1423.16398559
2023-09-08 01:00:00,194.65,197.06,194.01,195.2,4347.12725223
2023-09-08 02:00:00,195.22,196.05,194.42,194.71,839.89911237
2023-09-08 03:00:00,194.72,195.96,194.25,195.47,638.93667792
2023-09-08 04:00:00,195.5,196.55,195.08,196.15,885.37315627
2023-09-08 05:00:00,196.16,196.45,194.19,194.44,1233.35530919
2023-09-08 06:00:00,194.44,194.72,193.67,194.58,1078.80643621
2023-09-08 07:00:00,194.59,195.17,194.39,194.85,575.50824378
2023-09-08 08:00:00,194.83,194.92,194.19,194.4,380.92472919
2023-09-08 09:00:00,194.4,194.6,193.74,193.74,342.07589027
2023-09-08 10:00:00,193.63,193.63,190.57,191.42,2128.38838236
2023-09-08 11:00:00,191.42,192.0,190.96,191.18,1030.52032457
2023-09-08 12:00:00,191.13,192.19,190.88,191.76,1076.25029311
2023-09-08 13:00:00,191.69,192.3,191.33,192.29,800.39600817
2023-09-08 14:00:00,192.31,192.69,191.54,191.73,1345.79407043
2023-09-08 15:00:00,191.71,192.15,191.37,191.65,795.14587127
2023-09-08 16:00:00,191.65,191.95,191.15,191.71,668.1399618
2023-09-08 17:00:00,191.67,192.35,191.29,192.16,372.31294446
2023-09-08 18:00:00,192.15,192.15,191.61,192.08,329.88149565
2023-09-08 19:00:00,192.08,192.93,191.89,192.37,350.26873295
2023-09-08 20:00:00,192.37,192.92,192.25,192.61,252.85502509
2023-09-08 21:00:00,192.62,192.89,192.2,192.37,311.2020468
2023-09-08 22:00:00,192.43,193.3,192.4,193.26,174.89012103
2023-09-08 23:00:00,193.25,193.44,193.04,193.17,304.27567498
2023-09-09 00:00:00,193.17,193.3,191.92,191.97,534.42200231
2023-09-09 01:00:00,191.97,192.44,191.85,192.2,315.18852424
2023-09-09 02:00:00,192.2,192.32,191.86,192.05,409.14151487
2023-09-09 03:00:00,192.05,192.09,191.64,191.75,472.25957805
2023-09-09 04:00:00,191.79,192.0,191.65,191.9,137.67799235
2023-09-09 05:00:00,191.99,192.08,191.24,191.36,328.0678039
2023-09-09 06:00:00,191.39,191.98,191.26,191.86,236.74085864
2023-09-09 07:00:00,191.88,192.26,191.63,191.75,302.2235266
2023-09-09 08:00:00,191.68,191.93,191.36,191.53,306.59414962
2023-09-09 09:00:00,191.52,191.89,191.39,191.64,365.55972683
2023-09-09 10:00:00,191.83,192.04,191.55,192.0,268.09848069
2023-09-09 11:00:00,191.92,191.95,191.77,191.9,63.07902718
2023-09-09 12:00:00,191.91,191.93,191.37,191.4,160.88192104
2023-09-09 13:00:00,191.39,191.51,190.92,191.17,263.23090984
2023-09-09 14:00:00,191.15,191.9,191.02,191.63,263.49113381
2023-09-09 15:00:00,191.62,196.41,191.59,193.92,4105.23764434
2023-09-09 16:00:00,193.92,194.76,193.74,194.34,747.47785036
2023-09-09 17:00:00,194.37,194.37,193.22,193.42,494.62820957
2023-09-09 18:00:00,193.34,193.64,192.61,193.01,810.89609158
2023-09-09 19:00:00,193.0,193.0,192.51,192.79,196.72919635
2023-09-09 20:00:00,192.86,193.02,192.46,192.46,246.84469693
2023-09-09 21:00:00,192.44,193.06,192.42,192.83,174.79733887
2023-09-09 22:00:00,192.83,193.44,192.82,193.39,283.59781805
2023-09-09 23:00:00,193.37,193.39,192.87,193.05,141.26444558
2023-09-10 00:00:00,193.02,193.06,191.43,192.23,976.54606106
2023-09-10 01:00:00,192.19,192.2,191.12,191.83,1127.45142124
2023-09-10 02:00:00,191.83,192.28,191.45,192.08,932.71692567
2023-09-10 03:00:00,192.04,192.22,191.29,191.59,463.68909703
2023-09-10 04:00:00,191.56,191.56,183.61,187.46,6065.24579874
2023-09-10 05:00:00,187.4,188.77,186.94,188.71,1435.94993178
2023-09-10 06:00:00,188.71,189.88,188.59,189.43,552.8075789
2023-09-10 07:00:00,189.38,189.99,189.11,189.13,288.05038063
2023-09-10 08:00:00,189.17,189.54,188.79,189.32,383.37751094
2023-09-10 09:00:00,189.27,189.57,188.37,188.5,365.28268238
2023-09-10 10:00:00,188.55,189.07,188.28,188.55,217.43339166
2023-09-10 11:00:00,188.45,189.17,188.44,188.69,257.40839151
2023-09-10 12:00:00,188.72,189.74,188.72,189.41,353.02750826
2023-09-10 13:00:00,189.36,190.76,188.88,190.02,477.49248261
2023-09-10 14:00:00,190.05,191.28,188.42,188.76,1001.30564592
2023-09-10 15:00:00,188.8,189.01,186.92,188.74,1296.53755835
2023-09-10 16:00:00,188.76,188.87,185.87,188.02,1547.06098218
2023-09-10 17:00:00,188.0,189.07,186.51,188.74,1102.56692877
2023-09-10 18:00:00,188.92,190.2,188.82,189.41,491.99372483
2023-09-10 19:00:00,189.42,191.05,189.25,190.13,1489.6657495
2023-09-10 20:00:00,190.0,191.7,189.84,191.18,1589.65552729
2023-09-10 21:00:00,191.34,192.62,191.3,191.69,612.98373352
2023-09-10 22:00:00,191.76,192.28,190.9,190.93,635.06992318
2023-09-10 23:00:00,190.91,190.98,190.2,190.24,494.43293988
2023-09-11 00:00:00,190.28,191.17,188.77,189.44,917.21969016
2023-09-11 01:00:00,189.45,189.88,188.25,188.97,767.31503746
2023-09-11 02:00:00,188.95,190.49,188.63,190.16,505.87118374
2023-09-11 03:00:00,190.07,190.75,189.73,189.81,408.94484022
2023-09-11 04:00:00,189.81,190.06,189.47,189.82,363.42695836
2023-09-11 05:00:00,189.84,190.85,189.47,190.73,761.13230179
2023-09-11 06:00:00,190.91,191.71,190.38,190.78,978.26438276
2023-09-11 07:00:00,190.82,190.89,189.83,189.9,571.67816291
2023-09-11 08:00:00,189.94,190.32,188.75,189.47,650.37833438
2023-09-11 09:00:00,189.17,189.63,187.05,188.02,1266.77287538
2023-09-11 10:00:00,188.0,188.0,184.93,187.5,2000.80509171
2023-09-11 11:00:00,187.55,187.86,186.82,187.01,754.99224139
2023-09-11 12:00:00,186.89,187.88,186.55,187.88,602.82949041
2023-09-11 13:00:00,187.89,188.53,186.4,186.61,1056.41816945
2023-09-11 14:00:00,186.53,186.8,182.51,183.85,5272.43433519
2023-09-11 15:00:00,183.72,184.61,182.61,182.86,2033.62986492
2023-09-11 16:00:00,182.88,184.3,182.63,183.86,1098.72569016
2023-09-11 17:00:00,183.84,184.91,182.74,184.63,766.45147639
2023-09-11 18:00:00,184.63,184.73,183.02,183.31,269.17318283
2023-09-11 19:00:00,183.22,183.74,180.48,182.42,1918.35093978
2023-09-11 20:00:00,182.31,184.15,181.51,183.89,995.8474394
2023-09-11 21:00:00,184.02,184.38,182.81,183.52,421.71378268
2023-09-11 22:00:00,183.52,184.09,183.35,183.35,512.25199662
2023-09-11 23:00:00,183.46,184.21,183.08,184.21,506.04024294
2023-09-12 00:00:00,184.28,186.33,184.0,185.47,530.50596535
2023-09-12 01:00:00,185.48,185.68,184.46,184.74,538.36540045
2023-09-12 02:00:00,184.68,185.6,184.67,185.39,209.78978663
2023-09-12 03:00:00,185.44,191.88,185.44,191.13,3164.31838475
2023-09-12 04:00:00,191.18,193.58,190.6,190.74,2913.42605507
2023-09-12 05:00:00,190.7,191.04,189.13,189.75,1741.23717261
2023-09-12 06:00:00,189.92,190.32,189.77,189.97,1167.11260687
2023-09-12 07:00:00,190.01,190.79,189.48,190.18,964.40364162
2023-09-12 08:00:00,190.23,191.62,190.02,190.71,746.38999995
2023-09-12 09:00:00,190.79,194.93,190.78,194.76,1142.94041038
2023-09-12 10:00:00,194.77,200.52,193.67,198.1,4582.36638804
2023-09-12 11:00:00,198.33,198.6,196.62,198.03,2041.8477022
2023-09-12 12:00:00,198.08,199.2,197.63,198.36,1724.58011636
2023-09-12 13:00:00,198.36,199.27,196.63,198.98,2429.68185162
2023-09-12 14:00:00,198.91,199.81,195.57,196.14,1977.79752714
2023-09-12 15:00:00,196.13,197.49,195.76,197.42,1613.4380559
2023-09-12 16:00:00,197.48,210.41,197.32,207.15,16629.31852753
2023-09-12 17:00:00,207.09,207.78,201.67,201.81,7320.73056822
2023-09-12 18:00:00,201.78,202.53,200.75,202.06,3750.36665752
2023-09-12 19:00:00,202.05,204.76,202.05,203.89,3282.00641429
2023-09-12 20:00:00,203.81,203.97,202.27,202.32,1216.81940932
2023-09-12 21:00:00,202.35,203.15,201.62,201.79,1501.86047267
2023-09-12 22:00:00,201.66,201.66,199.21,199.66,1538.27497054
2023-09-12 23:00:00,199.66,200.11,197.97,198.36,1116.49769339
2023-09-13 00:00:00,198.32,199.75,197.42,199.29,1230.45465398
2023-09-13 01:00:00,199.24,201.17,199.0,201.11,799.8150187
2023-09-13 02:00:00,201.04,201.29,199.33,199.54,927.42965153
2023-09-13 03:00:00,199.49,199.51,197.28,198.22,1436.12299532
2023-09-13 04:00:00,198.09,198.83,196.66,198.36,1354.46937799
2023-09-13 05:00:00,198.23,198.34,195.78,197.07,1133.97891829
2023-09-13 06:00:00,196.85,199.96,196.41,199.81,1237.37659713
2023-09-13 07:00:00,199.81,204.21,199.1,200.1,9574.03825822
2023-09-13 08:00:00,200.24,202.64,199.72,202.03,1524.70583262
2023-09-13 09:00:00,201.88,203.66,200.97,202.84,1662.46198681
2023-09-13 10:00:00,202.9,203.42,202.29,202.56,1332.06323936
2023-09-13 11:00:00,202.71,203.29,201.24,202.43,966.02451132
2023-09-13 12:00:00,202.47,203.26,199.77,201.7,2777.5127771
2023-09-13 13:00:00,201.68,201.84,199.89,200.34,964.13626996
2023-09-13 14:00:00,200.54,202.5,199.46,201.97,1825.4793001
2023-09-13 15:00:00,202.02,202.79,200.9,201.3,2549.08420361
2023-09-13 16:00:00,201.3,202.07,200.89,201.53,1168.68046851
2023-09-13 17:00:00,201.63,202.08,198.09,198.52,2856.94339227
2023-09-13 18:00:00,198.4,199.27,197.99,198.6,1579.77710274
2023-09-13 19:00:00,198.59,199.83,198.04,199.18,566.23798902
2023-09-13 20:00:00,199.24,199.55,198.63,199.21,817.0818387
2023-09-13 21:00:00,199.16,200.26,198.9,200.26,865.1484946
2023-09-13 22:00:00,200.26,207.0,200.01,200.6,4984.24186381
2023-09-13 23:00:00,200.58,200.87,198.01,199.54,4836.29136006
2023-09-14 00:00:00,199.54,204.57,198.63,204.42,2943.8060648
2023-09-14 01:00:00,204.47,204.57,201.29,202.04,2535.16176432
2023-09-14 02:00:00,202.14,202.6,201.17,201.56,1490.21347439
2023-09-14 03:00:00,201.51,202.14,201.12,202.05,332.94315865
2023-09-14 04:00:00,201.81,201.89,199.7,200.03,861.11636427
2023-09-14 05:00:00,199.99,200.61,198.94,199.04,866.8606187
2023-09-14 06:00:00,199.05,200.64,198.96,200.64,626.52487801
2023-09-14 07:00:00,200.65,201.21,200.08,200.71,451.50613999
2023-09-14 08:00:00,200.8,201.65,200.39,201.2,407.51679913
2023-09-14 09:00:00,201.19,201.66,200.53,200.72,581.03895269
2023-09-14 10:00:00,200.67,201.23,200.55,201.14,451.93285935
2023-09-14 11:00:00,201.13,202.81,201.11,202.56,748.29674742
2023-09-14 12:00:00,202.59,203.22,201.13,201.73,1734.94403748
2023-09-14 13:00:00,201.66,209.01,201.42,205.51,5165.53668726
2023-09-14 14:00:00,205.55,208.91,204.56,208.15,2991.31086114
2023-09-14 15:00:00,208.24,209.67,206.43,207.5,3024.32110897
2023-09-14 16:00:00,207.47,209.67,206.6,208.89,3153.07291045
2023-09-14 17:00:00,208.9,209.51,208.06,209.36,2396.78266486
2023-09-14 18:00:00,209.48,210.6,206.46,206.46,3591.9607083
2023-09-14 19:00:00,206.52,208.28,206.45,208.23,773.01033118
2023-09-14 20:00:00,208.3,208.81,207.08,207.08,705.97345217
2023-09-14 21:00:00,207.08,208.46,206.91,208.32,349.96229315
2023-09-14 22:00:00,208.24,209.71,207.86,209.06,600.23576528
2023-09-14 23:00:00,209.12,209.37,207.18,207.93,1513.90624692
2023-09-15 00:00:00,207.93,208.37,206.1,207.23,1119.3939742
2023-09-15 01:00:00,207.16,209.2,206.56,208.79,1190.19938878
2023-09-15 02:00:00,208.78,225.8,208.75,215.84,9696.59057466
2023-09-15 03:00:00,215.85,218.27,215.49,217.29,2364.24580864
2023-09-15 04:00:00,217.34,218.03,216.09,217.63,1552.51517119
2023-09-15 05:00:00,217.61,220.07,217.27,217.82,2893.90940819
2023-09-15 06:00:00,217.71,218.8,216.91,217.78,1657.01688839
2023-09-15 07:00:00,217.75,217.87,215.9,215.99,1146.03412769
2023-09-15 08:00:00,215.92,218.09,215.8,218.09,863.26575806
2023-09-15 09:00:00,218.04,219.35,216.92,217.32,1758.26577109
2023-09-15 10:00:00,217.33,217.64,216.57,217.45,790.67543873
2023-09-15 11:00:00,217.41,217.41,212.79,213.84,2848.25824038
2023-09-15 12:00:00,213.86,214.82,212.21,212.75,1975.70742038
2023-09-15 13:00:00,212.77,214.56,212.48,213.31,1542.0035977
2023-09-15 14:00:00,213.31,213.9,212.24,212.78,1547.14487966
2023-09-15 15:00:00,212.74,214.71,211.01,214.39,3010.56761561
2023-09-15 16:00:00,214.45,215.58,213.14,213.65,5219.68367125
2023-09-15 17:00:00,213.71,213.78,212.29,212.37,584.84382761
2023-09-15 18:00:00,212.36,212.53,211.38,212.05,1010.34027668
2023-09-15 19:00:00,212.06,213.7,211.57,212.97,1161.59408898
2023-09-15 20:00:00,213.03,214.13,212.88,213.81,1309.31791383
2023-09-15 21:00:00,213.82,215.0,213.76,214.82,1317.48112907
2023-09-15 22:00:00,214.86,219.68,214.36,218.08,3041.78464032
2023-09-15 23:00:00,218.05,219.46,216.71,217.14,1746.06689655
2023-09-16 00:00:00,217.11,218.55,216.13,217.83,1899.81001377
2023-09-16 01:00:00,217.82,218.63,216.9,217.3,1367.65377703
2023-09-16 02:00:00,217.33,223.63,217.28,219.79,11054.31505135
2023-09-16 03:00:00,219.79,221.2,218.57,219.29,1440.44290799
2023-09-16 04:00:00,219.25,219.52,217.81,218.64,1193.92656449
2023-09-16 05:00:00,218.8,219.38,217.74,218.14,1183.56246625
2023-09-16 06:00:00,217.9,218.56,216.22,216.84,1061.44525498
2023-09-16 07:00:00,216.87,217.6,216.52,217.05,485.53295377
2023-09-16 08:00:00,217.04,217.08,214.9,215.3,1058.92747336
2023-09-16 09:00:00,215.29,215.65,214.03,214.55,1026.6436209
2023-09-16 10:00:00,214.57,216.39,213.46,216.39,1080.18387183
2023-09-16 11:00:00,216.36,216.38,215.15,215.69,526.74398937
2023-09-16 12:00:00,215.68,215.76,214.54,215.14,828.19506398
2023-09-16 13:00:00,215.16,215.17,213.45,214.54,2439.58385146
2023-09-16 14:00:00,214.5,215.29,213.28,213.28,1497.92377228
2023-09-16 15:00:00,213.31,214.41,212.88,213.63,1248.2984681
2023-09-16 16:00:00,213.62,216.0,213.48,215.72,1554.92448309
2023-09-16 17:00:00,215.64,217.44,215.23,216.82,1714.5382331
2023-09-16 18:00:00,216.85,217.81,216.54,216.84,1156.16183128
2023-09-16 19:00:00,216.74,217.27,215.52,215.99,671.22796365
2023-09-16 20:00:00,215.9,216.52,215.28,215.31,439.95366993
2023-09-16 21:00:00,215.23,216.84,215.23,216.73,661.63980838
2023-09-16 22:00:00,216.7,216.79,215.42,215.53,802.90024398
