datetime,open,high,low,close,volume
2022-05-15 08:53:00,2019.23,2022.27,2019.52,2020.62,23.64019904
2022-05-15 08:52:00,2018.17,2020.48,2018.86,2019.65,12.89146634
2022-05-15 08:51:00,2019.1,2022.76,2020.38,2019.1,14.83447118
2022-05-15 08:50:00,2019.52,2021.9,2021.75,2020.28,9.86217845
2022-05-15 08:49:00,2019.31,2022.62,2022.62,2022.42,58.45536059
2022-05-15 08:48:00,2021.38,2023.92,2023.84,2022.34,24.94591382
2022-05-15 08:47:00,2023.69,2026.43,2026.0,2023.85,15.29404159
2022-05-15 08:46:00,2024.82,2027.22,2027.14,2026.0,16.76771669
2022-05-15 08:45:00,2026.16,2028.87,2028.56,2026.83,5.15263938
2022-05-15 08:44:00,2027.33,2031.53,2030.17,2028.57,66.95567076
2022-05-15 08:43:00,2028.27,2030.42,2029.91,2030.42,16.08795172
2022-05-15 08:42:00,2026.84,2030.02,2029.8,2030.02,26.14428266
2022-05-15 08:41:00,2029.74,2032.12,2030.99,2029.83,16.26183287
2022-05-15 08:40:00,2028.34,2031.09,2028.34,2030.7,17.60588841
2022-05-15 08:39:00,2027.55,2028.73,2028.05,2028.31,7.23938791
2022-05-15 08:38:00,2025.88,2028.33,2027.57,2028.22,9.35843209
2022-05-15 08:37:00,2023.81,2028.06,2025.6,2027.66,41.94434088
2022-05-15 08:36:00,2025.59,2027.15,2027.15,2025.6,4.2722572
2022-05-15 08:35:00,2025.0,2027.43,2025.0,2027.04,21.29070118
2022-05-15 08:34:00,2025.0,2027.04,2027.04,2025.0,5.32267564
2022-05-15 08:33:00,2026.79,2030.03,2030.02,2027.05,9.51333139
2022-05-15 08:32:00,2028.68,2030.37,2029.02,2030.05,375.64336212
2022-05-15 08:31:00,2028.7,2030.28,2028.73,2029.19,5.1580096
2022-05-15 08:30:00,2026.95,2028.82,2026.96,2028.73,3.87389377
2022-05-15 08:29:00,2025.1,2028.29,2028.29,2027.31,5.74691937
2022-05-15 08:28:00,2026.48,2028.55,2028.37,2028.45,2.87325061
2022-05-15 08:27:00,2026.3,2028.79,2027.03,2028.72,16.71141806
2022-05-15 08:26:00,2026.91,2030.08,2030.08,2026.91,20.51225192
2022-05-15 08:25:00,2030.07,2033.42,2030.89,2030.09,13.48537246
2022-05-15 08:24:00,2028.05,2032.06,2028.05,2030.84,9.47106768
2022-05-15 08:23:00,2027.53,2029.59,2028.42,2028.38,9.46604537
2022-05-15 08:22:00,2026.4,2028.58,2026.96,2028.58,22.36081893
2022-05-15 08:21:00,2024.41,2027.58,2024.87,2027.17,18.08799144
2022-05-15 08:20:00,2024.72,2027.11,2025.91,2024.76,22.33155314
2022-05-15 08:19:00,2025.39,2028.35,2025.39,2025.9,9.79318467
2022-05-15 08:18:00,2024.04,2026.22,2024.35,2025.64,11.52400877
2022-05-15 08:17:00,2022.44,2026.29,2022.46,2024.36,27.25631484
2022-05-15 08:16:00,2022.23,2027.34,2027.05,2022.23,40.39530648
2022-05-15 08:15:00,2026.22,2030.03,2028.26,2026.42,18.69789082
2022-05-15 08:14:00,2027.0,2031.12,2029.11,2028.05,132.56116893
2022-05-15 08:13:00,2027.97,2030.38,2029.99,2029.1,18.76719691
2022-05-15 08:12:00,2029.19,2035.42,2035.19,2029.99,22.09684815
2022-05-15 08:11:00,2032.69,2035.3,2032.77,2035.16,17.40122044
2022-05-15 08:10:00,2030.4,2032.95,2030.4,2032.61,24.74759398
2022-05-15 08:09:00,2029.87,2032.6,2030.3,2030.41,12.15598749
2022-05-15 08:08:00,2029.95,2031.65,2030.29,2030.31,21.06374931
2022-05-15 08:07:00,2028.86,2030.3,2029.49,2030.29,42.79220267
2022-05-15 08:06:00,2029.2,2030.78,2029.2,2029.49,27.59298028
2022-05-15 08:05:00,2029.16,2031.53,2030.37,2029.17,13.09335416
2022-05-15 08:04:00,2029.65,2035.95,2035.95,2030.4,115.00534011
2022-05-15 08:03:00,2035.41,2036.22,2036.21,2035.89,5.84700134
2022-05-15 08:02:00,2034.66,2037.4,2034.66,2036.36,11.00796485
2022-05-15 08:01:00,2031.8,2034.91,2031.8,2034.66,7.6960115
2022-05-15 08:00:00,2031.15,2034.24,2034.04,2031.88,13.26694439
2022-05-15 07:59:00,2032.79,2034.69,2033.36,2034.14,11.85165411
2022-05-15 07:58:00,2031.95,2033.64,2031.97,2033.36,18.36208969
2022-05-15 07:57:00,2031.71,2034.52,2032.89,2031.71,14.44988267
2022-05-15 07:56:00,2032.49,2037.54,2036.99,2032.82,11.10666923
2022-05-15 07:55:00,2036.59,2038.12,2037.87,2036.79,14.41258841
2022-05-15 07:54:00,2035.21,2038.29,2036.4,2037.9,23.52181132
2022-05-15 07:53:00,2034.71,2036.95,2034.71,2036.8,16.08886122
2022-05-15 07:52:00,2034.24,2036.19,2035.79,2034.71,6.69775399
2022-05-15 07:51:00,2032.75,2035.9,2032.75,2035.9,26.18067363
2022-05-15 07:50:00,2030.14,2033.8,2033.8,2032.28,28.66637403
2022-05-15 07:49:00,2033.68,2035.39,2033.78,2033.9,32.47299738
2022-05-15 07:48:00,2032.04,2033.87,2032.4,2033.83,18.64266481
2022-05-15 07:47:00,2031.46,2034.05,2033.58,2032.95,25.5818659
2022-05-15 07:46:00,2033.58,2036.55,2035.67,2033.59,9.71391657
2022-05-15 07:45:00,2034.84,2039.69,2037.12,2035.84,33.09855612
2022-05-15 07:44:00,2037.3,2039.29,2038.75,2037.3,12.41917828
2022-05-15 07:43:00,2038.66,2040.64,2040.2,2038.92,12.1885452
2022-05-15 07:42:00,2038.6,2040.89,2038.69,2040.18,21.35926242
2022-05-15 07:41:00,2037.76,2039.34,2038.58,2038.65,19.5642162
2022-05-15 07:40:00,2038.52,2040.0,2039.29,2038.52,4.91895847
2022-05-15 07:39:00,2036.74,2040.04,2036.74,2039.28,10.61820639
2022-05-15 07:38:00,2036.39,2038.76,2038.53,2036.74,7.13579047
2022-05-15 07:37:00,2035.16,2038.15,2035.17,2038.15,11.19060693
2022-05-15 07:36:00,2034.9,2037.7,2036.87,2035.4,6.86755302
2022-05-15 07:35:00,2036.37,2037.84,2036.72,2036.9,23.55883658
2022-05-15 07:34:00,2035.23,2036.75,2036.61,2036.72,7.2473151
2022-05-15 07:33:00,2035.64,2037.0,2036.07,2036.63,8.61552585
2022-05-15 07:32:00,2033.38,2036.43,2035.0,2036.07,27.15289869
2022-05-15 07:31:00,2035.0,2036.8,2036.8,2035.04,17.41661726
2022-05-15 07:30:00,2036.17,2038.47,2036.97,2036.81,13.25528566
2022-05-15 07:29:00,2036.84,2039.09,2037.01,2037.03,32.3224181
2022-05-15 07:28:00,2036.2,2039.48,2038.68,2037.0,19.25999576
2022-05-15 07:27:00,2038.34,2039.31,2038.44,2038.64,15.63780947
2022-05-15 07:26:00,2037.84,2041.19,2041.19,2038.4,29.81755651
2022-05-15 07:25:00,2041.1,2044.11,2042.94,2041.1,33.71870311
2022-05-15 07:24:00,2042.62,2044.3,2043.79,2042.94,12.18855991
2022-05-15 07:23:00,2042.99,2045.54,2045.27,2043.79,20.41874309
2022-05-15 07:22:00,2040.54,2045.31,2041.43,2045.31,28.86614258
2022-05-15 07:21:00,2039.75,2042.44,2039.75,2041.41,49.59269611
2022-05-15 07:20:00,2039.46,2043.25,2043.25,2039.67,106.50704129
2022-05-15 07:19:00,2041.95,2044.17,2041.95,2043.26,31.43462518
2022-05-15 07:18:00,2041.19,2042.86,2042.64,2041.95,28.17576484
2022-05-15 07:17:00,2039.73,2042.58,2040.74,2042.54,15.36452658
2022-05-15 07:16:00,2039.51,2042.33,2042.12,2040.49,26.77578623
2022-05-15 07:15:00,2041.52,2043.69,2041.52,2042.15,14.06726903
2022-05-15 07:14:00,2039.61,2043.46,2039.86,2041.45,30.81987734
2022-05-15 07:13:00,2039.49,2042.61,2042.19,2039.93,71.87307856
2022-05-15 07:12:00,2041.37,2044.25,2044.12,2042.1,34.62298488
2022-05-15 07:11:00,2043.94,2045.78,2045.38,2044.44,92.49789577
2022-05-15 07:10:00,2043.1,2046.45,2043.41,2045.13,61.84969687
2022-05-15 07:09:00,2040.27,2045.06,2040.64,2043.5,45.81493895
2022-05-15 07:08:00,2036.09,2040.62,2036.91,2040.62,40.36264799
2022-05-15 07:07:00,2034.69,2038.0,2037.62,2037.12,29.83211908
2022-05-15 07:06:00,2035.66,2038.67,2037.65,2037.28,15.94125531
2022-05-15 07:05:00,2035.96,2038.94,2037.65,2037.76,30.16170709
2022-05-15 07:04:00,2035.41,2038.83,2036.14,2037.26,19.85895267
2022-05-15 07:03:00,2035.62,2040.82,2040.62,2035.99,207.55212881
2022-05-15 07:02:00,2040.25,2043.58,2041.33,2040.61,71.09182439
2022-05-15 07:01:00,2041.12,2046.14,2042.52,2041.12,52.5305922
2022-05-15 07:00:00,2033.26,2042.94,2033.26,2042.64,88.42344639
2022-05-15 06:59:00,2030.92,2035.04,2032.24,2033.25,91.19264151
2022-05-15 06:58:00,2029.82,2032.28,2031.04,2032.1,18.98457234
2022-05-15 06:57:00,2027.93,2031.67,2029.9,2030.94,23.50852659
2022-05-15 06:56:00,2029.42,2031.66,2029.96,2029.91,35.17572687
2022-05-15 06:55:00,2027.92,2031.88,2029.11,2029.97,160.72862292
2022-05-15 06:54:00,2025.88,2031.17,2025.88,2029.01,36.83921798
2022-05-15 06:53:00,2024.22,2025.83,2024.57,2025.73,11.04974618
2022-05-15 06:52:00,2022.88,2025.91,2025.91,2024.57,8.30705782
2022-05-15 06:51:00,2022.59,2025.94,2023.05,2025.94,11.69706455
2022-05-15 06:50:00,2022.92,2025.35,2025.35,2023.05,29.74288175
2022-05-15 06:49:00,2022.05,2025.63,2022.52,2025.36,15.87440088
2022-05-15 06:48:00,2021.86,2023.87,2023.6,2022.32,12.0238946
2022-05-15 06:47:00,2020.62,2023.79,2020.62,2023.63,273.18958139
2022-05-15 06:46:00,2019.42,2021.45,2019.57,2020.55,58.35264168
2022-05-15 06:45:00,2019.35,2022.0,2021.99,2019.48,422.02070148
2022-05-15 06:44:00,2021.34,2024.07,2023.98,2022.0,711.88363637
2022-05-15 06:43:00,2023.25,2024.15,2023.72,2023.62,9.29221489
2022-05-15 06:42:00,2023.22,2025.06,2024.89,2024.33,28.77573321
2022-05-15 06:41:00,2024.8,2026.12,2026.12,2024.8,8.54012253
2022-05-15 06:40:00,2025.24,2026.99,2025.78,2026.21,26.5031768
2022-05-15 06:39:00,2025.31,2028.7,2027.81,2025.86,171.22415348
2022-05-15 06:38:00,2027.28,2029.52,2027.73,2028.1,24.14053269
2022-05-15 06:37:00,2026.0,2029.23,2029.18,2027.67,55.50286558
2022-05-15 06:36:00,2028.06,2032.79,2031.67,2028.71,47.96296731
2022-05-15 06:35:00,2029.57,2033.48,2032.82,2031.67,53.288139
2022-05-15 06:34:00,2031.51,2033.35,2031.68,2032.71,22.76866566
2022-05-15 06:33:00,2030.31,2031.88,2031.09,2031.68,14.45415182
2022-05-15 06:32:00,2030.68,2032.92,2030.68,2031.1,111.88746355
2022-05-15 06:31:00,2030.09,2032.11,2030.51,2030.52,10.15128372
2022-05-15 06:30:00,2030.4,2033.11,2032.99,2030.4,25.04098912
2022-05-15 06:29:00,2030.95,2033.04,2032.07,2032.94,14.18751191
2022-05-15 06:28:00,2031.36,2033.66,2033.63,2032.06,7.14830858
2022-05-15 06:27:00,2030.77,2033.98,2033.38,2033.3,14.49112213
2022-05-15 06:26:00,2032.51,2034.79,2034.43,2033.17,13.82170453
2022-05-15 06:25:00,2030.33,2034.02,2033.97,2033.98,50.30365134
2022-05-15 06:24:00,2032.79,2034.6,2032.79,2033.97,8.17217708
2022-05-15 06:23:00,2031.15,2033.01,2031.3,2032.82,27.40357279
2022-05-15 06:22:00,2030.72,2031.81,2030.87,2031.29,9.66870496
2022-05-15 06:21:00,2030.07,2032.16,2031.86,2030.76,8.6590277
2022-05-15 06:20:00,2027.53,2031.86,2028.12,2031.68,17.07868036
2022-05-15 06:19:00,2025.9,2028.48,2027.29,2028.31,14.15490848
2022-05-15 06:18:00,2025.42,2027.39,2026.64,2027.39,30.5746032
2022-05-15 06:17:00,2023.5,2026.64,2023.5,2026.64,11.76223318
2022-05-15 06:16:00,2021.37,2024.99,2021.37,2023.64,32.45462295
2022-05-15 06:15:00,2021.3,2026.13,2025.77,2021.38,30.71649413
2022-05-15 06:14:00,2024.83,2026.87,2025.84,2025.77,29.13598387
2022-05-15 06:13:00,2025.45,2028.29,2028.07,2025.86,37.11427683
2022-05-15 06:12:00,2027.4,2028.98,2027.72,2028.15,11.01344469
2022-05-15 06:11:00,2026.95,2029.9,2027.58,2027.48,23.25371733
2022-05-15 06:10:00,2026.2,2028.14,2027.06,2027.37,37.37995343
2022-05-15 06:09:00,2026.89,2030.56,2030.56,2027.4,20.21962194
2022-05-15 06:08:00,2028.44,2030.63,2028.71,2030.39,7.03691179
2022-05-15 06:07:00,2028.69,2030.8,2029.15,2028.91,8.77106366
2022-05-15 06:06:00,2028.58,2030.93,2030.14,2029.15,15.02668813
2022-05-15 06:05:00,2026.93,2029.86,2028.48,2029.86,16.06044868
2022-05-15 06:04:00,2028.76,2032.39,2031.93,2028.76,12.80556097
2022-05-15 06:03:00,2031.11,2036.29,2036.19,2031.93,31.04531452
2022-05-15 06:02:00,2032.39,2037.01,2033.06,2036.55,22.58326257
2022-05-15 06:01:00,2031.59,2033.56,2031.99,2033.09,13.36302885
2022-05-15 06:00:00,2030.43,2033.28,2030.51,2031.9,53.42915104
2022-05-15 05:59:00,2028.17,2031.39,2029.14,2030.67,23.42883692
2022-05-15 05:58:00,2029.11,2030.56,2030.4,2029.24,28.53327048
2022-05-15 05:57:00,2029.92,2034.06,2032.83,2030.2,19.86319185
2022-05-15 05:56:00,2032.31,2034.19,2032.31,2032.48,34.27659923
2022-05-15 05:55:00,2029.66,2033.51,2029.8,2032.08,78.59830428
2022-05-15 05:54:00,2029.31,2031.47,2030.95,2030.02,21.72969226
2022-05-15 05:53:00,2027.49,2031.16,2029.49,2031.16,25.77394643
2022-05-15 05:52:00,2027.02,2029.65,2028.45,2029.48,63.29447186
2022-05-15 05:51:00,2026.88,2031.31,2030.88,2028.21,24.30038847
2022-05-15 05:50:00,2029.98,2032.01,2031.02,2030.65,99.54175092
2022-05-15 05:49:00,2028.13,2031.94,2031.93,2030.82,333.95295133
2022-05-15 05:48:00,2029.54,2033.45,2031.95,2032.02,67.74512095
2022-05-15 05:47:00,2027.52,2032.15,2027.52,2031.62,111.74511339
2022-05-15 05:46:00,2025.46,2027.66,2025.99,2027.43,45.18804955
2022-05-15 05:45:00,2024.05,2027.53,2027.53,2025.99,87.19208003
2022-05-15 05:44:00,2024.99,2027.99,2025.51,2027.54,56.35849175
2022-05-15 05:43:00,2020.7,2026.12,2020.7,2025.51,83.04822139
2022-05-15 05:42:00,2020.05,2022.94,2022.01,2020.48,45.85563804
2022-05-15 05:41:00,2019.05,2023.5,2019.66,2022.04,86.40453531
2022-05-15 05:40:00,2015.79,2019.71,2017.44,2019.52,21.30890669
2022-05-15 05:39:00,2017.1,2018.0,2017.89,2017.54,13.88436083
2022-05-15 05:38:00,2017.4,2019.4,2018.96,2017.73,13.01157879
2022-05-15 05:37:00,2017.93,2019.96,2017.94,2018.93,11.18167369
2022-05-15 05:36:00,2015.15,2017.94,2015.15,2017.93,7.96783705
2022-05-15 05:35:00,2013.69,2016.05,2014.43,2015.09,36.41026888
2022-05-15 05:34:00,2013.02,2016.86,2016.42,2014.32,25.09355565
2022-05-15 05:33:00,2016.48,2018.54,2016.59,2016.64,19.99663414
2022-05-15 05:32:00,2016.64,2020.34,2019.49,2016.65,29.42482736
2022-05-15 05:31:00,2019.57,2021.31,2020.1,2019.79,48.50843602
2022-05-15 05:30:00,2016.93,2020.54,2017.03,2020.14,84.90071705
2022-05-15 05:29:00,2016.77,2018.3,2016.99,2017.03,42.35989388
2022-05-15 05:28:00,2016.02,2018.05,2017.82,2016.82,28.75213269
2022-05-15 05:27:00,2014.93,2018.75,2015.37,2017.79,37.07027237
2022-05-15 05:26:00,2012.67,2014.98,2014.2,2014.89,44.21669101
2022-05-15 05:25:00,2013.78,2016.77,2016.42,2014.12,72.37252955
2022-05-15 05:24:00,2014.55,2016.9,2014.59,2016.15,28.53851922
2022-05-15 15:24:00,2060.83,2064.92,2061.72,2063.31,43.71102844
2022-05-15 15:23:00,2061.61,2064.64,2064.4,2062.01,43.83330497
2022-05-15 15:22:00,2063.65,2065.74,2065.38,2064.28,28.79633503
2022-05-15 15:21:00,2064.62,2066.39,2065.7,2065.23,60.78581854
2022-05-15 15:20:00,2064.37,2067.79,2067.61,2065.53,28.58783262
2022-05-15 15:19:00,2064.38,2068.5,2064.38,2067.38,31.02213408
2022-05-15 15:18:00,2063.12,2068.6,2067.08,2064.32,35.55522686
2022-05-15 15:17:00,2065.56,2069.71,2069.71,2067.42,77.4738196
2022-05-15 15:16:00,2069.83,2072.59,2072.38,2069.83,29.47161168
2022-05-15 15:15:00,2071.0,2075.57,2075.24,2072.38,64.90617538
2022-05-15 15:14:00,2073.81,2077.06,2076.92,2075.29,84.02239509
2022-05-15 15:13:00,2074.81,2078.5,2075.67,2076.83,39.65675509
2022-05-15 15:12:00,2072.05,2076.14,2073.59,2075.68,38.27976869
2022-05-15 15:11:00,2070.74,2073.86,2071.31,2073.86,23.4688293
2022-05-15 15:10:00,2070.93,2074.71,2074.27,2071.12,40.42922215
2022-05-15 15:09:00,2073.19,2077.9,2076.72,2074.27,99.98584548
2022-05-15 15:08:00,2073.04,2080.68,2073.57,2076.72,225.89232162
2022-05-15 15:07:00,2070.23,2074.66,2071.48,2073.58,66.92756442
2022-05-15 15:06:00,2066.06,2074.44,2066.77,2071.48,344.57853679
2022-05-15 15:05:00,2064.65,2067.18,2065.13,2066.79,83.65390157
2022-05-15 15:04:00,2063.83,2065.3,2064.67,2065.14,43.22392719
2022-05-15 15:03:00,2064.43,2066.07,2066.07,2064.66,17.45164844
2022-05-15 15:02:00,2063.89,2066.81,2066.8,2066.03,56.02475774
2022-05-15 15:01:00,2066.57,2070.17,2067.66,2066.81,59.32254074
2022-05-15 15:00:00,2064.94,2068.7,2065.93,2067.81,52.77946886
2022-05-15 14:59:00,2064.02,2066.24,2065.82,2065.6,59.55935998
2022-05-15 14:58:00,2062.5,2066.28,2063.73,2065.73,33.04856632
2022-05-15 14:57:00,2061.15,2063.73,2062.9,2063.5,38.40220678
2022-05-15 14:56:00,2062.16,2065.47,2065.02,2062.86,28.58257809
2022-05-15 14:55:00,2061.39,2064.85,2063.57,2064.85,54.03194743
2022-05-15 14:54:00,2063.57,2065.26,2065.25,2063.57,20.16804505
2022-05-15 14:53:00,2064.31,2066.63,2066.63,2065.51,64.87753387
2022-05-15 14:52:00,2065.52,2067.15,2065.7,2066.63,35.36734769
2022-05-15 14:51:00,2065.35,2068.8,2065.69,2065.72,45.20302923
2022-05-15 14:50:00,2063.43,2066.69,2064.67,2065.71,49.51280445
2022-05-15 14:49:00,2063.88,2066.33,2064.93,2064.68,48.11552989
2022-05-15 14:48:00,2064.93,2066.62,2065.58,2064.93,46.34492016
2022-05-15 14:47:00,2065.01,2066.46,2065.24,2065.58,33.68136751
2022-05-15 14:46:00,2065.05,2067.13,2065.16,2065.05,104.98069734
2022-05-15 14:45:00,2060.69,2067.69,2062.3,2065.15,325.32992847
2022-05-15 14:44:00,2061.0,2062.61,2061.57,2062.38,28.26865134
2022-05-15 14:43:00,2061.02,2064.34,2064.33,2061.76,58.00099297
2022-05-15 14:42:00,2061.73,2066.52,2062.0,2064.37,31.78164515
2022-05-15 14:41:00,2060.74,2062.24,2061.05,2061.97,19.79758526
2022-05-15 14:40:00,2059.89,2062.97,2062.58,2060.95,86.25996691
2022-05-15 14:39:00,2059.03,2063.77,2060.11,2062.57,48.50416093
2022-05-15 14:38:00,2058.12,2060.5,2058.12,2060.06,35.18276842
2022-05-15 14:37:00,2054.93,2058.5,2056.48,2058.34,50.45316096
2022-05-15 14:36:00,2056.31,2060.38,2059.3,2056.49,52.1944358
2022-05-15 14:35:00,2057.86,2060.0,2058.96,2059.31,151.74052183
2022-05-15 14:34:00,2057.33,2059.76,2058.0,2058.96,40.76667862
2022-05-15 14:33:00,2053.38,2059.88,2054.22,2058.21,51.95056556
2022-05-15 14:32:00,2052.43,2056.53,2056.35,2054.23,206.36889595
2022-05-15 14:31:00,2055.33,2061.64,2060.78,2056.74,189.32798995
2022-05-15 14:30:00,2057.8,2061.21,2058.72,2060.85,94.30827469
2022-05-15 14:29:00,2057.07,2060.15,2057.64,2058.73,32.2313991
2022-05-15 14:28:00,2054.58,2059.09,2058.59,2057.38,90.34165197
2022-05-15 14:27:00,2057.56,2060.26,2057.91,2058.4,39.81098338
2022-05-15 14:26:00,2055.75,2058.16,2055.82,2058.03,139.03175465
2022-05-15 14:25:00,2054.43,2057.13,2056.92,2055.83,64.28844002
2022-05-15 14:24:00,2054.65,2059.67,2058.53,2056.92,298.62837637
2022-05-15 14:23:00,2058.52,2063.77,2063.68,2058.64,64.74234355
2022-05-15 14:22:00,2063.1,2064.5,2064.3,2063.57,33.18483115
2022-05-15 14:21:00,2062.99,2065.37,2064.9,2064.3,13.0648133
2022-05-15 14:20:00,2062.53,2064.6,2064.13,2064.55,18.75968812
2022-05-15 14:19:00,2061.42,2064.09,2062.19,2064.04,33.64309497
2022-05-15 14:18:00,2061.26,2063.64,2063.28,2062.19,33.99186458
2022-05-15 14:17:00,2063.22,2065.33,2064.33,2063.42,33.58595296
2022-05-15 14:16:00,2062.28,2065.39,2062.7,2064.47,73.78837272
2022-05-15 14:15:00,2060.36,2063.11,2061.5,2062.71,53.83775847
2022-05-15 14:14:00,2059.85,2062.41,2059.85,2061.78,26.42203708
2022-05-15 14:13:00,2058.26,2060.94,2059.88,2059.96,109.26076725
2022-05-15 14:12:00,2058.95,2061.99,2061.22,2059.88,52.61570595
2022-05-15 14:11:00,2059.77,2063.51,2062.12,2061.22,68.06432883
2022-05-15 14:10:00,2061.91,2066.42,2062.95,2062.51,57.98265169
2022-05-15 14:09:00,2061.42,2064.01,2062.34,2062.64,18.7283173
2022-05-15 14:08:00,2060.04,2065.46,2061.22,2062.64,56.49205989
2022-05-15 14:07:00,2058.45,2062.19,2059.89,2061.35,64.72598433
2022-05-15 14:06:00,2057.47,2061.27,2061.0,2059.88,36.0604313
2022-05-15 14:05:00,2058.07,2061.56,2059.68,2061.15,138.57599627
2022-05-15 14:04:00,2058.84,2062.0,2061.81,2059.91,55.89459318
2022-05-15 14:03:00,2061.5,2064.28,2064.28,2061.82,51.91183606
2022-05-15 14:02:00,2063.52,2067.24,2066.49,2064.22,36.12243443
2022-05-15 14:01:00,2066.55,2070.31,2069.79,2066.77,50.1727332
2022-05-15 14:00:00,2066.57,2070.95,2067.39,2069.94,55.88559587
2022-05-15 13:59:00,2066.51,2069.41,2068.79,2067.87,22.31947361
2022-05-15 13:58:00,2067.17,2069.55,2067.65,2068.92,91.00397901
2022-05-15 13:57:00,2065.18,2067.61,2067.12,2067.07,54.25477418
2022-05-15 13:56:00,2067.38,2069.8,2069.73,2067.38,19.39725009
2022-05-15 13:55:00,2067.89,2069.83,2068.15,2069.57,87.09949769
2022-05-15 13:54:00,2066.05,2068.5,2066.75,2068.23,22.85194983
2022-05-15 13:53:00,2065.54,2069.13,2066.23,2066.35,47.74286942
2022-05-15 13:52:00,2065.47,2067.2,2066.61,2066.23,14.26961322
2022-05-15 13:51:00,2065.78,2067.61,2067.06,2066.47,27.97688583
2022-05-15 13:50:00,2067.07,2069.58,2067.72,2067.09,54.29158522
2022-05-15 13:49:00,2064.1,2067.06,2065.63,2067.03,17.40745071
2022-05-15 13:48:00,2064.8,2071.5,2071.03,2065.6,51.18871222
2022-05-15 13:47:00,2067.47,2070.49,2068.16,2070.49,35.29353599
2022-05-15 13:46:00,2067.08,2069.46,2067.8,2068.13,21.60763599
2022-05-15 13:45:00,2063.97,2067.62,2067.44,2067.58,58.86016236
2022-05-15 13:44:00,2065.12,2068.12,2065.65,2067.71,29.95687675
2022-05-15 13:43:00,2063.43,2065.8,2065.03,2065.79,46.92327904
2022-05-15 13:42:00,2064.07,2067.55,2067.21,2065.03,64.91053751
2022-05-15 13:41:00,2066.17,2071.54,2071.12,2067.45,44.89768081
2022-05-15 13:40:00,2067.24,2071.26,2068.49,2071.11,62.56869718
2022-05-15 13:39:00,2065.7,2069.34,2066.03,2068.77,27.2838339
2022-05-15 13:38:00,2065.32,2067.63,2066.27,2066.06,24.67242316
2022-05-15 13:37:00,2065.31,2068.68,2065.56,2066.35,30.95539002
2022-05-15 13:36:00,2065.34,2067.21,2065.68,2065.63,66.02398587
2022-05-15 13:35:00,2065.16,2067.94,2067.65,2065.64,24.37717974
2022-05-15 13:34:00,2065.32,2068.78,2065.53,2067.8,66.3139765
2022-05-15 13:33:00,2064.5,2067.0,2066.06,2065.69,30.38843051
2022-05-15 13:32:00,2063.06,2066.11,2064.39,2066.04,37.85240032
2022-05-15 13:31:00,2064.1,2067.37,2066.07,2064.1,32.7361862
2022-05-15 13:30:00,2064.31,2070.97,2069.48,2065.6,71.67311747
2022-05-15 13:29:00,2068.94,2071.35,2069.53,2069.48,111.39756282
2022-05-15 13:28:00,2065.14,2070.22,2066.43,2069.83,46.28464264
2022-05-15 13:27:00,2065.89,2068.52,2066.32,2066.23,24.53067766
2022-05-15 13:26:00,2066.07,2069.91,2067.51,2066.37,52.62475851
2022-05-15 13:25:00,2066.48,2072.55,2071.28,2068.01,57.94383654
2022-05-15 13:24:00,2069.4,2074.3,2073.83,2071.13,39.53011725
2022-05-15 13:23:00,2072.61,2075.75,2075.59,2073.75,39.64084031
2022-05-15 13:22:00,2074.79,2077.74,2077.27,2075.52,74.5421138
2022-05-15 13:21:00,2077.61,2079.63,2077.8,2077.62,31.75630372
2022-05-15 13:20:00,2076.68,2078.65,2077.96,2077.8,28.99050992
2022-05-15 13:19:00,2076.06,2079.78,2079.24,2077.96,61.65028642
2022-05-15 13:18:00,2078.35,2080.53,2079.68,2079.3,36.68658615
2022-05-15 13:17:00,2078.83,2081.6,2081.21,2079.49,25.79317671
2022-05-15 13:16:00,2079.7,2082.36,2081.96,2081.22,61.85071641
2022-05-15 13:15:00,2078.6,2082.82,2081.51,2081.95,19.6125758
2022-05-15 13:14:00,2076.68,2081.39,2077.18,2081.39,32.2288002
2022-05-15 13:13:00,2075.01,2077.88,2075.52,2077.17,38.13631933
2022-05-15 13:12:00,2074.91,2078.79,2078.79,2075.39,31.04844428
2022-05-15 13:11:00,2076.64,2079.37,2079.37,2078.79,33.88704606
2022-05-15 13:10:00,2075.56,2080.74,2077.24,2079.38,132.28800344
2022-05-15 13:09:00,2074.99,2079.1,2074.99,2077.24,51.09301837
2022-05-15 13:08:00,2070.01,2074.88,2070.49,2074.78,109.16378713
2022-05-15 13:07:00,2069.33,2071.78,2071.78,2070.49,1263.77333669
2022-05-15 13:06:00,2071.27,2076.45,2076.45,2072.24,21.54029054
2022-05-15 13:05:00,2075.61,2077.05,2076.11,2076.45,17.5550242
2022-05-15 13:04:00,2073.88,2077.36,2074.21,2075.86,20.77053871
2022-05-15 13:03:00,2073.88,2075.48,2074.45,2074.6,22.3662562
