datetime,open,high,low,close,volume
2022-02-03 08:00:00,2672.59,2685.42,2618.04,2620.4,6500.7274278
2022-02-03 10:00:00,2620.38,2626.85,2584.03,2622.71,17769.7534045
2022-02-03 12:00:00,2623.15,2628.78,2577.11,2608.61,16620.69374322
2022-02-03 14:00:00,2608.62,2648.73,2596.51,2641.2,24946.46372036
2022-02-03 16:00:00,2641.47,2660.1,2602.23,2627.25,18382.1316726
2022-02-03 18:00:00,2627.23,2637.99,2592.11,2599.0,18394.20941595
2022-02-03 20:00:00,2598.93,2673.87,2572.66,2660.43,30541.83741838
2022-02-03 22:00:00,2660.54,2700.7,2645.29,2697.59,16327.01734943
2022-02-04 00:00:00,2697.59,2698.49,2672.84,2681.22,14165.10387058
2022-02-04 02:00:00,2681.22,2700.0,2676.84,2685.0,8806.101777
2022-02-04 04:00:00,2685.0,2785.0,2677.46,2771.99,18155.12946847
2022-02-04 06:00:00,2771.98,2809.82,2771.98,2805.97,17441.29781858
2022-02-04 08:00:00,2805.98,2856.87,2804.87,2847.73,20121.40208983
2022-02-04 10:00:00,2847.6,2869.76,2825.18,2829.71,16876.74279769
2022-02-04 12:00:00,2829.44,2858.05,2769.77,2774.69,21882.72584302
2022-02-04 14:00:00,2774.91,2928.0,2763.51,2872.48,48454.54374173
2022-02-04 16:00:00,2872.36,2963.41,2868.7,2957.52,42406.76429036
2022-02-04 18:00:00,2957.54,2971.99,2931.86,2961.12,24504.68982823
2022-02-04 20:00:00,2961.12,2981.93,2943.91,2956.2,25583.54876449
2022-02-04 22:00:00,2956.2,2999.0,2932.04,2998.19,16856.67856165
2022-02-05 00:00:00,2997.63,3020.0,2957.98,2973.42,23708.95121953
2022-02-05 02:00:00,2973.36,3010.99,2970.95,2999.84,12428.85939552
2022-02-05 04:00:00,2999.86,3038.73,2991.23,3027.24,15917.54199772
2022-02-05 06:00:00,3027.43,3038.0,2999.23,3004.06,12938.3321065
2022-02-05 08:00:00,3004.06,3036.38,2990.87,3030.8,8778.12803094
2022-02-05 10:00:00,3031.01,3036.84,3005.14,3014.09,6911.43083396
2022-02-05 12:00:00,3014.53,3031.78,3001.02,3025.66,9209.57324261
2022-02-05 14:00:00,3025.86,3063.48,3009.0,3054.59,19084.1286595
2022-02-05 16:00:00,3054.17,3059.26,2962.12,3017.96,29232.58697395
2022-02-05 18:00:00,3018.26,3030.0,3005.54,3013.27,7922.69854238
2022-02-05 20:00:00,3013.06,3032.91,2995.4,3023.2,6198.91178172
2022-02-05 22:00:00,3022.89,3038.48,3008.23,3014.5,7216.79342186
2022-02-06 00:00:00,3014.83,3036.02,3012.02,3032.77,5319.15178028
2022-02-06 02:00:00,3032.78,3033.8,3010.16,3010.8,4845.30924507
2022-02-06 04:00:00,3010.72,3024.23,2988.96,3022.17,5755.63458938
2022-02-06 06:00:00,3021.93,3022.75,2996.34,3012.83,4739.86970051
2022-02-06 08:00:00,3012.82,3021.3,2999.68,3020.73,2917.50745344
2022-02-06 10:00:00,3020.63,3023.99,2999.73,3008.56,2478.98976896
2022-02-06 12:00:00,3007.99,3022.0,3002.02,3015.93,3512.71569258
2022-02-06 14:00:00,3016.23,3046.82,2950.26,2993.36,15645.5629978
2022-02-06 16:00:00,2993.75,3012.27,2979.92,3003.82,6275.2642212
2022-02-06 18:00:00,3003.8,3007.65,2981.01,3002.65,5013.40159191
2022-02-06 20:00:00,3002.64,3004.76,2977.01,2996.59,5875.30000695
2022-02-06 22:00:00,2996.2,3076.25,2985.07,3058.22,17739.31138465
2022-02-07 00:00:00,3058.21,3065.58,2995.22,3022.61,16700.51890282
2022-02-07 02:00:00,3022.61,3077.69,3019.34,3072.17,17300.3521977
2022-02-07 04:00:00,3072.07,3112.82,3057.63,3095.0,21169.22041975
2022-02-07 06:00:00,3095.0,3108.7,3069.61,3081.5,9654.63947989
2022-02-07 08:00:00,3081.5,3088.63,3051.05,3070.06,7490.24184592
2022-02-07 10:00:00,3070.07,3081.01,3060.14,3069.47,6007.1891665
2022-02-07 12:00:00,3069.7,3097.3,3055.95,3092.32,14802.30531061
2022-02-07 14:00:00,3092.33,3130.06,3086.5,3126.56,32292.95718392
2022-02-07 16:00:00,3126.43,3153.0,3109.43,3147.92,34661.7202606
2022-02-07 18:00:00,3147.77,3199.08,3140.41,3169.74,35904.15828788
2022-02-07 20:00:00,3169.5,3189.32,3131.16,3153.44,26404.22631136
2022-02-07 22:00:00,3153.38,3162.72,3135.0,3141.89,10076.75508545
2022-02-08 00:00:00,3141.84,3157.71,3114.18,3153.69,15057.46573901
2022-02-08 02:00:00,3153.71,3158.83,3130.9,3148.89,10919.00808984
2022-02-08 04:00:00,3148.88,3199.0,3144.22,3187.58,18004.29232229
2022-02-08 06:00:00,3187.94,3234.67,3166.98,3176.75,21167.27567334
2022-02-08 08:00:00,3176.76,3181.69,3077.56,3097.3,25083.33659542
2022-02-08 10:00:00,3097.41,3127.04,3081.02,3108.37,9476.89252785
2022-02-08 12:00:00,3107.53,3107.53,3051.36,3094.96,19854.09188771
2022-02-08 14:00:00,3095.38,3105.25,3032.01,3079.93,23686.70315844
2022-02-08 16:00:00,3079.9,3087.94,3027.56,3054.37,23930.13230728
2022-02-08 18:00:00,3054.34,3075.31,3034.22,3053.94,17108.67608727
2022-02-08 20:00:00,3053.65,3132.14,3048.51,3117.01,22015.05431086
2022-02-08 22:00:00,3117.0,3140.91,3100.0,3119.57,9262.12751827
2022-02-09 00:00:00,3119.91,3133.58,3100.76,3104.39,7535.33293123
2022-02-09 02:00:00,3103.99,3108.7,3063.18,3078.96,13741.69741948
2022-02-09 04:00:00,3078.93,3108.96,3057.16,3093.05,14289.86948428
2022-02-09 06:00:00,3092.45,3115.63,3082.29,3108.22,7077.54553372
2022-02-09 08:00:00,3108.68,3118.61,3071.1,3102.64,7862.11152237
2022-02-09 10:00:00,3102.36,3161.06,3101.6,3155.24,9999.53793072
2022-02-09 12:00:00,3155.08,3210.25,3141.57,3184.29,18418.89443385
2022-02-09 14:00:00,3184.3,3219.31,3165.03,3181.11,15958.73159722
2022-02-09 16:00:00,3181.43,3220.61,3165.45,3203.06,16098.05270677
2022-02-09 18:00:00,3203.06,3261.28,3185.62,3250.22,20521.53213708
2022-02-09 20:00:00,3250.56,3274.0,3237.47,3238.12,18798.36060755
2022-02-09 22:00:00,3238.62,3257.51,3234.27,3246.22,9003.47748266
2022-02-10 00:00:00,3246.28,3251.49,3211.29,3227.59,11092.54216204
2022-02-10 02:00:00,3227.6,3232.96,3172.72,3181.95,10487.77625578
2022-02-10 04:00:00,3181.96,3195.71,3155.66,3177.67,7806.68289331
2022-02-10 06:00:00,3177.67,3197.98,3170.69,3191.88,5167.12889444
2022-02-10 08:00:00,3192.06,3219.87,3187.09,3217.74,5652.57833964
2022-02-10 10:00:00,3217.53,3284.75,3214.93,3250.67,10469.01064395
2022-02-10 12:00:00,3250.79,3266.52,3123.07,3128.99,25183.23712718
2022-02-10 14:00:00,3128.98,3274.0,3089.39,3212.66,45211.72770379
2022-02-10 16:00:00,3212.68,3252.16,3185.0,3213.17,28364.07265226
2022-02-10 18:00:00,3213.17,3219.99,3118.18,3124.24,27581.0259584
2022-02-10 20:00:00,3124.5,3144.17,3086.08,3116.46,30233.18583994
2022-02-10 22:00:00,3116.58,3131.25,3057.81,3074.85,14018.3681826
2022-02-11 00:00:00,3074.84,3101.21,3004.57,3066.09,32280.97049646
2022-02-11 02:00:00,3066.09,3087.96,3037.62,3083.08,16576.33029757
2022-02-11 04:00:00,3083.25,3087.7,3042.09,3050.0,9601.64734108
2022-02-11 06:00:00,3050.0,3108.0,3044.12,3100.08,9865.2758475
2022-02-11 08:00:00,3099.8,3114.38,3065.0,3104.73,8254.55731997
2022-02-11 10:00:00,3104.75,3117.99,3078.01,3090.67,5662.56065876
2022-02-11 12:00:00,3090.75,3130.0,3080.91,3125.34,16143.10395599
2022-02-11 14:00:00,3125.33,3140.86,3088.66,3105.55,23081.2090511
2022-02-11 16:00:00,3105.52,3116.23,3070.5,3076.33,16893.19549855
2022-02-11 18:00:00,3076.33,3087.12,2966.59,2993.74,53870.24792325
2022-02-11 20:00:00,2992.93,3002.0,2904.16,2927.78,56238.55373628
2022-02-11 22:00:00,2927.74,2935.8,2879.34,2929.08,20070.0122105
2022-02-12 00:00:00,2929.09,2958.78,2911.06,2954.77,8869.49748672
2022-02-12 02:00:00,2954.77,2961.59,2923.0,2935.83,7385.60380488
2022-02-12 04:00:00,2935.89,2950.15,2919.88,2928.55,5287.3002201
2022-02-12 06:00:00,2928.67,2929.33,2884.55,2920.37,8952.81703462
2022-02-12 08:00:00,2920.41,2944.15,2920.35,2938.43,3943.18053446
2022-02-12 10:00:00,2938.43,2940.08,2873.81,2932.9,9264.55214249
2022-02-12 12:00:00,2932.43,2940.1,2893.31,2895.64,8122.91392754
2022-02-12 14:00:00,2895.57,2913.22,2857.11,2880.93,14416.90233044
2022-02-12 16:00:00,2880.93,2946.36,2865.29,2943.41,13035.6785589
2022-02-12 18:00:00,2943.42,2980.78,2941.55,2955.27,9964.71840366
2022-02-12 20:00:00,2955.12,2987.62,2868.36,2878.48,14164.72490149
2022-02-12 22:00:00,2878.4,2924.2,2875.29,2919.99,9760.28388015
2022-02-13 00:00:00,2919.86,2949.14,2898.61,2919.65,6561.22715769
2022-02-13 02:00:00,2919.91,2931.32,2909.03,2919.39,4085.52895195
2022-02-13 04:00:00,2919.64,2929.88,2900.0,2915.42,4133.43848408
2022-02-13 06:00:00,2915.97,2928.71,2904.65,2923.64,4486.24238767
2022-02-13 08:00:00,2923.5,2931.6,2912.12,2917.91,2737.38777148
2022-02-13 10:00:00,2918.0,2945.74,2908.04,2933.24,3490.3624851
2022-02-13 12:00:00,2933.24,2950.92,2926.25,2943.27,3762.56209363
2022-02-13 14:00:00,2943.27,2955.65,2911.11,2920.52,8029.67839991
2022-02-13 16:00:00,2920.9,2922.9,2868.14,2890.03,13129.33341784
2022-02-13 18:00:00,2889.91,2904.47,2836.47,2857.86,14222.97067207
2022-02-13 20:00:00,2858.08,2908.51,2849.36,2875.24,9342.04712275
2022-02-13 22:00:00,2875.24,2910.33,2865.94,2872.84,8987.30440021
2022-02-14 00:00:00,2872.83,2894.28,2830.01,2841.23,14584.7019997
2022-02-14 02:00:00,2841.05,2871.71,2835.5,2867.04,12392.39299949
2022-02-14 04:00:00,2867.04,2872.86,2846.1,2848.86,8119.83680434
2022-02-14 06:00:00,2849.28,2885.17,2845.09,2883.71,7128.8391765
2022-02-14 08:00:00,2883.92,2889.94,2852.21,2858.59,12700.78058176
2022-02-14 10:00:00,2859.29,2879.35,2846.55,2875.13,7467.25126333
2022-02-14 12:00:00,2875.3,2945.53,2857.37,2938.87,19817.97909217
2022-02-14 14:00:00,2938.24,2966.53,2917.94,2937.6,26644.18523473
2022-02-14 16:00:00,2937.79,2966.2,2934.6,2946.27,16469.2355995
2022-02-14 18:00:00,2946.26,2954.43,2858.18,2880.98,27323.47594286
2022-02-14 20:00:00,2880.81,2923.37,2867.03,2914.85,15372.15271532
2022-02-14 22:00:00,2915.34,2950.33,2915.34,2931.01,8084.30569583
2022-02-15 00:00:00,2931.17,3024.07,2911.87,3022.49,20703.30845784
2022-02-15 02:00:00,3022.45,3039.66,3016.74,3027.11,14997.83264101
2022-02-15 04:00:00,3027.17,3036.95,3007.95,3015.44,7243.93835434
2022-02-15 06:00:00,3015.92,3062.92,3014.19,3051.57,8329.75346501
2022-02-15 08:00:00,3051.69,3100.0,3042.51,3099.71,16135.72459484
2022-02-15 10:00:00,3099.71,3118.58,3087.04,3097.32,13792.87455382
2022-02-15 12:00:00,3096.98,3123.2,3090.16,3112.02,18991.72571937
2022-02-15 14:00:00,3112.01,3150.68,3105.2,3125.07,22111.04202185
2022-02-15 16:00:00,3125.36,3143.52,3089.06,3098.99,15732.36339261
2022-02-15 18:00:00,3098.93,3125.0,3093.73,3111.27,12159.70478843
2022-02-15 20:00:00,3111.27,3119.95,3093.72,3098.6,10321.07051488
2022-02-15 22:00:00,3098.53,3199.0,3098.11,3186.24,19836.46473261
2022-02-16 00:00:00,3186.24,3187.43,3132.68,3140.51,12001.88518306
2022-02-16 02:00:00,3140.55,3177.5,3137.44,3143.57,13320.37662851
2022-02-16 04:00:00,3143.45,3143.6,3105.06,3130.04,15423.67910917
2022-02-16 06:00:00,3130.03,3154.68,3126.98,3151.4,5778.95179013
2022-02-16 08:00:00,3151.71,3164.7,3128.95,3129.78,9419.04312101
2022-02-16 10:00:00,3129.77,3143.74,3114.4,3138.15,4803.53990231
2022-02-16 12:00:00,3138.14,3145.56,3065.27,3075.28,13114.93683137
2022-02-16 14:00:00,3075.26,3083.58,3052.13,3068.42,14796.88218948
2022-02-16 16:00:00,3068.42,3089.72,3043.41,3072.49,9925.5789157
2022-02-16 18:00:00,3072.49,3190.0,3066.49,3172.04,26804.61401252
2022-02-16 20:00:00,3172.04,3181.8,3126.43,3141.92,15111.28350662
2022-02-16 22:00:00,3141.91,3158.59,3118.77,3124.45,7963.15939725
2022-02-17 00:00:00,3124.44,3162.35,3123.5,3145.09,6432.47069784
2022-02-17 02:00:00,3145.11,3154.29,3085.1,3085.86,14131.95899103
2022-02-17 04:00:00,3085.86,3086.12,3052.63,3070.66,18689.11518156
2022-02-17 06:00:00,3070.66,3113.02,3065.31,3110.63,7169.90784652
2022-02-17 08:00:00,3110.62,3139.56,3035.0,3061.82,16205.46333045
2022-02-17 10:00:00,3061.83,3079.35,3040.22,3067.52,7178.10417613
2022-02-17 12:00:00,3067.52,3088.85,2987.0,2996.1,17165.771779
2022-02-17 14:00:00,2996.09,3020.59,2962.99,2991.36,26206.54240653
2022-02-17 16:00:00,2991.35,3008.1,2937.32,2951.99,20910.61212514
2022-02-17 18:00:00,2951.98,2957.41,2885.23,2912.63,35548.79314459
2022-02-17 20:00:00,2912.78,2917.62,2853.0,2895.62,30711.34885844
2022-02-17 22:00:00,2895.56,2905.66,2873.05,2893.56,9740.82528053
2022-02-18 00:00:00,2894.52,2924.06,2863.36,2910.35,20500.99154766
2022-02-18 02:00:00,2910.55,2921.48,2897.61,2909.31,10337.09931977
2022-02-18 04:00:00,2909.32,2913.78,2877.59,2901.43,8002.59958255
2022-02-18 06:00:00,2901.26,2919.12,2896.46,2907.25,5744.18595383
2022-02-18 08:00:00,2907.18,2945.98,2905.54,2932.17,5276.46238761
2022-02-18 10:00:00,2932.09,2932.46,2873.96,2879.97,6135.48140414
2022-02-18 12:00:00,2880.48,2909.29,2870.25,2899.4,9529.16603036
2022-02-18 14:00:00,2899.39,2909.16,2786.5,2800.31,45593.02222796
2022-02-18 16:00:00,2800.33,2827.11,2765.53,2784.69,32846.31507395
2022-02-18 18:00:00,2784.68,2813.4,2752.67,2799.23,23216.26142641
2022-02-18 20:00:00,2798.98,2809.18,2773.0,2782.88,18841.21615201
2022-02-18 22:00:00,2783.04,2792.64,2753.88,2780.08,11379.49646337
2022-02-19 00:00:00,2780.05,2833.3,2767.41,2822.14,9119.5593523
2022-02-19 02:00:00,2822.25,2829.11,2803.93,2807.25,4793.87819639
2022-02-19 04:00:00,2807.3,2825.09,2797.2,2810.91,4783.36047736
2022-02-19 06:00:00,2810.92,2827.87,2805.01,2813.81,4431.39403297
2022-02-19 08:00:00,2814.02,2821.26,2775.0,2784.22,5678.30073274
2022-02-19 10:00:00,2784.22,2790.48,2708.52,2722.95,16254.8838621
2022-02-19 12:00:00,2723.32,2749.64,2696.39,2743.33,16156.61694295
2022-02-19 14:00:00,2743.27,2752.45,2720.45,2746.54,10410.55671865
2022-02-19 16:00:00,2746.43,2797.8,2740.7,2762.41,14846.72988026
2022-02-19 18:00:00,2762.41,2763.9,2739.6,2744.96,11522.88426597
2022-02-19 20:00:00,2744.77,2761.75,2735.36,2740.62,6859.23399117
2022-02-19 22:00:00,2740.62,2768.99,2727.28,2764.44,6357.74575165
2022-02-20 00:00:00,2764.53,2765.24,2696.38,2740.0,24676.69211161
2022-02-20 02:00:00,2740.01,2742.88,2698.94,2714.22,8104.53852329
2022-02-20 04:00:00,2714.22,2719.29,2656.0,2657.75,18237.89144434
2022-02-20 06:00:00,2657.75,2667.47,2622.35,2655.16,16835.7759257
2022-02-20 08:00:00,2655.64,2656.19,2600.03,2623.19,10981.33221156
2022-02-20 10:00:00,2624.02,2647.9,2610.75,2644.2,4955.13404213
2022-02-20 12:00:00,2643.9,2665.4,2620.4,2630.72,7981.50603974
2022-02-20 14:00:00,2630.8,2663.85,2602.55,2654.79,12798.64901416
2022-02-20 16:00:00,2654.61,2677.4,2632.52,2646.84,13387.71105171
2022-02-20 18:00:00,2646.82,2669.86,2640.29,2649.95,12179.22134081
2022-02-20 20:00:00,2649.93,2650.45,2575.75,2598.85,17283.53096348
2022-02-20 22:00:00,2599.15,2671.29,2598.64,2622.47,17611.12032052
2022-02-21 00:00:00,2622.47,2735.53,2605.34,2714.57,30035.84442462
2022-02-21 02:00:00,2714.43,2741.27,2705.55,2712.97,11548.9553057
2022-02-21 04:00:00,2712.98,2757.39,2712.32,2739.17,9596.977395
2022-02-21 06:00:00,2739.17,2757.17,2730.0,2749.01,5779.54493
2022-02-21 08:00:00,2749.0,2760.71,2707.93,2714.43,6249.96844407
2022-02-21 10:00:00,2714.43,2721.86,2606.82,2628.59,15935.94062238
2022-02-21 12:00:00,2628.84,2637.36,2582.53,2608.11,21188.78063948
2022-02-21 14:00:00,2608.44,2753.34,2596.12,2724.83,35265.68187872
2022-02-21 16:00:00,2724.83,2746.0,2692.2,2696.61,11942.39038104
2022-02-21 18:00:00,2696.53,2705.69,2607.42,2654.36,37622.1937719
2022-02-21 20:00:00,2654.85,2676.85,2575.24,2584.4,18424.65800222
2022-02-21 22:00:00,2584.5,2641.48,2559.77,2569.0,32217.82334908
2022-02-22 00:00:00,2569.6,2622.25,2552.21,2602.29,25407.18434348
2022-02-22 02:00:00,2602.29,2602.54,2508.0,2519.27,31723.47773308
2022-02-22 04:00:00,2519.39,2549.63,2500.74,2504.48,23903.81885506
2022-02-22 06:00:00,2504.53,2536.99,2502.04,2516.3,15254.64826099
2022-02-22 08:00:00,2516.11,2558.57,2514.57,2545.66,12016.33060648
2022-02-22 10:00:00,2545.75,2606.25,2540.13,2590.62,14338.28556823
2022-02-22 12:00:00,2590.55,2625.42,2567.5,2614.05,12872.96803217
2022-02-22 14:00:00,2613.71,2667.28,2570.2,2625.19,30951.85502793
2022-02-22 16:00:00,2625.18,2636.23,2582.29,2595.67,19866.90746923
2022-02-22 18:00:00,2595.58,2642.93,2581.27,2634.15,21311.65275144
2022-02-22 20:00:00,2634.14,2647.6,2592.18,2607.58,21530.48760103
2022-02-22 22:00:00,2607.31,2658.18,2592.98,2637.98,11905.20025669
2022-02-23 00:00:00,2638.2,2656.49,2610.85,2623.9,14481.12484546
2022-02-23 02:00:00,2623.9,2658.09,2599.17,2626.29,13905.85981583
2022-02-23 04:00:00,2626.29,2666.89,2621.95,2659.02,11271.80732978
2022-02-23 06:00:00,2659.48,2700.0,2656.97,2697.25,11732.84028203
2022-02-23 08:00:00,2697.67,2725.79,2683.54,2716.01,11107.01865245
2022-02-23 10:00:00,2715.92,2740.0,2701.05,2721.51,10296.11519525
2022-02-23 12:00:00,2721.34,2756.9,2718.61,2733.37,14433.98710233
2022-02-23 14:00:00,2733.82,2739.9,2684.84,2689.84,25025.81722656
2022-02-23 16:00:00,2689.83,2731.88,2664.35,2667.97,20947.758558
2022-02-23 18:00:00,2668.31,2670.19,2620.0,2634.19,22022.56590641
2022-02-23 20:00:00,2634.33,2642.0,2609.13,2619.8,16856.3310125
2022-02-23 22:00:00,2619.8,2639.59,2576.69,2580.97,17151.709288
2022-02-24 00:00:00,2580.54,2594.76,2547.49,2572.62,20971.35866096
2022-02-24 02:00:00,2572.27,2577.55,2388.88,2397.19,69322.33602566
2022-02-24 04:00:00,2397.16,2411.8,2300.0,2334.59,88437.34766825
2022-02-24 06:00:00,2334.59,2398.53,2301.0,2371.3,36427.15507774
2022-02-24 08:00:00,2371.07,2423.22,2360.08,2369.5,29335.29527048
2022-02-24 10:00:00,2369.5,2397.47,2332.72,2395.38,27021.64116899
2022-02-24 12:00:00,2395.36,2413.28,2350.0,2392.54,27217.87894368
2022-02-24 14:00:00,2392.54,2479.5,2376.28,2457.52,55382.6836708
2022-02-24 16:00:00,2457.53,2494.0,2431.04,2436.96,41504.28649921
2022-02-24 18:00:00,2436.98,2603.66,2433.92,2600.35,42890.86232477
2022-02-24 20:00:00,2600.33,2750.0,2600.13,2636.65,40375.74738469
2022-02-24 22:00:00,2636.79,2645.0,2546.08,2597.42,16845.86776011
2022-02-25 00:00:00,2597.39,2649.0,2583.43,2630.12,18724.69819043
2022-02-25 02:00:00,2630.49,2652.57,2606.57,2637.94,14452.82247623
2022-02-25 04:00:00,2638.19,2640.8,2586.11,2607.76,10250.71892116
2022-02-25 06:00:00,2607.67,2646.6,2596.77,2614.14,10722.20867595
2022-02-25 08:00:00,2614.14,2625.81,2572.23,2618.19,13966.3391631
2022-02-25 10:00:00,2618.19,2641.77,2599.69,2633.3,10528.83416963
2022-02-25 12:00:00,2633.49,2734.95,2633.49,2713.18,31757.82194613
2022-02-25 14:00:00,2713.31,2745.2,2657.0,2735.15,37808.59926945
2022-02-25 16:00:00,2735.18,2747.8,2685.05,2693.82,23625.9179511
2022-02-25 18:00:00,2692.98,2706.36,2667.43,2679.53,17146.8888889
2022-02-25 20:00:00,2679.42,2730.91,2669.48,2709.0,15100.82309346
2022-02-25 22:00:00,2709.0,2837.23,2693.95,2769.52,28854.59256979
2022-02-26 00:00:00,2769.24,2880.0,2763.33,2819.97,23957.61304353
2022-02-26 02:00:00,2820.21,2825.69,2783.01,2794.92,10762.84991709
2022-02-26 04:00:00,2794.96,2824.0,2771.07,2777.04,11727.90827325
2022-02-26 06:00:00,2777.04,2795.13,2758.82,2795.13,6396.64639794
2022-02-26 08:00:00,2795.13,2817.32,2728.53,2749.76,9509.93306731
2022-02-26 10:00:00,2749.63,2781.04,2740.05,2752.94,5834.92419571
2022-02-26 12:00:00,2752.92,2787.87,2743.38,2773.49,5810.79646555
2022-02-26 14:00:00,2773.53,2810.45,2759.48,2786.96,8199.73002607
2022-02-26 16:00:00,2787.03,2800.32,2782.0,2792.81,6125.80494276
2022-02-26 18:00:00,2793.06,2834.84,2766.58,2810.25,10454.14443096
2022-02-26 20:00:00,2810.14,2857.64,2809.76,2826.72,7980.64531441
2022-02-26 22:00:00,2826.72,2829.15,2766.29,2780.71,11976.46332316
2022-02-27 00:00:00,2780.76,2791.5,2682.43,2683.19,20364.9634816
2022-02-27 02:00:00,2683.21,2729.64,2679.03,2718.1,9608.62721757
2022-02-27 04:00:00,2718.34,2724.99,2698.5,2710.22,6081.32082423
2022-02-27 06:00:00,2710.16,2746.21,2709.15,2737.99,5196.61719204
2022-02-27 08:00:00,2737.41,2773.67,2723.7,2769.87,7196.42559055
2022-02-27 10:00:00,2769.87,2832.72,2759.74,2822.01,10376.31941018
2022-02-27 12:00:00,2822.12,2836.26,2715.0,2780.75,17245.60057711
2022-02-27 14:00:00,2780.51,2821.67,2747.37,2809.52,13790.97504301
2022-02-27 16:00:00,2809.25,2810.18,2763.68,2766.48,7296.65456932
2022-02-27 18:00:00,2766.44,2770.2,2600.0,2609.13,34107.58755211
2022-02-27 20:00:00,2608.99,2659.61,2558.48,2604.45,41363.71188711
2022-02-27 22:00:00,2604.29,2641.24,2580.0,2618.01,20863.03361549
2022-02-28 00:00:00,2617.79,2680.78,2589.96,2644.56,23923.78864409
2022-02-28 02:00:00,2645.17,2654.38,2594.32,2608.55,18428.52433148
2022-02-28 04:00:00,2609.44,2634.06,2602.79,2610.77,9526.56506211
2022-02-28 06:00:00,2610.6,2653.18,2570.0,2636.34,21290.33893253
2022-02-28 08:00:00,2636.33,2658.5,2613.37,2613.8,12351.30669176
2022-02-28 10:00:00,2613.8,2648.55,2612.97,2641.81,8397.16781064
2022-02-28 12:00:00,2641.81,2668.22,2607.81,2618.57,16695.89043342
2022-02-28 14:00:00,2618.27,2832.96,2616.25,2817.56,59558.46077029
2022-02-28 16:00:00,2817.36,2833.0,2789.09,2823.09,29877.18098471
2022-02-28 18:00:00,2823.09,2825.0,2791.1,2809.15,17439.64495226
2022-02-28 20:00:00,2808.95,2840.11,2796.21,2821.02,19042.40258549
2022-02-28 22:00:00,2821.07,2960.25,2820.04,2923.08,36685.08985752
2022-03-01 00:00:00,2922.87,2974.23,2914.58,2918.14,24960.8764128
2022-03-01 02:00:00,2918.14,2922.61,2890.02,2912.87,15970.62527369
2022-03-01 04:00:00,2912.65,2937.08,2906.17,2914.64,8840.94403559
2022-03-01 06:00:00,2914.44,2932.24,2882.02,2922.5,10185.73022681
2022-03-01 08:00:00,2923.2,2933.87,2888.92,2896.1,9554.6389935
2022-03-01 10:00:00,2895.9,2931.25,2855.29,2905.1,18370.63238222
2022-03-01 12:00:00,2905.12,3036.0,2901.07,3021.98,39761.61212879
2022-03-01 14:00:00,3022.23,3040.7,2925.0,2950.25,42103.26767636
2022-03-01 16:00:00,2950.12,2968.0,2897.02,2935.24,24348.01680479
2022-03-01 18:00:00,2935.41,2977.7,2911.68,2947.68,24768.80808653
2022-03-01 20:00:00,2947.93,2981.86,2939.96,2957.08,15456.86677726
2022-03-01 22:00:00,2957.07,2980.85,2946.6,2977.72,15322.23531764
2022-03-02 00:00:00,2977.72,2982.37,2915.2,2932.25,18334.59796707
2022-03-02 02:00:00,2932.68,3030.0,2914.9,3018.05,24293.88419776
2022-03-02 04:00:00,3017.48,3045.0,2977.62,3002.72,23433.46137902
2022-03-02 06:00:00,3002.46,3005.14,2957.12,2971.11,18028.17877838
2022-03-02 08:00:00,2970.96,3009.45,2952.55,2994.01,15182.8461713
2022-03-02 10:00:00,2994.01,3029.34,2987.46,3006.83,14673.93341939
2022-03-02 12:00:00,3007.08,3029.57,2926.69,2945.53,18673.93603827
2022-03-02 14:00:00,2945.29,3036.59,2942.04,2952.56,41235.04763377
2022-03-02 16:00:00,2952.03,2984.73,2943.49,2947.49,18580.36641082
2022-03-02 18:00:00,2947.61,2966.45,2915.7,2934.38,15522.76500831
2022-03-02 20:00:00,2934.12,2980.26,2929.57,2976.15,12268.07930078
2022-03-02 22:00:00,2976.03,2990.0,2946.66,2948.56,11398.37975346
2022-03-03 00:00:00,2948.58,2972.07,2932.15,2946.92,12660.3313898
2022-03-03 02:00:00,2946.92,2948.85,2888.46,2895.36,16054.9174345
