datetime,open,high,low,close,volume
2023-09-29 06:00:00,1655.5,1688.16,1653.9,1686.49,21444.86329051
2023-09-29 08:00:00,1686.53,1687.35,1669.73,1672.96,8695.27138638
2023-09-29 10:00:00,1672.96,1675.69,1666.51,1668.67,4254.30300837
2023-09-29 12:00:00,1668.67,1676.44,1665.83,1668.44,8996.90320337
2023-09-29 14:00:00,1668.48,1683.87,1655.66,1671.85,16369.85590348
2023-09-29 16:00:00,1671.8,1673.13,1661.62,1662.32,9606.02521994
2023-09-29 18:00:00,1662.32,1667.46,1656.62,1665.09,8494.43214415
2023-09-29 20:00:00,1665.16,1670.62,1664.09,1665.69,5336.71015623
2023-09-29 22:00:00,1665.69,1669.45,1664.9,1667.21,2412.39415225
2023-09-30 00:00:00,1667.2,1672.41,1666.19,1667.16,4839.724967
2023-09-30 02:00:00,1667.2,1672.49,1665.98,1670.63,3164.07052818
2023-09-30 04:00:00,1670.63,1673.65,1670.19,1673.58,2853.65418264
2023-09-30 06:00:00,1673.37,1675.75,1671.42,1672.08,3320.09077901
2023-09-30 08:00:00,1672.26,1677.79,1671.72,1675.68,3377.57786167
2023-09-30 10:00:00,1675.68,1679.41,1674.31,1676.13,3039.98279394
2023-09-30 12:00:00,1676.13,1681.94,1672.93,1680.97,4870.03252018
2023-09-30 14:00:00,1680.93,1694.25,1679.26,1683.31,9298.06487734
2023-09-30 16:00:00,1683.28,1686.43,1674.22,1679.51,5871.67161592
2023-09-30 18:00:00,1679.53,1681.37,1675.28,1679.48,2860.48017639
2023-09-30 20:00:00,1679.42,1683.72,1667.5,1674.76,3471.85444282
2023-09-30 22:00:00,1674.76,1677.82,1669.16,1670.84,5641.71842483
2023-10-01 00:00:00,1670.84,1677.55,1670.07,1673.68,3770.19569504
2023-10-01 02:00:00,1673.68,1674.7,1671.81,1674.45,2866.90230242
2023-10-01 04:00:00,1674.45,1680.28,1673.19,1679.42,1585.02930398
2023-10-01 06:00:00,1679.43,1680.8,1677.31,1678.71,1956.72139638
2023-10-01 08:00:00,1678.71,1687.64,1677.0,1686.17,2676.99780516
2023-10-01 10:00:00,1686.17,1692.16,1684.2,1688.85,3742.44425855
2023-10-01 12:00:00,1688.85,1689.38,1682.66,1686.95,2820.51605889
2023-10-01 14:00:00,1686.95,1691.49,1679.0,1683.84,5155.14898642
2023-10-01 16:00:00,1683.85,1684.58,1671.06,1673.28,5322.90268356
2023-10-01 18:00:00,1672.97,1677.34,1672.19,1676.5,2698.65841313
2023-10-01 20:00:00,1676.5,1678.59,1668.51,1678.2,4578.89248933
2023-10-01 22:00:00,1678.14,1755.2,1676.12,1733.4,38219.5250567
2023-10-02 00:00:00,1733.42,1735.46,1718.01,1725.73,10797.04783684
2023-10-02 02:00:00,1725.72,1733.45,1724.34,1729.44,6851.33223119
2023-10-02 04:00:00,1729.47,1730.19,1713.69,1718.32,8501.28161502
2023-10-02 06:00:00,1718.32,1734.21,1716.69,1730.72,11568.55591561
2023-10-02 08:00:00,1730.63,1743.84,1726.91,1731.9,13332.98286723
2023-10-02 10:00:00,1731.91,1734.38,1725.05,1725.4,4747.46635108
2023-10-02 12:00:00,1725.48,1734.15,1720.0,1729.03,11550.32454366
2023-10-02 14:00:00,1729.13,1729.62,1688.58,1692.67,22795.72712557
2023-10-02 16:00:00,1692.39,1694.18,1680.34,1688.74,17046.4870714
2023-10-02 18:00:00,1688.76,1692.18,1645.86,1674.71,29366.26807166
2023-10-02 20:00:00,1674.63,1674.65,1637.82,1655.32,12128.53066587
2023-10-02 22:00:00,1655.21,1666.59,1650.0,1662.62,9602.86792935
2023-10-03 00:00:00,1662.62,1668.43,1659.9,1668.04,4289.84134359
2023-10-03 02:00:00,1668.05,1668.23,1663.66,1665.75,3042.76929819
2023-10-03 04:00:00,1665.75,1670.43,1663.4,1665.77,2717.46199625
2023-10-03 06:00:00,1665.77,1670.61,1661.99,1662.49,2396.11372297
2023-10-03 08:00:00,1662.46,1667.56,1658.99,1659.18,3833.41004405
2023-10-03 10:00:00,1659.19,1661.23,1649.92,1656.3,9085.99583255
2023-10-03 12:00:00,1656.48,1663.0,1648.67,1661.08,5249.10133875
2023-10-03 14:00:00,1661.1,1661.1,1643.56,1647.99,15763.1715416
2023-10-03 16:00:00,1647.98,1658.72,1646.71,1655.44,11539.39227692
2023-10-03 18:00:00,1655.44,1656.43,1646.59,1650.53,6055.55176398
2023-10-03 20:00:00,1650.61,1659.53,1646.01,1654.62,5284.00530885
2023-10-03 22:00:00,1654.59,1659.92,1648.71,1656.91,6037.42331657
2023-10-04 00:00:00,1656.91,1657.91,1626.01,1639.26,19418.32942785
2023-10-04 02:00:00,1639.28,1647.7,1637.69,1641.94,5749.76205036
2023-10-04 04:00:00,1641.9,1642.22,1636.1,1640.88,2398.55466418
2023-10-04 06:00:00,1640.89,1645.05,1636.25,1645.0,2193.82013469
2023-10-04 08:00:00,1645.0,1652.81,1643.74,1651.45,3170.17223408
2023-10-04 10:00:00,1651.39,1652.22,1645.0,1646.57,2763.24440595
2023-10-04 12:00:00,1646.7,1650.19,1633.71,1635.08,5891.15713818
2023-10-04 14:00:00,1634.99,1637.82,1627.38,1632.56,8785.60662866
2023-10-04 16:00:00,1632.57,1643.41,1631.66,1639.04,7108.34884086
2023-10-04 18:00:00,1639.04,1654.67,1637.86,1642.78,13528.23930087
2023-10-04 20:00:00,1643.08,1647.98,1640.44,1643.92,4495.83124297
2023-10-04 22:00:00,1643.91,1652.66,1641.59,1646.58,4917.02495704
2023-10-05 00:00:00,1646.58,1655.28,1644.07,1647.39,5384.15983209
2023-10-05 02:00:00,1647.36,1647.83,1642.14,1642.44,2589.26039904
2023-10-05 04:00:00,1642.45,1646.28,1640.19,1640.36,2542.18365021
2023-10-05 06:00:00,1640.37,1641.66,1632.13,1636.29,4494.08052402
2023-10-05 08:00:00,1636.28,1642.18,1634.78,1638.88,2810.34775129
2023-10-05 10:00:00,1638.91,1641.78,1636.47,1636.79,1651.34270795
2023-10-05 12:00:00,1636.8,1649.66,1631.56,1642.85,7320.87980029
2023-10-05 14:00:00,1642.85,1648.38,1608.0,1618.51,20507.79712392
2023-10-05 16:00:00,1618.5,1621.7,1608.61,1616.77,23273.19226955
2023-10-05 18:00:00,1616.76,1619.83,1612.55,1616.62,7366.32429
2023-10-05 20:00:00,1616.55,1619.91,1614.0,1614.48,4290.54770727
2023-10-05 22:00:00,1614.48,1617.69,1610.14,1611.63,5772.86178578
2023-10-06 00:00:00,1611.83,1622.7,1611.78,1622.48,3378.85863837
2023-10-06 02:00:00,1622.47,1625.31,1622.1,1624.47,2934.36838804
2023-10-06 04:00:00,1624.5,1624.76,1618.87,1621.04,1886.98875206
2023-10-06 06:00:00,1621.04,1632.74,1619.28,1631.12,3080.13783125
2023-10-06 08:00:00,1631.14,1637.76,1630.86,1634.99,2593.26605824
2023-10-06 10:00:00,1634.97,1640.07,1629.43,1635.14,3917.90787916
2023-10-06 12:00:00,1635.2,1638.73,1612.12,1629.77,13581.0167127
2023-10-06 14:00:00,1629.85,1650.0,1626.41,1643.29,11395.1196995
2023-10-06 16:00:00,1643.2,1649.96,1635.05,1647.91,12440.30425745
2023-10-06 18:00:00,1647.97,1655.13,1644.94,1647.11,6099.03768474
2023-10-06 20:00:00,1647.02,1662.23,1644.49,1653.06,5927.39455725
2023-10-06 22:00:00,1653.14,1655.8,1643.63,1645.95,3910.01899003
2023-10-07 00:00:00,1645.9,1648.7,1641.99,1643.97,2365.23557032
2023-10-07 02:00:00,1643.96,1644.97,1641.11,1642.46,2775.12620955
2023-10-07 04:00:00,1642.46,1644.3,1640.26,1641.1,1232.73229675
2023-10-07 06:00:00,1641.13,1641.13,1637.0,1637.65,1711.07098509
2023-10-07 08:00:00,1637.64,1644.3,1636.94,1639.92,1710.96680163
2023-10-07 10:00:00,1639.95,1643.3,1638.33,1639.63,1032.98495796
2023-10-07 12:00:00,1639.64,1643.98,1639.23,1642.67,1729.15491506
2023-10-07 14:00:00,1642.74,1643.57,1636.01,1639.6,2518.39104672
2023-10-07 16:00:00,1639.61,1640.62,1635.19,1637.38,2718.85574629
2023-10-07 18:00:00,1637.25,1637.81,1631.01,1631.4,3636.46126438
2023-10-07 20:00:00,1631.4,1635.39,1631.02,1634.8,3821.68934028
2023-10-07 22:00:00,1634.86,1637.11,1634.16,1634.65,1989.24515815
2023-10-08 00:00:00,1634.64,1640.58,1634.25,1640.56,1652.58666366
2023-10-08 02:00:00,1640.46,1642.33,1635.42,1639.94,3065.04235475
2023-10-08 04:00:00,1639.95,1640.81,1626.4,1630.22,3387.88496498
2023-10-08 06:00:00,1630.21,1631.99,1627.48,1629.64,1793.21777913
2023-10-08 08:00:00,1629.64,1630.52,1623.43,1625.79,2526.00578562
2023-10-08 10:00:00,1625.78,1626.57,1617.31,1618.69,5715.23413511
2023-10-08 12:00:00,1618.68,1635.51,1617.88,1630.2,6382.77957395
2023-10-08 14:00:00,1630.2,1637.98,1626.3,1632.25,3238.23344686
2023-10-08 16:00:00,1632.25,1637.78,1630.04,1632.87,3189.03824236
2023-10-08 18:00:00,1632.86,1639.76,1630.83,1636.32,2373.35313192
2023-10-08 20:00:00,1636.33,1639.24,1633.45,1633.56,1757.79489536
2023-10-08 22:00:00,1633.56,1634.87,1628.25,1633.78,2999.97726032
2023-10-09 00:00:00,1633.77,1634.31,1624.24,1632.02,3465.88955533
2023-10-09 02:00:00,1632.02,1636.51,1630.63,1634.35,2514.78719716
2023-10-09 04:00:00,1634.35,1635.7,1628.85,1628.99,1305.16999898
2023-10-09 06:00:00,1628.99,1630.4,1617.71,1621.1,2800.26987886
2023-10-09 08:00:00,1621.1,1622.39,1588.0,1592.91,15244.96793606
2023-10-09 10:00:00,1592.88,1599.36,1586.24,1590.58,9148.00143267
2023-10-09 12:00:00,1590.58,1595.23,1583.86,1594.08,9355.35741797
2023-10-09 14:00:00,1594.08,1597.64,1585.48,1586.47,9033.79305607
2023-10-09 16:00:00,1586.29,1586.97,1548.22,1580.4,32810.07035095
2023-10-09 18:00:00,1580.5,1586.96,1576.68,1581.82,10214.41796036
2023-10-09 20:00:00,1581.81,1584.17,1573.97,1579.66,3116.77308502
2023-10-09 22:00:00,1579.67,1581.63,1576.92,1580.13,3390.0619371
2023-10-10 00:00:00,1580.13,1583.81,1576.24,1579.61,3668.57904854
2023-10-10 02:00:00,1579.62,1591.79,1578.06,1585.07,7362.54305802
2023-10-10 04:00:00,1585.06,1586.79,1582.75,1586.28,1286.91919769
2023-10-10 06:00:00,1586.28,1594.13,1586.0,1590.09,4392.27254261
2023-10-10 08:00:00,1590.14,1595.15,1588.1,1589.68,3602.37544606
2023-10-10 10:00:00,1589.66,1590.95,1578.32,1579.81,4603.76825319
2023-10-10 12:00:00,1579.81,1583.93,1572.14,1574.99,7917.98392472
2023-10-10 14:00:00,1575.0,1588.47,1563.93,1568.11,13663.10319837
2023-10-10 16:00:00,1568.07,1573.1,1558.08,1562.66,11554.67825118
2023-10-10 18:00:00,1562.49,1568.69,1560.06,1565.92,7439.48985344
2023-10-10 20:00:00,1565.99,1567.77,1550.18,1565.24,9869.00864864
2023-10-10 22:00:00,1565.24,1570.49,1565.23,1567.63,3743.10819658
2023-10-11 00:00:00,1567.63,1575.92,1567.04,1573.6,3947.06704493
2023-10-11 02:00:00,1573.61,1575.02,1545.5,1556.46,12639.30881511
2023-10-11 04:00:00,1556.55,1561.83,1552.0,1557.52,5124.04089889
2023-10-11 06:00:00,1557.52,1560.1,1548.22,1556.77,4603.07434555
2023-10-11 08:00:00,1556.75,1578.22,1556.28,1576.26,7643.33095836
2023-10-11 10:00:00,1576.41,1578.53,1571.55,1572.58,4509.97498953
2023-10-11 12:00:00,1572.57,1576.54,1565.52,1573.64,6241.85393953
2023-10-11 14:00:00,1573.72,1576.15,1553.94,1559.36,10993.70519885
2023-10-11 16:00:00,1559.45,1561.21,1548.97,1552.86,9528.59812232
2023-10-11 18:00:00,1552.82,1565.92,1548.26,1562.67,7518.83022094
2023-10-11 20:00:00,1562.96,1566.55,1560.38,1565.61,3932.36438355
2023-10-11 22:00:00,1565.61,1569.09,1563.57,1566.46,3099.10419167
2023-10-12 00:00:00,1566.45,1566.45,1557.14,1558.9,2539.41062205
2023-10-12 02:00:00,1558.89,1568.05,1555.85,1561.37,2976.30148555
2023-10-12 04:00:00,1561.36,1564.37,1557.55,1564.37,2127.768902
2023-10-12 06:00:00,1564.37,1566.55,1558.35,1558.83,3279.8734219
2023-10-12 08:00:00,1558.85,1560.51,1534.7,1541.86,8844.89084964
2023-10-12 10:00:00,1541.77,1554.93,1539.32,1551.48,5531.76426735
2023-10-12 12:00:00,1551.48,1553.26,1541.0,1546.57,6608.38223118
2023-10-12 14:00:00,1546.35,1549.0,1538.43,1541.01,5013.81477064
2023-10-12 16:00:00,1541.07,1544.49,1520.85,1529.41,17159.16739715
2023-10-12 18:00:00,1529.39,1534.72,1526.03,1530.88,7319.4388657
2023-10-12 20:00:00,1530.92,1538.1,1529.81,1537.08,4088.80465044
2023-10-12 22:00:00,1537.13,1539.93,1535.24,1539.25,2996.38189337
2023-10-13 00:00:00,1539.26,1546.99,1537.81,1542.42,4397.25149101
2023-10-13 02:00:00,1542.39,1544.33,1537.37,1538.45,2241.3980005
2023-10-13 04:00:00,1538.44,1543.96,1538.11,1540.75,2180.04852782
2023-10-13 06:00:00,1540.87,1553.45,1538.64,1548.83,4511.42552961
2023-10-13 08:00:00,1548.95,1551.97,1542.58,1543.09,2263.9412011
2023-10-13 10:00:00,1543.09,1548.05,1542.48,1546.04,2398.44562631
2023-10-13 12:00:00,1546.03,1553.2,1542.67,1548.96,4837.79548494
2023-10-13 14:00:00,1548.76,1549.09,1537.31,1539.2,7414.57471446
2023-10-13 16:00:00,1539.09,1549.0,1538.89,1543.9,8257.7244244
2023-10-13 18:00:00,1543.94,1545.66,1541.0,1545.66,4179.7321124
2023-10-13 20:00:00,1545.5,1574.66,1542.77,1558.83,15669.97504005
2023-10-13 22:00:00,1558.78,1562.69,1545.4,1552.04,5583.27084119
2023-10-14 00:00:00,1552.03,1555.74,1548.99,1554.88,2296.9426983
2023-10-14 02:00:00,1554.9,1556.33,1552.1,1553.89,2475.58962706
2023-10-14 04:00:00,1553.88,1555.14,1549.63,1550.42,1244.11121364
2023-10-14 06:00:00,1550.42,1551.07,1545.11,1547.96,1248.21797335
2023-10-14 08:00:00,1547.97,1549.36,1545.35,1547.97,1720.04596855
2023-10-14 10:00:00,1547.97,1549.38,1544.65,1547.06,1028.31112058
2023-10-14 12:00:00,1547.06,1552.54,1545.94,1551.49,1399.26051611
2023-10-14 14:00:00,1551.48,1557.8,1548.75,1555.91,2070.71804789
2023-10-14 16:00:00,1555.9,1558.53,1552.54,1554.27,2175.94493455
2023-10-14 18:00:00,1554.28,1556.31,1553.42,1555.15,1304.31634694
2023-10-14 20:00:00,1555.14,1561.53,1553.34,1555.08,2203.10094729
2023-10-14 22:00:00,1555.05,1557.85,1554.14,1554.87,1202.99489755
2023-10-15 00:00:00,1554.98,1557.93,1550.0,1555.56,1620.22636047
2023-10-15 02:00:00,1555.56,1557.0,1553.64,1554.46,1079.97380973
2023-10-15 04:00:00,1554.46,1555.09,1552.59,1553.6,872.42265894
2023-10-15 06:00:00,1553.59,1555.17,1552.67,1555.17,536.82111034
2023-10-15 08:00:00,1555.17,1560.09,1554.55,1557.64,948.99707634
2023-10-15 10:00:00,1557.64,1559.25,1554.34,1555.71,715.82116403
2023-10-15 12:00:00,1555.71,1560.62,1548.3,1552.39,4054.9726285
2023-10-15 14:00:00,1552.38,1556.54,1551.45,1553.95,1528.38196816
2023-10-15 16:00:00,1553.94,1557.95,1550.53,1557.83,1771.90942096
2023-10-15 18:00:00,1557.83,1565.5,1556.87,1560.34,3374.48463853
2023-10-15 20:00:00,1560.52,1566.92,1557.1,1560.66,6223.70274244
2023-10-15 22:00:00,1560.66,1566.32,1552.74,1558.01,5837.01646059
2023-10-16 00:00:00,1558.01,1565.7,1555.2,1563.43,3515.57187677
2023-10-16 02:00:00,1563.44,1567.37,1561.0,1563.23,2167.65484403
2023-10-16 04:00:00,1563.23,1588.83,1560.83,1585.05,14623.88961454
2023-10-16 06:00:00,1585.05,1588.81,1577.35,1579.62,7516.58353552
2023-10-16 08:00:00,1579.62,1585.65,1575.59,1584.42,4403.4314931
2023-10-16 10:00:00,1584.6,1587.61,1580.37,1583.06,3500.83173942
2023-10-16 12:00:00,1583.05,1641.41,1567.01,1580.07,53345.36817402
2023-10-16 14:00:00,1580.07,1589.92,1574.3,1578.04,12848.75990057
2023-10-16 16:00:00,1578.04,1581.97,1573.53,1579.16,8109.53422961
2023-10-16 18:00:00,1579.24,1603.12,1579.03,1590.0,14879.8474255
2023-10-16 20:00:00,1590.04,1595.47,1578.81,1590.39,8749.21166705
2023-10-16 22:00:00,1590.4,1605.51,1590.4,1600.02,7235.78411973
2023-10-17 00:00:00,1600.03,1601.44,1591.49,1594.69,4808.74710884
2023-10-17 02:00:00,1594.68,1596.83,1588.77,1589.96,3086.02812862
2023-10-17 04:00:00,1589.96,1590.93,1583.99,1588.31,3462.33761851
2023-10-17 06:00:00,1588.32,1592.86,1583.41,1591.25,2451.6845146
2023-10-17 08:00:00,1591.19,1593.83,1585.19,1590.84,2968.37332746
2023-10-17 10:00:00,1590.87,1594.63,1583.63,1584.84,3174.29248263
2023-10-17 12:00:00,1584.87,1586.6,1565.53,1572.16,8638.81416393
2023-10-17 14:00:00,1572.18,1579.64,1571.08,1576.17,6650.13223873
2023-10-17 16:00:00,1576.13,1580.97,1565.32,1568.79,5800.48170038
2023-10-17 18:00:00,1568.79,1570.79,1552.74,1564.72,9051.86438813
2023-10-17 20:00:00,1564.81,1566.33,1557.88,1562.34,6209.32600774
2023-10-17 22:00:00,1562.34,1566.7,1559.27,1565.24,7494.7982162
2023-10-18 00:00:00,1565.25,1569.75,1562.83,1568.75,3300.89112159
2023-10-18 02:00:00,1568.74,1572.72,1564.34,1568.7,3061.70804249
2023-10-18 04:00:00,1568.69,1582.89,1567.34,1573.45,9624.92522821
2023-10-18 06:00:00,1573.44,1577.08,1567.23,1573.06,3617.66328838
2023-10-18 08:00:00,1573.06,1584.55,1569.79,1570.3,4202.7150823
2023-10-18 10:00:00,1570.2,1586.27,1570.2,1579.48,6094.78717201
2023-10-18 12:00:00,1579.5,1582.67,1571.99,1573.85,4605.04130557
2023-10-18 14:00:00,1573.84,1578.58,1569.1,1570.68,4438.60597425
2023-10-18 16:00:00,1570.71,1575.44,1566.26,1569.58,4208.34824267
2023-10-18 18:00:00,1569.59,1573.18,1563.0,1563.24,4568.76933293
2023-10-18 20:00:00,1563.39,1565.88,1556.01,1558.82,4442.30824114
2023-10-18 22:00:00,1558.82,1566.05,1557.25,1563.67,4893.47243611
2023-10-19 00:00:00,1563.66,1567.49,1542.55,1549.63,8166.26174533
2023-10-19 02:00:00,1549.62,1551.7,1544.83,1549.71,4684.25625992
2023-10-19 04:00:00,1549.67,1553.86,1546.0,1552.61,2866.08256778
2023-10-19 06:00:00,1552.73,1553.36,1548.03,1551.93,2197.68996852
2023-10-19 08:00:00,1551.94,1553.53,1542.36,1548.42,2444.22086465
2023-10-19 10:00:00,1548.45,1555.76,1546.92,1554.28,3357.63558223
2023-10-19 12:00:00,1554.3,1560.73,1551.19,1554.85,3096.52821411
2023-10-19 14:00:00,1554.82,1565.81,1553.17,1561.55,6348.68717031
2023-10-19 16:00:00,1561.56,1576.25,1560.46,1562.41,14370.48129026
2023-10-19 18:00:00,1562.42,1570.65,1561.75,1568.56,4297.62513418
2023-10-19 20:00:00,1568.69,1573.84,1563.96,1564.14,4997.37277277
2023-10-19 22:00:00,1564.13,1568.94,1563.95,1567.48,2403.92454406
2023-10-20 00:00:00,1567.5,1569.39,1562.0,1565.74,1988.77299637
2023-10-20 02:00:00,1565.69,1595.78,1565.17,1587.57,11959.28630997
2023-10-20 04:00:00,1587.69,1588.6,1579.66,1584.51,4129.50909605
2023-10-20 06:00:00,1584.5,1590.39,1580.52,1584.34,2271.03572037
2023-10-20 08:00:00,1584.4,1621.72,1583.99,1619.64,15098.28430401
2023-10-20 10:00:00,1619.64,1632.11,1613.21,1614.54,15320.17342906
2023-10-20 12:00:00,1614.54,1617.95,1599.1,1608.32,17094.00485501
2023-10-20 14:00:00,1608.33,1611.91,1600.93,1606.23,16690.74470028
2023-10-20 16:00:00,1606.24,1610.62,1598.06,1609.5,8258.87952994
2023-10-20 18:00:00,1609.49,1610.39,1603.09,1607.24,5579.18447802
2023-10-20 20:00:00,1607.23,1609.98,1603.0,1608.3,6626.41095422
2023-10-20 22:00:00,1608.29,1611.03,1603.75,1604.96,5264.11644401
2023-10-21 00:00:00,1604.94,1607.49,1598.76,1600.15,3083.13514411
2023-10-21 02:00:00,1600.15,1600.15,1593.06,1598.21,3655.06140622
2023-10-21 04:00:00,1598.2,1601.19,1597.91,1600.28,1413.81283219
2023-10-21 06:00:00,1600.28,1607.85,1599.13,1607.04,3981.17682124
2023-10-21 08:00:00,1607.04,1609.56,1603.78,1607.63,1777.51241799
2023-10-21 10:00:00,1607.68,1610.44,1604.15,1609.31,2222.58205086
2023-10-21 12:00:00,1609.31,1614.17,1603.2,1613.59,2920.90270808
2023-10-21 14:00:00,1613.65,1630.47,1611.08,1629.27,18000.53597126
2023-10-21 16:00:00,1629.26,1640.0,1620.82,1639.02,10236.65640695
2023-10-21 18:00:00,1639.25,1644.77,1627.99,1635.86,9333.27720541
2023-10-21 20:00:00,1635.84,1636.96,1627.02,1629.52,3433.07277633
2023-10-21 22:00:00,1629.51,1632.96,1626.73,1629.38,3547.62114753
2023-10-22 00:00:00,1629.37,1641.64,1626.96,1631.84,7167.21246093
2023-10-22 02:00:00,1631.9,1632.35,1624.22,1630.63,2418.86945059
2023-10-22 04:00:00,1630.62,1648.58,1629.92,1642.91,6024.1962351
2023-10-22 06:00:00,1642.91,1648.0,1625.5,1631.4,7079.90315971
2023-10-22 08:00:00,1631.39,1637.14,1626.0,1631.27,3907.97178177
2023-10-22 10:00:00,1631.22,1636.1,1625.95,1629.59,2849.36274325
2023-10-22 12:00:00,1629.62,1638.29,1628.8,1636.61,3311.54956831
2023-10-22 14:00:00,1636.6,1638.44,1622.36,1626.6,6666.85381778
2023-10-22 16:00:00,1626.63,1638.76,1625.19,1636.73,5087.51550895
2023-10-22 18:00:00,1636.73,1641.58,1633.91,1636.01,4068.27580691
2023-10-22 20:00:00,1635.89,1642.7,1635.2,1636.48,2938.27294551
2023-10-22 22:00:00,1636.47,1668.28,1634.63,1664.43,13340.78344259
2023-10-23 00:00:00,1664.43,1689.85,1657.95,1677.07,21081.17647014
2023-10-23 02:00:00,1677.02,1702.29,1671.63,1695.23,20598.9285884
2023-10-23 04:00:00,1695.31,1706.29,1690.38,1693.98,12328.7183173
2023-10-23 06:00:00,1693.99,1700.34,1671.79,1676.56,7978.95818511
2023-10-23 08:00:00,1676.58,1684.62,1662.68,1671.42,5394.90743188
2023-10-23 10:00:00,1671.55,1681.79,1670.83,1677.13,3684.0805614
2023-10-23 12:00:00,1677.13,1680.99,1663.78,1670.47,8270.40883452
2023-10-23 14:00:00,1670.42,1685.19,1670.0,1677.42,14699.95134136
2023-10-23 16:00:00,1677.31,1695.91,1672.13,1688.06,14557.47625791
2023-10-23 18:00:00,1688.0,1713.39,1682.1,1709.52,19124.47638839
2023-10-23 20:00:00,1709.58,1725.0,1704.41,1717.85,13300.77109064
2023-10-23 22:00:00,1717.86,1799.55,1715.86,1766.27,50300.30570231
2023-10-24 00:00:00,1766.24,1788.62,1758.0,1784.73,21263.08734125
2023-10-24 02:00:00,1784.44,1849.99,1781.0,1809.22,38798.64506291
2023-10-24 04:00:00,1808.86,1837.5,1805.47,1813.11,29126.41630078
2023-10-24 06:00:00,1813.55,1818.99,1800.27,1809.58,10449.33076315
2023-10-24 08:00:00,1809.57,1837.65,1806.69,1826.09,9946.33336189
2023-10-24 10:00:00,1826.22,1846.06,1823.42,1846.03,11025.81826293
2023-10-24 12:00:00,1845.92,1854.62,1816.06,1829.5,19919.57937221
2023-10-24 14:00:00,1829.6,1830.07,1762.89,1779.37,41005.46730523
2023-10-24 16:00:00,1779.38,1799.88,1767.66,1776.16,13993.1649814
2023-10-24 18:00:00,1776.22,1782.05,1755.12,1777.29,12860.00762921
2023-10-24 20:00:00,1777.28,1791.41,1725.79,1786.84,39870.68657656
2023-10-24 22:00:00,1786.84,1796.19,1778.79,1785.28,13601.3638839
2023-10-25 00:00:00,1785.06,1806.52,1777.31,1800.67,11508.76256634
2023-10-25 02:00:00,1800.73,1802.56,1784.73,1788.67,6202.26897005
2023-10-25 04:00:00,1788.73,1795.55,1779.2,1783.14,8918.71808466
2023-10-25 06:00:00,1783.22,1791.19,1761.61,1769.44,7140.8157654
2023-10-25 08:00:00,1769.43,1787.08,1760.2,1778.22,9123.95713004
2023-10-25 10:00:00,1778.21,1792.82,1775.49,1785.78,4772.14563778
2023-10-25 12:00:00,1785.78,1798.47,1779.51,1793.32,14196.45667643
2023-10-25 14:00:00,1793.26,1818.29,1785.79,1806.9,24495.61595009
2023-10-25 16:00:00,1806.9,1815.53,1779.64,1791.39,15072.70615068
2023-10-25 18:00:00,1791.39,1794.24,1782.91,1790.5,11477.56019465
2023-10-25 20:00:00,1790.59,1794.18,1782.41,1789.47,5768.8684405
2023-10-25 22:00:00,1789.5,1796.53,1776.41,1787.58,7772.42308268
2023-10-26 00:00:00,1787.58,1797.84,1780.13,1792.93,9148.8544885
2023-10-26 02:00:00,1793.05,1817.61,1789.33,1816.66,7781.90571551
2023-10-26 04:00:00,1816.65,1817.83,1798.17,1799.22,4326.9502266
2023-10-26 06:00:00,1799.34,1858.27,1791.34,1849.49,20159.79879991
2023-10-26 08:00:00,1849.69,1865.86,1833.17,1840.7,14594.22575573
2023-10-26 10:00:00,1840.63,1844.07,1804.29,1812.36,14903.81790103
2023-10-26 12:00:00,1812.36,1825.44,1806.81,1807.21,13424.67330073
2023-10-26 14:00:00,1807.21,1814.45,1767.32,1777.75,26326.84641042
2023-10-26 16:00:00,1777.82,1784.89,1762.67,1783.2,18454.11945268
2023-10-26 18:00:00,1783.31,1794.36,1781.47,1792.71,12558.01863359
2023-10-26 20:00:00,1792.7,1802.58,1790.38,1800.07,12306.25683973
2023-10-26 22:00:00,1800.07,1811.9,1799.9,1803.57,8080.9906158
2023-10-27 00:00:00,1803.56,1804.29,1776.8,1778.19,8136.16725933
2023-10-27 02:00:00,1778.19,1795.04,1772.91,1791.25,5985.75256436
2023-10-27 04:00:00,1791.48,1796.94,1784.43,1794.16,2403.04010308
2023-10-27 06:00:00,1794.1,1796.18,1776.02,1777.18,5135.57748348
2023-10-27 08:00:00,1777.17,1791.55,1776.52,1789.97,4771.51764876
