datetime,open,high,low,close,volume
2025-01-26 00:00:00,256.31,257.33,254.52,254.88,83561.66267409
2025-01-26 02:00:00,254.84,259.75,253.51,258.33,82026.05802664
2025-01-26 04:00:00,258.33,259.96,257.31,257.68,80301.94552285
2025-01-26 06:00:00,257.68,259.91,257.31,258.9,42243.29568606
2025-01-26 08:00:00,258.88,258.88,254.03,254.88,48360.74415213
2025-01-26 10:00:00,254.85,255.7,252.81,255.54,42039.43324856
2025-01-26 12:00:00,255.52,257.5,254.27,255.18,54672.20156657
2025-01-26 14:00:00,255.16,256.17,253.03,254.52,105534.97275626
2025-01-26 16:00:00,254.52,256.74,253.8,256.19,69876.93127305
2025-01-26 18:00:00,256.18,257.5,255.67,256.24,55154.62286473
2025-01-26 20:00:00,256.23,256.58,249.1,249.15,149562.11334309
2025-01-26 22:00:00,249.15,250.19,240.1,240.39,230559.34916423
2025-01-27 00:00:00,240.36,242.54,234.57,235.66,411883.89507784
2025-01-27 02:00:00,235.66,238.08,232.57,235.72,223183.73945555
2025-01-27 04:00:00,235.7,235.7,229.25,231.93,273869.25701422
2025-01-27 06:00:00,231.88,232.71,221.81,227.46,222911.40102507
2025-01-27 08:00:00,227.41,227.76,222.65,226.29,118191.34722212
2025-01-27 10:00:00,226.31,228.0,220.82,225.71,146148.27279961
2025-01-27 12:00:00,225.74,236.22,223.57,231.13,259706.85108952
2025-01-27 14:00:00,231.09,237.75,229.2,233.67,229536.53311467
2025-01-27 16:00:00,233.68,235.95,226.05,227.05,220986.3396519
2025-01-27 18:00:00,227.05,228.37,223.84,226.44,234748.19003199
2025-01-27 20:00:00,226.44,237.83,226.39,233.91,202358.24869163
2025-01-27 22:00:00,233.9,236.19,233.48,234.87,71949.91814777
2025-01-28 00:00:00,234.89,237.67,232.8,234.32,137126.1623142
2025-01-28 02:00:00,234.31,237.76,234.16,236.64,93734.43475964
2025-01-28 04:00:00,236.63,243.95,236.63,242.49,158056.08276512
2025-01-28 06:00:00,242.49,242.67,238.56,238.74,66438.78467558
2025-01-28 08:00:00,238.79,238.99,235.45,238.19,66569.09986626
2025-01-28 10:00:00,238.18,239.73,237.08,238.25,69361.16942793
2025-01-28 12:00:00,238.25,239.88,235.47,236.64,111336.67397328
2025-01-28 14:00:00,236.63,240.1,233.5,237.47,157082.38595759
2025-01-28 16:00:00,237.47,237.75,232.1,234.31,133917.36479523
2025-01-28 18:00:00,234.31,236.0,230.27,232.11,151354.74847799
2025-01-28 20:00:00,232.11,232.58,225.29,225.69,237877.37837864
2025-01-28 22:00:00,225.69,228.08,224.93,226.89,177997.86767883
2025-01-29 00:00:00,226.91,230.25,226.65,229.57,76662.18023739
2025-01-29 02:00:00,229.56,231.92,229.48,231.13,64247.2296962
2025-01-29 04:00:00,231.11,231.69,229.73,230.8,64070.23851939
2025-01-29 06:00:00,230.8,234.71,230.8,234.3,91797.8307223
2025-01-29 08:00:00,234.3,235.78,230.82,231.13,43943.57325802
2025-01-29 10:00:00,231.11,233.08,230.08,231.86,34940.16612576
2025-01-29 12:00:00,231.86,231.93,226.01,227.12,131604.86271623
2025-01-29 14:00:00,227.11,229.73,226.44,228.37,132620.62361323
2025-01-29 16:00:00,228.36,230.8,226.31,228.88,103814.81381462
2025-01-29 18:00:00,228.94,235.93,222.57,231.61,300430.68465904
2025-01-29 20:00:00,231.64,238.44,228.62,234.65,316697.87290467
2025-01-29 22:00:00,234.65,235.49,227.57,228.16,98654.21802067
2025-01-30 00:00:00,228.15,235.6,226.79,234.47,140157.32734958
2025-01-30 02:00:00,234.45,240.89,233.46,240.27,192490.32711046
2025-01-30 04:00:00,240.27,242.0,239.02,240.37,150736.08464006
2025-01-30 06:00:00,240.37,240.81,237.21,238.92,59034.09748794
2025-01-30 08:00:00,238.92,241.35,238.05,240.41,49869.51750271
2025-01-30 10:00:00,240.43,241.86,239.24,241.75,53523.64363888
2025-01-30 12:00:00,241.75,241.94,239.07,240.93,122259.61550188
2025-01-30 14:00:00,240.9,244.7,239.17,241.17,209096.33385533
2025-01-30 16:00:00,241.15,243.42,240.03,241.09,85967.48521562
2025-01-30 18:00:00,241.09,241.73,238.8,241.14,107360.32755178
2025-01-30 20:00:00,241.13,241.26,238.47,240.52,76553.86199808
2025-01-30 22:00:00,240.49,242.25,238.27,238.32,82475.16781902
2025-01-31 00:00:00,238.3,239.18,236.61,237.79,57331.67437122
2025-01-31 02:00:00,237.76,238.46,235.12,235.97,76109.35860498
2025-01-31 04:00:00,235.97,237.85,235.0,237.5,53623.15746388
2025-01-31 06:00:00,237.53,238.37,235.33,235.73,49686.5703912
2025-01-31 08:00:00,235.73,236.15,234.23,235.74,46077.24921071
2025-01-31 10:00:00,235.74,239.03,235.01,238.74,34614.21700918
2025-01-31 12:00:00,238.78,241.82,237.83,240.38,78123.64768806
2025-01-31 14:00:00,240.34,241.16,236.07,240.18,181644.04767194
2025-01-31 16:00:00,240.13,240.26,235.31,235.33,131696.92390736
2025-01-31 18:00:00,235.31,235.64,230.06,230.42,145053.51418671
2025-01-31 20:00:00,230.38,230.5,228.08,230.18,151594.93317877
2025-01-31 22:00:00,230.18,231.93,229.56,231.71,58024.42977444
2025-02-01 00:00:00,231.69,234.12,230.85,232.33,51732.45715555
2025-02-01 02:00:00,232.33,233.41,230.58,231.43,56286.96389475
2025-02-01 04:00:00,231.43,233.06,230.87,232.21,43823.5327813
2025-02-01 06:00:00,232.2,232.21,229.91,230.61,22724.75370409
2025-02-01 08:00:00,230.61,230.91,226.88,226.93,43237.31091275
2025-02-01 10:00:00,226.93,228.56,226.27,228.02,24815.03641431
2025-02-01 12:00:00,228.02,229.42,226.88,227.0,48511.82032551
2025-02-01 14:00:00,227.0,228.15,224.79,226.37,62729.00700299
2025-02-01 16:00:00,226.36,227.57,224.72,227.21,66981.75933224
2025-02-01 18:00:00,227.21,227.59,220.98,221.73,107227.35111136
2025-02-01 20:00:00,221.74,221.74,215.71,216.09,199593.48150741
2025-02-01 22:00:00,216.07,217.49,212.67,212.94,166203.70403407
2025-02-02 00:00:00,212.94,218.82,212.44,217.47,131311.40725882
2025-02-02 02:00:00,217.49,217.61,206.69,206.87,248526.42869744
2025-02-02 04:00:00,206.96,212.77,206.31,212.23,158401.47626575
2025-02-02 06:00:00,212.22,214.03,211.06,211.72,70418.26075651
2025-02-02 08:00:00,211.72,215.69,210.77,213.68,175042.85733192
2025-02-02 10:00:00,213.67,213.74,207.65,208.61,78317.19030102
2025-02-02 12:00:00,208.58,212.92,208.13,212.76,137234.87126425
2025-02-02 14:00:00,212.76,214.18,209.62,211.99,94077.02237302
2025-02-02 16:00:00,211.98,212.06,202.16,202.98,249969.23175486
2025-02-02 18:00:00,203.05,206.28,194.79,203.46,455101.63668272
2025-02-02 20:00:00,203.46,206.72,201.2,202.09,226178.74309299
2025-02-02 22:00:00,202.07,206.11,192.7,203.45,338035.17547835
2025-02-03 00:00:00,203.49,203.84,178.2,184.83,589103.84164871
2025-02-03 02:00:00,184.92,199.92,176.0,198.04,519083.73146105
2025-02-03 04:00:00,198.08,200.0,189.34,197.04,190904.43485507
2025-02-03 06:00:00,196.94,199.86,193.88,199.29,135730.11216078
2025-02-03 08:00:00,199.28,199.28,193.5,194.37,100179.93164549
2025-02-03 10:00:00,194.39,202.31,194.24,198.78,110337.08339243
2025-02-03 12:00:00,198.78,199.76,193.5,194.8,122030.75233503
2025-02-03 14:00:00,194.83,210.35,190.01,207.41,715383.760373
2025-02-03 16:00:00,207.37,209.52,203.93,207.12,268380.87600929
2025-02-03 18:00:00,207.07,215.65,205.51,215.57,245139.20390322
2025-02-03 20:00:00,215.52,218.19,210.09,216.69,229877.48599714
2025-02-03 22:00:00,216.69,218.97,215.24,216.48,176897.87846064
2025-02-04 00:00:00,216.48,219.93,215.38,218.84,135918.57838332
2025-02-04 02:00:00,218.84,220.14,214.06,215.67,111378.34115513
2025-02-04 04:00:00,215.67,216.27,202.08,204.13,272117.49253422
2025-02-04 06:00:00,204.19,208.08,203.66,204.4,103471.81782651
2025-02-04 08:00:00,204.41,206.69,202.64,204.81,61612.54177278
2025-02-04 10:00:00,204.81,210.94,204.7,207.82,127606.95582751
2025-02-04 12:00:00,207.85,213.4,207.85,210.58,80364.18676119
2025-02-04 14:00:00,210.58,216.87,209.57,215.81,187372.92366758
2025-02-04 16:00:00,215.81,218.04,212.41,213.97,158299.86885769
2025-02-04 18:00:00,213.95,218.59,208.39,208.39,210790.02131672
2025-02-04 20:00:00,208.45,210.53,202.61,203.11,294232.7248143
2025-02-04 22:00:00,203.12,208.3,202.53,206.7,119839.49744347
2025-02-05 00:00:00,206.73,209.47,205.17,205.57,87256.48796192
2025-02-05 02:00:00,205.59,208.99,205.16,207.41,70630.87043931
2025-02-05 04:00:00,207.4,207.6,203.56,206.55,64992.5853568
2025-02-05 06:00:00,206.52,208.38,203.95,205.17,42014.09065639
2025-02-05 08:00:00,205.15,206.34,203.01,203.46,29507.42921309
2025-02-05 10:00:00,203.46,207.01,203.22,206.38,49912.27238619
2025-02-05 12:00:00,206.4,207.27,204.57,206.09,64612.51984256
2025-02-05 14:00:00,206.08,207.69,201.5,201.9,162697.78198782
2025-02-05 16:00:00,201.86,202.21,196.61,197.47,187045.18239728
2025-02-05 18:00:00,197.48,200.05,196.39,199.62,106328.60241494
2025-02-05 20:00:00,199.63,200.67,196.7,198.85,73747.49917601
2025-02-05 22:00:00,198.88,199.54,195.15,196.13,76070.96386544
2025-02-06 00:00:00,196.13,199.99,195.95,199.41,87294.37024924
2025-02-06 02:00:00,199.38,201.28,199.23,200.69,58843.81692572
2025-02-06 04:00:00,200.7,202.6,200.28,201.74,70947.73364913
2025-02-06 06:00:00,201.73,204.0,201.47,202.07,55040.13602336
2025-02-06 08:00:00,202.07,203.03,200.73,202.67,35188.53729115
2025-02-06 10:00:00,202.67,202.94,198.72,200.35,31889.91026825
2025-02-06 12:00:00,200.37,200.7,197.87,200.29,54634.39539511
2025-02-06 14:00:00,200.29,200.7,190.59,191.26,168258.18474022
2025-02-06 16:00:00,191.25,193.01,188.75,190.08,255445.07231073
2025-02-06 18:00:00,190.08,191.86,188.43,189.94,195457.42379254
2025-02-06 20:00:00,189.92,194.72,189.59,194.01,132134.30007869
2025-02-06 22:00:00,194.02,194.19,187.5,189.57,135354.62403892
2025-02-07 00:00:00,189.59,193.81,189.2,192.3,77943.80669482
2025-02-07 02:00:00,192.27,195.88,192.16,193.31,88177.19624981
2025-02-07 04:00:00,193.3,195.46,192.23,192.84,71275.07843044
2025-02-07 06:00:00,192.84,193.57,189.19,192.56,58855.49785253
2025-02-07 08:00:00,192.59,197.49,191.69,197.43,72364.64226543
2025-02-07 10:00:00,197.42,198.7,196.47,198.54,42714.75881248
2025-02-07 12:00:00,198.54,201.32,196.23,201.27,94649.90036193
2025-02-07 14:00:00,201.26,203.62,195.92,198.16,201208.17996065
2025-02-07 16:00:00,198.2,199.1,194.75,196.53,176286.992179
2025-02-07 18:00:00,196.53,199.28,195.37,195.46,129421.69149035
2025-02-07 20:00:00,195.47,195.65,189.23,189.46,137451.07477612
2025-02-07 22:00:00,189.5,192.5,188.15,192.06,94493.92247011
2025-02-08 00:00:00,192.04,194.17,191.44,192.61,78471.29849319
2025-02-08 02:00:00,192.61,194.29,191.87,193.03,73726.32074851
2025-02-08 04:00:00,193.04,193.35,190.12,190.62,48011.9629502
2025-02-08 06:00:00,190.62,193.34,189.76,192.8,57302.0259506
2025-02-08 08:00:00,192.82,193.99,191.66,193.81,22716.61162596
2025-02-08 10:00:00,193.8,194.93,193.01,194.38,24149.71745901
2025-02-08 12:00:00,194.38,196.42,193.07,195.32,26632.12589014
2025-02-08 14:00:00,195.31,195.96,192.72,193.36,57205.41511033
2025-02-08 16:00:00,193.38,196.9,193.19,196.85,105981.24863597
2025-02-08 18:00:00,196.84,198.43,195.87,196.94,68316.85049246
2025-02-08 20:00:00,196.94,199.15,196.79,198.86,88294.66980185
2025-02-08 22:00:00,198.87,200.97,197.72,199.41,91301.40436423
2025-02-09 00:00:00,199.41,202.14,198.56,202.02,98132.44912487
2025-02-09 02:00:00,202.01,207.04,201.07,207.02,140738.51076385
2025-02-09 04:00:00,207.02,207.43,204.94,206.38,112001.07148977
2025-02-09 06:00:00,206.38,206.57,203.94,204.1,127787.17728952
2025-02-09 08:00:00,204.1,204.69,201.32,202.07,121843.44978845
2025-02-09 10:00:00,202.06,202.97,201.44,201.54,108324.01674224
2025-02-09 12:00:00,201.54,202.92,196.87,197.06,125202.56467784
2025-02-09 14:00:00,197.06,201.63,196.55,200.79,140267.67268741
2025-02-09 16:00:00,200.79,202.45,199.87,200.07,115538.88483405
2025-02-09 18:00:00,200.07,200.78,197.87,199.15,56597.53279986
2025-02-09 20:00:00,199.14,200.99,193.55,195.18,103925.14512154
2025-02-09 22:00:00,195.18,200.86,194.08,200.51,100321.17210701
2025-02-10 00:00:00,200.51,205.1,197.8,198.44,130991.39922483
2025-02-10 02:00:00,198.42,204.5,195.95,202.02,80913.03997695
2025-02-10 04:00:00,202.02,204.63,199.97,202.43,57147.33771258
2025-02-10 06:00:00,202.48,204.0,201.57,202.8,53011.91183364
2025-02-10 08:00:00,202.78,206.0,202.6,205.07,42953.2610254
2025-02-10 10:00:00,205.13,205.45,203.29,204.5,38644.95353787
2025-02-10 12:00:00,204.49,209.05,202.54,208.58,85146.67890744
2025-02-10 14:00:00,208.57,209.2,201.57,203.16,126464.28921556
2025-02-10 16:00:00,203.16,204.44,202.08,203.62,75816.76707194
2025-02-10 18:00:00,203.61,203.77,201.02,201.4,68266.78112196
2025-02-10 20:00:00,201.4,202.8,200.03,200.2,51731.24666582
2025-02-10 22:00:00,200.2,200.92,199.24,200.53,52214.51519391
2025-02-11 00:00:00,200.51,204.72,199.99,203.82,73046.13992298
2025-02-11 02:00:00,203.79,204.11,200.47,201.17,48456.13519381
2025-02-11 04:00:00,201.15,205.6,201.04,205.1,85834.10100041
2025-02-11 06:00:00,205.14,206.22,203.87,204.44,48682.15954935
2025-02-11 08:00:00,204.44,205.94,202.5,202.89,57260.97583862
2025-02-11 10:00:00,202.89,203.45,201.3,203.43,36498.07106662
2025-02-11 12:00:00,203.43,203.43,197.87,198.37,55713.35394136
2025-02-11 14:00:00,198.35,201.05,197.9,199.48,63803.39967439
2025-02-11 16:00:00,199.46,200.14,196.68,198.61,75414.64548657
2025-02-11 18:00:00,198.61,198.62,195.06,195.61,130769.17047739
2025-02-11 20:00:00,195.6,198.79,195.46,198.26,113084.38321144
2025-02-11 22:00:00,198.26,199.44,196.2,197.93,46854.32706443
2025-02-12 00:00:00,197.94,198.5,196.3,197.29,59767.99748231
2025-02-12 02:00:00,197.27,197.47,193.7,194.25,106249.8434476
2025-02-12 04:00:00,194.24,196.17,193.25,195.68,87339.96492502
2025-02-12 06:00:00,195.71,196.11,193.04,195.21,64752.16918919
2025-02-12 08:00:00,195.17,196.95,195.03,196.63,25870.05983579
2025-02-12 10:00:00,196.64,197.99,195.67,197.33,25104.31261445
2025-02-12 12:00:00,197.36,198.58,189.3,191.92,215736.3447485
2025-02-12 14:00:00,191.94,193.89,188.42,191.99,156438.01471648
2025-02-12 16:00:00,192.02,196.67,189.33,195.15,125275.22049172
2025-02-12 18:00:00,195.16,195.43,191.25,193.75,68575.50458543
2025-02-12 20:00:00,193.72,196.65,193.01,195.8,79777.05690146
2025-02-12 22:00:00,195.8,198.47,195.25,196.8,155180.89447017
2025-02-13 00:00:00,196.82,197.85,195.02,197.63,94562.36291416
2025-02-13 02:00:00,197.63,198.24,196.17,198.22,55128.85154236
2025-02-13 04:00:00,198.21,198.49,194.57,195.16,62273.44386178
2025-02-13 06:00:00,195.17,195.58,192.76,193.11,51205.34196762
2025-02-13 08:00:00,193.11,193.53,191.9,193.37,68439.08943893
2025-02-13 10:00:00,193.37,193.54,191.18,191.95,60207.56907932
2025-02-13 12:00:00,191.95,192.38,190.3,191.0,71642.54701956
2025-02-13 14:00:00,191.0,193.15,188.93,191.98,109474.6224103
2025-02-13 16:00:00,191.96,192.64,190.04,191.68,64947.87706822
2025-02-13 18:00:00,191.68,194.62,191.17,192.7,97089.01450776
2025-02-13 20:00:00,192.69,195.5,192.59,195.04,93988.96051604
2025-02-13 22:00:00,195.03,195.2,193.79,194.29,97222.4475567
2025-02-14 00:00:00,194.29,196.22,194.17,195.87,94605.66859834
2025-02-14 02:00:00,195.87,197.45,195.55,197.05,83643.6146217
2025-02-14 04:00:00,197.04,197.39,194.78,195.5,66962.00995423
2025-02-14 06:00:00,195.51,197.06,195.33,196.63,55111.83763353
2025-02-14 08:00:00,196.63,200.03,196.41,199.93,59609.58162959
2025-02-14 10:00:00,199.92,201.43,199.0,199.65,122973.34887034
2025-02-14 12:00:00,199.64,199.66,196.45,197.82,58779.48771426
2025-02-14 14:00:00,197.83,202.1,196.79,200.88,153833.47592736
2025-02-14 16:00:00,200.89,205.32,198.89,204.65,205496.43089641
2025-02-14 18:00:00,204.67,205.37,200.96,201.63,109942.30705719
2025-02-14 20:00:00,201.63,202.31,199.52,201.52,68788.05621413
2025-02-14 22:00:00,201.51,201.73,198.12,199.43,108071.74375535
2025-02-15 00:00:00,199.42,199.73,196.8,199.53,71799.17783501
2025-02-15 02:00:00,199.53,200.32,197.88,198.4,38969.45745285
2025-02-15 04:00:00,198.37,198.87,196.88,197.34,48017.3997963
2025-02-15 06:00:00,197.34,197.37,195.26,195.9,43833.50531317
2025-02-15 08:00:00,195.9,196.79,195.18,195.22,20395.41024084
2025-02-15 10:00:00,195.24,195.35,194.0,194.9,45742.82347168
2025-02-15 12:00:00,194.9,196.09,194.68,195.05,33676.85508229
2025-02-15 14:00:00,195.04,195.05,193.35,194.69,87244.06121883
2025-02-15 16:00:00,194.69,195.05,193.35,193.69,33773.75974515
2025-02-15 18:00:00,193.68,195.27,193.59,194.21,47557.94502149
2025-02-15 20:00:00,194.21,194.55,192.64,194.35,50328.79127286
2025-02-15 22:00:00,194.35,195.1,193.64,194.53,49851.42872041
2025-02-16 00:00:00,194.53,195.51,193.24,194.87,124783.3704667
2025-02-16 02:00:00,194.87,195.07,193.06,194.74,46961.44758927
2025-02-16 04:00:00,194.74,195.7,194.24,195.16,25402.97665845
2025-02-16 06:00:00,195.17,196.25,192.32,192.96,60070.3953775
2025-02-16 08:00:00,192.95,193.8,192.25,193.76,18986.98432257
2025-02-16 10:00:00,193.74,194.0,192.99,193.75,14065.19179167
2025-02-16 12:00:00,193.77,193.84,190.5,190.74,56331.92291787
2025-02-16 14:00:00,190.74,191.13,189.28,190.35,83033.3800062
2025-02-16 16:00:00,190.36,191.34,189.76,190.05,35828.1262365
2025-02-16 18:00:00,190.05,190.13,187.64,189.26,114309.54499724
2025-02-16 20:00:00,189.24,189.88,186.01,189.0,89403.03367784
2025-02-16 22:00:00,189.0,189.21,187.36,188.29,49661.29422748
2025-02-17 00:00:00,188.29,189.73,187.97,189.13,49071.75389433
2025-02-17 02:00:00,189.12,189.36,185.34,186.36,63640.09979517
2025-02-17 04:00:00,186.35,186.53,180.81,184.15,214595.38961585
2025-02-17 06:00:00,184.19,184.96,180.93,181.38,73000.65451651
2025-02-17 08:00:00,181.36,185.17,180.8,184.2,83335.4776789
2025-02-17 10:00:00,184.19,185.46,182.97,184.25,45084.74360745
2025-02-17 12:00:00,184.25,186.87,184.18,184.97,63389.81883955
2025-02-17 14:00:00,184.95,186.93,180.0,180.37,203570.60899919
2025-02-17 16:00:00,180.36,181.34,177.36,177.43,277518.74507555
2025-02-17 18:00:00,177.42,178.69,174.71,177.09,214106.88534705
2025-02-17 20:00:00,177.09,181.25,177.01,181.19,91139.06629433
2025-02-17 22:00:00,181.19,181.32,177.39,177.52,72290.32940745
2025-02-18 00:00:00,177.52,178.46,175.41,177.97,127891.29956774
2025-02-18 02:00:00,177.99,179.07,177.1,177.97,76859.76280037
2025-02-18 04:00:00,177.97,177.98,171.54,172.21,185774.22792495
2025-02-18 06:00:00,172.23,172.32,163.88,165.68,345513.81569324
2025-02-18 08:00:00,165.68,170.03,163.14,169.96,156074.28497841
2025-02-18 10:00:00,169.96,170.87,167.5,168.65,100067.66551107
2025-02-18 12:00:00,168.64,171.46,168.32,169.65,137972.51021448
2025-02-18 14:00:00,169.66,170.86,164.29,165.9,252313.70532008
2025-02-18 16:00:00,165.93,167.07,160.78,163.44,308175.97854203
2025-02-18 18:00:00,163.44,165.86,162.75,165.17,203113.45183133
2025-02-18 20:00:00,165.19,170.52,163.82,167.48,218851.90033518
2025-02-18 22:00:00,167.49,169.69,166.91,169.2,113652.0349291
2025-02-19 00:00:00,169.23,170.78,166.97,168.37,117640.85648253
2025-02-19 02:00:00,168.37,169.92,166.6,167.4,74429.408734
2025-02-19 04:00:00,167.4,167.67,163.67,167.02,95719.41202243
2025-02-19 06:00:00,167.02,169.77,166.41,168.89,69525.78551887
2025-02-19 08:00:00,168.9,171.45,168.38,170.75,58779.60062687
2025-02-19 10:00:00,170.75,174.26,170.34,173.87,95970.76794032
2025-02-19 12:00:00,173.87,174.1,170.82,171.57,85705.49606971
2025-02-19 14:00:00,171.57,171.89,168.15,169.72,111874.87239501
2025-02-19 16:00:00,169.7,173.4,169.27,170.83,99375.68680831
2025-02-19 18:00:00,170.82,171.46,168.14,168.66,125586.86165754
2025-02-19 20:00:00,168.66,169.44,166.36,166.92,134847.63516239
2025-02-19 22:00:00,166.93,169.91,166.58,168.89,126728.49544591
2025-02-20 00:00:00,168.93,170.68,167.64,168.24,65661.57974229
2025-02-20 02:00:00,168.25,172.85,168.25,172.43,73662.43137982
2025-02-20 04:00:00,172.43,174.97,172.25,172.37,74829.50281623
2025-02-20 06:00:00,172.39,172.7,170.85,171.78,54315.55187428
2025-02-20 08:00:00,171.8,172.64,170.91,172.08,46677.69493601
2025-02-20 10:00:00,172.08,175.12,172.04,173.99,96270.83268728
2025-02-20 12:00:00,173.99,174.86,172.51,174.19,85712.16755529
2025-02-20 14:00:00,174.2,176.7,171.24,171.61,155598.54618104
2025-02-20 16:00:00,171.61,173.49,171.25,173.4,70515.04132453
2025-02-20 18:00:00,173.39,175.48,173.36,175.04,62205.63491393
2025-02-20 20:00:00,175.02,176.0,173.28,173.39,69887.30883451
2025-02-20 22:00:00,173.38,176.58,173.24,176.05,61671.3826905
2025-02-21 00:00:00,176.05,176.52,173.3,174.31,50273.53734023
2025-02-21 02:00:00,174.32,174.91,173.01,173.32,34632.4065986
2025-02-21 04:00:00,173.32,175.58,173.3,175.16,43546.44821541
2025-02-21 06:00:00,175.14,176.85,174.84,175.89,35698.53162571
2025-02-21 08:00:00,175.89,180.25,175.87,177.59,70438.29117743
2025-02-21 10:00:00,177.56,180.07,177.06,177.22,46360.85779804
2025-02-21 12:00:00,177.21,180.61,176.67,180.06,100401.08276955
2025-02-21 14:00:00,180.04,180.11,170.58,173.23,248815.14991777
2025-02-21 16:00:00,173.18,175.7,170.0,171.72,229295.49008296
2025-02-21 18:00:00,171.69,172.39,168.2,168.37,134230.01369903
2025-02-21 20:00:00,168.37,169.89,166.99,167.98,100322.72124078
2025-02-21 22:00:00,167.97,169.37,167.27,168.82,77351.71578737
2025-02-22 00:00:00,168.82,172.79,167.98,171.85,82287.0458869
2025-02-22 02:00:00,171.9,171.96,169.71,170.32,42445.41639149
2025-02-22 04:00:00,170.32,172.39,170.07,172.04,36471.44089682
2025-02-22 06:00:00,172.04,172.78,170.75,171.71,42201.83924663
2025-02-22 08:00:00,171.71,173.34,171.33,173.28,43186.34013101
2025-02-22 10:00:00,173.32,174.08,172.94,173.55,19177.47127664
2025-02-22 12:00:00,173.54,174.55,172.57,172.74,37183.8842483
2025-02-22 14:00:00,172.74,174.52,172.74,174.22,49530.06343983
2025-02-22 16:00:00,174.2,174.67,172.32,173.25,38904.7056063
2025-02-22 18:00:00,173.25,174.1,172.44,172.64,38482.8682892
2025-02-22 20:00:00,172.63,173.18,171.89,173.04,33743.95130476
2025-02-22 22:00:00,173.03,173.7,172.03,172.08,21260.79971302
2025-02-23 00:00:00,172.09,172.3,170.84,171.13,44373.31635571
2025-02-23 02:00:00,171.13,171.31,170.21,170.64,42161.15469995
2025-02-23 04:00:00,170.64,171.2,170.0,170.75,26055.08396619
2025-02-23 06:00:00,170.75,173.1,170.4,172.87,14253.32623998
2025-02-23 08:00:00,172.89,172.92,170.87,171.35,19637.24591286
2025-02-23 10:00:00,171.35,171.54,169.53,169.65,20982.58438531
2025-02-23 12:00:00,169.66,169.94,168.39,169.72,33146.86346102
2025-02-23 14:00:00,169.72,169.95,166.61,166.8,46474.54959866
2025-02-23 16:00:00,166.8,168.5,166.79,168.2,57464.24876363
2025-02-23 18:00:00,168.21,168.74,167.55,167.71,29383.09715912
2025-02-23 20:00:00,167.7,168.17,167.0,168.04,30800.06203476
2025-02-23 22:00:00,168.05,168.83,166.4,167.95,52538.47685756
2025-02-24 00:00:00,167.95,169.65,163.33,163.67,144474.05566451
2025-02-24 02:00:00,163.62,164.99,160.57,161.0,126490.9408612
2025-02-24 04:00:00,161.02,161.26,157.2,159.88,194049.57895714
2025-02-24 06:00:00,159.88,161.76,158.75,161.0,68219.15934956
2025-02-24 08:00:00,161.01,161.11,157.76,158.23,72691.89982696
2025-02-24 10:00:00,158.23,159.67,155.34,159.33,108495.89643989
2025-02-24 12:00:00,159.3,160.42,157.83,157.97,74900.30577144
2025-02-24 14:00:00,157.96,158.9,150.61,152.61,395812.68081974
2025-02-24 16:00:00,152.66,155.17,151.97,154.15,279612.97790618
2025-02-24 18:00:00,154.15,154.59,147.91,150.1,182385.52080001
2025-02-24 20:00:00,150.1,152.63,149.39,150.07,236680.30272274
2025-02-24 22:00:00,150.05,150.1,137.77,141.79,524346.76315612
2025-02-25 00:00:00,141.79,144.47,138.16,140.11,390409.74180897
2025-02-25 02:00:00,140.11,142.76,138.12,138.89,203773.14979657
2025-02-25 04:00:00,138.95,141.65,136.05,140.89,219164.05358597
2025-02-25 06:00:00,140.91,141.78,133.0,136.24,255680.88099498
2025-02-25 08:00:00,136.23,139.64,133.55,134.46,145315.23580058
2025-02-25 10:00:00,134.47,141.32,131.89,141.22,208136.80846911
2025-02-25 12:00:00,141.23,141.78,137.28,138.23,160419.04288618
2025-02-25 14:00:00,138.24,141.0,134.4,138.69,324664.09322486
2025-02-25 16:00:00,138.72,144.77,137.79,142.52,364146.3991773
2025-02-25 18:00:00,142.5,145.4,140.08,145.26,174698.5570016
2025-02-25 20:00:00,145.24,146.05,143.09,145.69,197801.75164168
2025-02-25 22:00:00,145.67,146.95,143.5,144.16,94596.42615602
2025-02-26 00:00:00,144.17,144.56,141.57,142.7,95429.26143363
2025-02-26 02:00:00,142.67,144.99,141.45,143.13,126330.57266387
2025-02-26 04:00:00,143.14,144.5,141.06,141.07,96583.73936177
2025-02-26 06:00:00,141.06,142.4,139.37,140.06,125152.91546591
2025-02-26 08:00:00,140.06,142.08,138.96,141.89,82745.19467723
2025-02-26 10:00:00,141.88,141.88,137.9,138.01,114517.43331927
2025-02-26 12:00:00,138.04,138.48,135.8,136.32,165118.64032215
2025-02-26 14:00:00,136.32,140.29,134.5,139.08,271332.91440441
2025-02-26 16:00:00,139.08,139.6,133.05,133.84,253814.72924844
2025-02-26 18:00:00,133.82,134.73,130.43,131.77,472512.97834552
2025-02-26 20:00:00,131.78,136.76,130.69,136.0,335656.72616397
2025-02-26 22:00:00,136.0,137.66,134.38,135.12,123535.83501231
2025-02-27 00:00:00,135.14,138.1,134.77,136.8,136398.78112823
2025-02-27 02:00:00,136.78,138.95,135.29,138.4,96374.77715423
2025-02-27 04:00:00,138.42,139.7,136.91,139.5,77282.18980824
2025-02-27 06:00:00,139.51,142.73,139.44,140.84,133462.93935269
