datetime,open,high,low,close,volume
2024-02-13 08:00:00,50017.81,50270.75,49987.67,50222.9,728.62941688
2024-02-13 10:00:00,50220.01,50253.03,49674.83,50009.06,1463.01316943
2024-02-13 12:00:00,50011.0,50017.75,49207.89,49533.82,1828.60970842
2024-02-13 14:00:00,49533.81,49659.22,48406.02,48736.95,3961.18217656
2024-02-13 16:00:00,48734.72,48900.0,48327.81,48854.9,2374.58871985
2024-02-13 18:00:00,48854.35,49296.83,48829.3,49067.62,1969.05494512
2024-02-13 20:00:00,49066.13,49770.32,49035.11,49568.61,4555.27202581
2024-02-13 22:00:00,49569.79,49808.67,49384.06,49725.36,651.60475118
2024-02-14 00:00:00,49724.55,49747.33,49366.55,49464.38,585.20882314
2024-02-14 02:00:00,49465.94,49643.3,49406.1,49537.82,496.62164512
2024-02-14 04:00:00,49537.82,49666.0,49253.92,49572.15,649.9160333
2024-02-14 06:00:00,49572.15,49905.4,49539.21,49870.55,705.73060882
2024-02-14 08:00:00,49871.69,51708.95,49766.37,51575.68,3094.82424981
2024-02-14 10:00:00,51578.77,51760.27,51014.53,51568.83,1653.30037043
2024-02-14 12:00:00,51568.83,51843.08,51429.28,51795.3,1710.64246665
2024-02-14 14:00:00,51792.09,52111.0,51321.82,51640.29,4283.61630544
2024-02-14 16:00:00,51640.29,51811.26,51250.0,51701.13,2100.84216957
2024-02-14 18:00:00,51701.16,51742.29,51219.5,51725.36,2017.885862
2024-02-14 20:00:00,51724.6,51941.44,51513.08,51780.61,2326.63847518
2024-02-14 22:00:00,51779.99,51945.83,51652.23,51858.59,624.71668787
2024-02-15 00:00:00,51858.51,52557.61,51762.05,51958.63,1719.55626125
2024-02-15 02:00:00,51956.75,52460.0,51918.75,52399.04,809.48731082
2024-02-15 04:00:00,52397.85,52424.76,51868.4,52012.13,658.89634985
2024-02-15 06:00:00,52012.12,52162.09,51694.5,51835.02,641.88674738
2024-02-15 08:00:00,51829.91,52325.51,51697.14,52231.19,836.97723393
2024-02-15 10:00:00,52231.2,52550.0,52154.03,52373.0,949.98160575
2024-02-15 12:00:00,52377.47,52536.59,52124.09,52252.39,762.01004841
2024-02-15 14:00:00,52250.82,52890.0,51755.95,51996.23,3973.45823126
2024-02-15 16:00:00,51992.14,52413.64,51769.11,51909.11,2281.328188
2024-02-15 18:00:00,51909.1,52100.0,51770.01,52048.84,1728.26361272
2024-02-15 20:00:00,52048.84,52064.86,51354.72,51362.62,3400.06091088
2024-02-15 22:00:00,51367.94,52045.29,51353.49,51934.29,703.1375436
2024-02-16 00:00:00,51935.23,52211.33,51861.19,52002.21,608.73522866
2024-02-16 02:00:00,52002.21,52389.54,51900.1,52330.38,862.93716266
2024-02-16 04:00:00,52330.38,52400.0,52000.0,52090.89,765.17631888
2024-02-16 06:00:00,52090.89,52194.71,51741.62,51770.36,766.64087672
2024-02-16 08:00:00,51775.02,52037.31,51597.87,51877.27,944.8254126
2024-02-16 10:00:00,51875.19,52451.49,51828.79,52240.08,683.97686865
2024-02-16 12:00:00,52240.08,52530.0,52127.31,52497.3,1163.93133648
2024-02-16 14:00:00,52494.12,52608.2,51620.7,51910.16,2369.24000753
2024-02-16 16:00:00,51910.17,52289.0,51833.0,52047.61,1586.94082025
2024-02-16 18:00:00,52046.12,52067.75,51673.47,51777.76,1089.08162186
2024-02-16 20:00:00,51781.44,52049.67,51706.21,52017.38,2426.25063732
2024-02-16 22:00:00,52017.38,52267.43,51923.65,52162.64,548.53722121
2024-02-17 00:00:00,52162.65,52214.05,51872.62,52003.03,308.02289365
2024-02-17 02:00:00,52001.44,52055.35,51915.01,51998.12,209.68828027
2024-02-17 04:00:00,51998.12,52086.83,51818.79,51949.99,209.08788504
2024-02-17 06:00:00,51949.98,51984.99,51902.3,51925.82,142.76862854
2024-02-17 08:00:00,51928.85,51928.85,51670.8,51695.73,174.40535837
2024-02-17 10:00:00,51689.51,51822.19,51513.03,51706.32,431.1676963
2024-02-17 12:00:00,51705.7,51760.96,51102.21,51207.85,799.13197157
2024-02-17 14:00:00,51203.81,51350.39,50642.36,50990.93,1193.89809014
2024-02-17 16:00:00,50999.9,51280.0,50750.0,51223.71,534.8755922
2024-02-17 18:00:00,51223.71,51466.8,51148.12,51411.13,330.59209971
2024-02-17 20:00:00,51412.85,52030.0,51310.42,51808.98,679.99185053
2024-02-17 22:00:00,51807.86,51888.65,51600.0,51666.22,373.71831128
2024-02-18 00:00:00,51666.23,51814.0,51503.34,51546.91,327.37982914
2024-02-18 02:00:00,51555.43,51578.12,51174.38,51489.08,395.89717361
2024-02-18 04:00:00,51494.2,51700.0,51485.23,51667.24,206.10327958
2024-02-18 06:00:00,51665.97,51758.97,51417.67,51677.29,170.83817147
2024-02-18 08:00:00,51678.1,52014.19,51651.39,51990.54,280.50143543
2024-02-18 10:00:00,51989.06,52081.25,51678.66,51838.22,225.7563165
2024-02-18 12:00:00,51836.92,51879.79,51544.96,51635.69,170.16481805
2024-02-18 14:00:00,51636.98,51955.0,51636.98,51793.19,266.30144657
2024-02-18 16:00:00,51793.19,51994.97,51676.03,51857.34,407.49743562
2024-02-18 18:00:00,51859.11,51891.05,51654.78,51769.07,287.06861453
2024-02-18 20:00:00,51769.08,51936.59,51617.17,51875.87,275.57812436
2024-02-18 22:00:00,51875.87,52400.0,51844.23,52153.63,984.08479412
2024-02-19 00:00:00,52153.63,52455.99,51912.96,52100.73,603.3806532
2024-02-19 02:00:00,52101.08,52228.21,51990.66,52080.0,254.4768702
2024-02-19 04:00:00,52079.99,52229.51,51995.95,52136.45,278.7751834
2024-02-19 06:00:00,52136.18,52501.01,52134.61,52405.38,500.78059293
2024-02-19 08:00:00,52405.37,52424.5,52076.42,52266.21,346.78491336
2024-02-19 10:00:00,52265.76,52464.66,52168.0,52351.06,260.9488345
2024-02-19 12:00:00,52351.07,52467.65,52125.0,52156.88,527.63179996
2024-02-19 14:00:00,52156.89,52359.68,52030.03,52129.69,551.92772925
2024-02-19 16:00:00,52129.68,52234.17,51687.98,52171.48,1042.49511283
2024-02-19 18:00:00,52165.04,52218.85,51787.22,51827.44,507.21448888
2024-02-19 20:00:00,51827.44,51947.8,51706.12,51906.79,500.01922473
2024-02-19 22:00:00,51906.83,52122.99,51715.05,51787.05,634.57911638
2024-02-20 00:00:00,51787.05,51844.29,51311.28,51643.19,833.56339434
2024-02-20 02:00:00,51641.56,51800.0,51555.45,51592.45,325.03214707
2024-02-20 04:00:00,51592.5,51986.97,51519.71,51901.4,585.02144477
2024-02-20 06:00:00,51902.22,52038.03,51797.34,51836.56,1429.12215726
2024-02-20 08:00:00,51834.7,51886.96,51556.54,51770.94,915.81228898
2024-02-20 10:00:00,51772.08,52393.23,51772.08,52301.61,901.88954878
2024-02-20 12:00:00,52301.62,53000.0,52138.01,52853.12,1761.98593594
2024-02-20 14:00:00,52849.0,52878.99,51366.62,51699.34,2896.67775805
2024-02-20 16:00:00,51701.29,51808.68,50764.01,51326.29,2073.76480008
2024-02-20 18:00:00,51324.22,52136.01,51238.17,52108.11,1317.17522248
2024-02-20 20:00:00,52108.12,52241.46,51903.04,52040.56,1996.87611919
2024-02-20 22:00:00,52039.84,52547.98,52019.41,52277.52,851.9551828
2024-02-21 00:00:00,52277.53,52394.91,52061.8,52122.08,534.54282844
2024-02-21 02:00:00,52123.74,52180.23,52002.04,52023.22,539.7257914
2024-02-21 04:00:00,52023.22,52131.35,51817.05,51840.67,837.37440987
2024-02-21 06:00:00,51840.66,51906.82,51476.04,51571.73,429.14259381
2024-02-21 08:00:00,51568.9,51787.11,51025.76,51120.95,1018.55125326
2024-02-21 10:00:00,51120.8,51430.03,50806.1,50961.01,1214.26295921
2024-02-21 12:00:00,50966.22,51463.97,50628.6,51187.4,1293.58303254
2024-02-21 14:00:00,51184.9,51329.59,50747.34,51146.68,1285.45866987
2024-02-21 16:00:00,51147.82,51438.0,50886.5,50927.33,1499.67004239
2024-02-21 18:00:00,50928.96,51109.55,50650.94,51068.48,1386.64247745
2024-02-21 20:00:00,51068.47,51400.0,50854.2,51400.0,2549.85211981
2024-02-21 22:00:00,51399.94,51955.88,51234.48,51851.67,1146.22789444
2024-02-22 00:00:00,51851.46,51881.47,51147.7,51232.18,773.02037653
2024-02-22 02:00:00,51233.43,51648.31,51217.7,51562.38,331.7188009
2024-02-22 04:00:00,51568.38,51672.7,51340.2,51507.92,407.69711398
2024-02-22 06:00:00,51507.92,51898.69,51507.92,51815.17,534.91464307
2024-02-22 08:00:00,51815.17,52008.16,51657.4,51931.61,1517.3151512
2024-02-22 10:00:00,51929.01,51932.76,51502.82,51607.58,453.25143439
2024-02-22 12:00:00,51607.57,51721.84,50905.65,51135.49,1088.03526999
2024-02-22 14:00:00,51135.49,51652.44,51023.67,51576.35,1828.24223458
2024-02-22 16:00:00,51576.34,51740.63,51377.94,51694.5,1275.52725177
2024-02-22 18:00:00,51694.5,51718.91,51451.12,51504.23,1167.88640986
2024-02-22 20:00:00,51507.29,52076.0,51451.05,51654.58,2871.68110542
2024-02-22 22:00:00,51654.55,51719.44,51170.0,51258.7,855.22428918
2024-02-23 00:00:00,51260.29,51512.68,51232.77,51283.29,378.91134389
2024-02-23 02:00:00,51277.99,51405.57,50950.0,51082.3,644.23578828
2024-02-23 04:00:00,51079.83,51299.35,50976.0,51223.79,479.47731423
2024-02-23 06:00:00,51224.56,51299.02,50873.35,50912.73,474.27426282
2024-02-23 08:00:00,50912.73,51157.25,50819.9,51002.71,668.26202351
2024-02-23 10:00:00,51002.71,51266.0,50956.62,51208.12,631.9965685
2024-02-23 12:00:00,51208.06,51212.87,50902.48,51045.73,660.67767289
2024-02-23 14:00:00,51041.92,51306.65,50779.98,50909.59,3516.66246229
2024-02-23 16:00:00,50909.59,51169.83,50619.81,51127.79,1465.11641471
2024-02-23 18:00:00,51127.79,51190.91,50981.59,51100.69,700.84350137
2024-02-23 20:00:00,51100.68,51169.32,50952.41,50968.27,1383.4879867
2024-02-23 22:00:00,50972.03,51024.56,50513.01,50747.05,675.22091905
2024-02-24 00:00:00,50746.98,50906.35,50585.0,50590.37,420.16418689
2024-02-24 02:00:00,50590.33,50848.93,50576.55,50838.92,262.9718861
2024-02-24 04:00:00,50838.83,51056.99,50812.35,51032.69,200.2684877
2024-02-24 06:00:00,51035.84,51093.24,50923.62,51061.41,182.15224069
2024-02-24 08:00:00,51062.43,51110.87,50935.07,51071.04,122.09410153
2024-02-24 10:00:00,51074.61,51165.67,51024.35,51114.56,105.16131605
2024-02-24 12:00:00,51112.77,51171.21,51018.97,51136.82,176.12138349
2024-02-24 14:00:00,51136.82,51160.78,51064.9,51100.02,225.39596782
2024-02-24 16:00:00,51100.01,51696.19,51090.55,51531.92,529.32707771
2024-02-24 18:00:00,51531.9,51693.07,51394.85,51549.44,537.53510078
2024-02-24 20:00:00,51549.45,51645.98,51435.89,51560.09,395.50456756
2024-02-24 22:00:00,51560.1,51683.35,51494.45,51570.65,292.26945159
2024-02-25 00:00:00,51568.63,51687.34,51431.15,51681.99,295.38275358
2024-02-25 02:00:00,51682.0,51894.97,51453.86,51624.53,456.82022306
2024-02-25 04:00:00,51624.52,51727.97,51502.72,51666.13,169.75116611
2024-02-25 06:00:00,51662.25,51809.24,51629.59,51721.61,173.51800695
2024-02-25 08:00:00,51721.16,51784.04,51530.52,51634.74,184.16475954
2024-02-25 10:00:00,51633.29,51710.96,51549.69,51643.85,178.7629401
2024-02-25 12:00:00,51642.02,51700.51,51547.29,51612.76,152.60866734
2024-02-25 14:00:00,51612.76,51790.56,51435.07,51526.56,315.79376178
2024-02-25 16:00:00,51523.17,51622.04,51275.01,51558.76,446.77529757
2024-02-25 18:00:00,51560.23,51746.83,51491.27,51667.5,364.95188545
2024-02-25 20:00:00,51666.6,51967.82,51639.4,51768.76,543.36875971
2024-02-25 22:00:00,51768.2,51883.89,51655.3,51731.0,335.5028469
2024-02-26 00:00:00,51730.96,51799.52,51470.0,51474.14,783.38828127
2024-02-26 02:00:00,51474.13,51568.93,51404.0,51561.58,375.56284216
2024-02-26 04:00:00,51561.58,51600.0,51427.62,51572.91,326.06688277
2024-02-26 06:00:00,51572.91,51611.69,51286.34,51289.6,289.8083962
2024-02-26 08:00:00,51287.4,51388.08,50901.23,50940.92,581.84177028
2024-02-26 10:00:00,50951.04,51248.76,50937.42,51079.93,360.87160653
2024-02-26 12:00:00,51080.44,51438.29,50941.78,51226.57,618.51150874
2024-02-26 14:00:00,51223.06,52935.0,51201.55,52910.36,4011.05047921
2024-02-26 16:00:00,52915.1,53687.22,52815.38,53527.32,4277.3957358
2024-02-26 18:00:00,53532.6,54573.13,53335.02,54559.83,5462.26161702
2024-02-26 20:00:00,54559.82,54980.0,54297.38,54663.05,4137.23387281
2024-02-26 22:00:00,54661.67,54836.35,54487.89,54533.48,1198.39464575
2024-02-27 00:00:00,54530.32,55850.79,54490.8,55839.0,2555.13811491
2024-02-27 02:00:00,55832.58,57250.0,55592.96,55742.3,4425.33152566
2024-02-27 04:00:00,55728.63,56229.81,55623.64,56089.72,1410.26191664
2024-02-27 06:00:00,56088.01,56473.98,55840.66,56088.01,974.52172643
2024-02-27 08:00:00,56088.04,56797.22,56051.29,56647.85,1193.60490733
2024-02-27 10:00:00,56648.03,56870.98,56363.65,56574.01,1256.65464032
2024-02-27 12:00:00,56574.0,57464.33,56492.11,57175.89,2858.54288489
2024-02-27 14:00:00,57175.5,57379.33,56644.0,56787.4,3365.55570505
2024-02-27 16:00:00,56787.4,57253.26,56239.38,56795.72,2483.1889664
2024-02-27 18:00:00,56796.49,57646.81,56720.01,57369.82,2127.17913851
2024-02-27 20:00:00,57369.81,57400.0,56619.69,56738.75,5217.37567766
2024-02-27 22:00:00,56739.23,57151.68,56669.55,57077.07,924.13131351
2024-02-28 00:00:00,57077.08,57143.5,56801.0,56814.94,836.21557046
2024-02-28 02:00:00,56814.95,57018.31,56723.48,56966.15,690.27314731
2024-02-28 04:00:00,56966.15,57321.13,56935.98,57117.39,784.45404061
2024-02-28 06:00:00,57117.39,58425.95,57088.88,58292.59,1374.15374747
2024-02-28 08:00:00,58299.23,59510.0,58195.97,59342.5,3025.28196873
2024-02-28 10:00:00,59343.02,59554.99,58571.35,58993.35,1855.94051271
2024-02-28 12:00:00,58998.95,60912.0,58931.8,60489.4,4264.90938546
2024-02-28 14:00:00,60491.78,61413.64,59825.5,61021.49,5407.29467039
2024-02-28 16:00:00,61008.43,64100.0,58325.0,61437.39,12065.55954316
2024-02-28 18:00:00,61435.95,61591.06,59225.29,60981.25,6355.63077045
2024-02-28 20:00:00,60968.1,61139.65,59780.0,60567.45,8066.42066451
2024-02-28 22:00:00,60560.29,62746.68,60516.19,62518.9,3539.53809584
2024-02-29 00:00:00,62520.06,62524.8,61046.78,61400.48,2634.70198771
2024-02-29 02:00:00,61397.61,61771.03,61096.33,61588.85,1633.22161723
2024-02-29 04:00:00,61588.67,62688.94,61349.47,62535.58,2109.57500422
2024-02-29 06:00:00,62540.78,63675.48,62470.23,62726.42,2846.63554857
2024-02-29 08:00:00,62722.45,63151.91,62277.78,62695.76,1830.31888986
2024-02-29 10:00:00,62695.72,63350.03,62123.89,62936.22,1385.16706116
2024-02-29 12:00:00,62934.66,63083.6,62043.11,62967.8,2221.63311897
2024-02-29 14:00:00,62967.79,63616.91,62608.55,62790.41,4199.82984271
2024-02-29 16:00:00,62793.0,62915.52,60470.82,60986.38,5910.64200964
2024-02-29 18:00:00,60984.81,61675.01,60355.61,61649.07,3603.2814985
2024-02-29 20:00:00,61641.26,62427.05,60645.01,61437.92,6957.48538036
2024-02-29 22:00:00,61434.72,61588.59,60748.42,61179.03,1493.40339192
2024-03-01 00:00:00,61179.03,61783.98,61127.87,61233.47,1576.28966788
2024-03-01 02:00:00,61228.98,61240.0,60788.33,61111.1,1458.21421146
2024-03-01 04:00:00,61117.36,61567.59,61070.67,61330.67,879.70075011
2024-03-01 06:00:00,61328.93,61799.97,61218.37,61466.45,1170.65741898
2024-03-01 08:00:00,61466.46,62289.99,61360.95,62186.25,1403.23153206
2024-03-01 10:00:00,62186.1,62262.15,61847.2,61903.59,1041.74003227
2024-03-01 12:00:00,61901.53,62713.16,61896.95,62482.67,1605.15418853
2024-03-01 14:00:00,62481.26,62516.27,61130.77,61263.81,4026.97048517
2024-03-01 16:00:00,61268.35,62115.22,61062.9,61927.62,3033.68153904
2024-03-01 18:00:00,61927.01,62519.25,61835.0,62293.95,2542.68394636
2024-03-01 20:00:00,62298.01,63267.18,62298.01,62597.95,4803.85050682
2024-03-01 22:00:00,62597.96,62785.94,62380.0,62436.72,1154.48264677
2024-03-02 00:00:00,62439.74,62487.65,62007.0,62083.33,928.52915793
2024-03-02 02:00:00,62083.32,62500.0,62000.7,62379.63,848.47370433
2024-03-02 04:00:00,62378.99,62384.35,61818.89,62081.22,725.03877157
2024-03-02 06:00:00,62084.1,62338.77,61855.5,62085.04,546.21932988
2024-03-02 08:00:00,62085.03,62201.47,61718.91,61921.86,469.19598559
2024-03-02 10:00:00,61921.86,62128.23,61881.61,61914.98,310.26255374
2024-03-02 12:00:00,61914.48,62240.03,61866.34,61866.42,429.3391734
2024-03-02 14:00:00,61870.95,62044.0,61623.39,61846.5,668.72690696
2024-03-02 16:00:00,61846.5,62024.97,61705.61,61829.86,567.39691325
2024-03-02 18:00:00,61829.92,62181.58,61814.19,62176.74,410.88779706
2024-03-02 20:00:00,62177.5,62266.92,61831.94,61976.55,556.46490698
2024-03-02 22:00:00,61977.59,62130.01,61757.69,62045.78,421.84890182
2024-03-03 00:00:00,62045.78,62046.29,61771.37,61833.51,531.31850921
2024-03-03 02:00:00,61833.51,62043.19,61675.19,61971.19,377.1208487
2024-03-03 04:00:00,61971.19,62143.66,61921.81,61927.52,331.082751
2024-03-03 06:00:00,61927.52,62085.87,61388.0,61632.7,727.50920294
2024-03-03 08:00:00,61632.71,61931.91,61439.13,61747.67,536.54427594
2024-03-03 10:00:00,61747.54,61872.92,61637.59,61870.72,227.94950307
2024-03-03 12:00:00,61869.66,62655.24,61852.0,62428.51,900.28298518
2024-03-03 14:00:00,62428.52,62471.92,62120.04,62200.01,502.41874293
2024-03-03 16:00:00,62200.0,63035.85,62119.49,62606.77,1208.15689466
2024-03-03 18:00:00,62610.77,62899.0,62607.79,62772.63,518.22936398
2024-03-03 20:00:00,62772.23,62899.99,62620.01,62857.32,533.56964215
2024-03-03 22:00:00,62857.47,63260.0,62705.53,63154.49,919.99357992
2024-03-04 00:00:00,63155.74,64300.0,62300.0,63545.49,3170.58232433
2024-03-04 02:00:00,63549.14,63935.07,63142.07,63501.68,1438.40611725
2024-03-04 04:00:00,63502.54,63820.0,63237.08,63397.59,1011.9042659
2024-03-04 06:00:00,63394.9,64331.65,63360.0,64114.25,1164.80891799
2024-03-04 08:00:00,64114.41,65614.97,64049.71,65327.41,3717.01048287
2024-03-04 10:00:00,65334.08,65357.03,64743.25,65272.25,1423.74590024
2024-03-04 12:00:00,65266.43,65681.0,64911.07,65159.04,1665.90517246
2024-03-04 14:00:00,65159.03,66692.41,64635.13,66536.34,5587.47558611
2024-03-04 16:00:00,66540.02,67611.0,66110.01,66945.0,5024.98817335
2024-03-04 18:00:00,66951.91,67574.01,66188.0,67535.34,4543.03136151
2024-03-04 20:00:00,67535.34,68000.0,66852.6,67512.84,8825.94608157
2024-03-04 22:00:00,67503.09,68602.98,67332.55,68360.14,3026.56218531
2024-03-05 00:00:00,68356.7,68849.84,67862.76,68648.69,2524.36714554
2024-03-05 02:00:00,68651.03,68687.9,67647.23,68242.46,2284.3156845
2024-03-05 04:00:00,68241.79,68504.0,65128.0,66990.58,4352.33950581
2024-03-05 06:00:00,66996.72,67538.95,66179.54,66212.25,2161.05956067
2024-03-05 08:00:00,66212.21,66923.56,65572.87,66455.12,2124.45863586
2024-03-05 10:00:00,66452.33,67204.5,66447.3,66701.69,1297.1629264
2024-03-05 12:00:00,66701.75,68095.64,66619.18,67834.24,2075.27996588
2024-03-05 14:00:00,67830.83,69324.58,66461.29,66786.24,8873.56871503
2024-03-05 16:00:00,66793.67,67000.0,63300.0,65606.63,10736.09856551
2024-03-05 18:00:00,65606.48,65611.53,59224.68,61473.99,10298.12436641
2024-03-05 20:00:00,61473.1,64074.75,61266.57,63324.0,15431.7364914
2024-03-05 22:00:00,63321.31,64445.2,62528.16,63800.78,3416.58381026
2024-03-06 00:00:00,63802.15,64229.98,63127.22,63158.31,2271.41980689
2024-03-06 02:00:00,63163.54,63554.68,62832.39,63311.08,1458.1704947
2024-03-06 04:00:00,63311.09,66456.29,63311.05,66442.11,2978.58772362
2024-03-06 06:00:00,66450.34,66769.99,65523.08,66682.41,2012.3566952
2024-03-06 08:00:00,66678.97,67654.06,66070.49,66139.45,2824.62614545
2024-03-06 10:00:00,66133.24,67340.5,66130.26,67312.8,1879.21376318
2024-03-06 12:00:00,67304.9,67603.74,64700.0,66332.9,4732.06922697
2024-03-06 14:00:00,66327.84,67302.97,65315.41,66512.42,5107.4679351
2024-03-06 16:00:00,66512.45,67466.58,66281.36,67437.83,3296.96692222
2024-03-06 18:00:00,67437.89,67602.06,66700.01,66838.09,2327.69096966
2024-03-06 20:00:00,66838.12,67538.08,66339.27,66479.13,4686.74161456
2024-03-06 22:00:00,66479.12,66548.6,65762.09,66122.28,1080.67669672
2024-03-07 00:00:00,66115.48,66486.0,65599.63,66469.89,1312.74298333
2024-03-07 02:00:00,66476.48,66525.99,65847.66,65873.32,1107.70837934
2024-03-07 04:00:00,65873.32,66193.18,65673.15,65870.34,1526.78580878
2024-03-07 06:00:00,65867.04,66506.09,65733.33,66425.25,788.51365185
2024-03-07 08:00:00,66421.58,67096.39,66378.67,66754.21,1087.56882911
2024-03-07 10:00:00,66757.94,67314.19,66524.48,66950.0,916.66732364
2024-03-07 12:00:00,66950.0,67152.98,66629.72,66951.07,1191.77087309
2024-03-07 14:00:00,66951.07,68019.48,66634.98,67332.67,3856.62636364
2024-03-07 16:00:00,67319.98,68098.09,66912.53,67689.06,3192.36668044
2024-03-07 18:00:00,67689.06,67985.59,67316.42,67594.2,1796.37518073
2024-03-07 20:00:00,67594.2,68089.49,67214.01,67344.81,4642.02435998
2024-03-07 22:00:00,67344.81,67574.41,66925.0,66938.21,809.21696521
2024-03-08 00:00:00,66938.21,67358.89,66855.86,67048.82,767.61925676
2024-03-08 02:00:00,67048.82,67328.47,66931.13,67221.63,683.21933731
2024-03-08 04:00:00,67229.27,67313.98,66866.0,66988.71,483.91406368
2024-03-08 06:00:00,66988.71,67747.0,66917.4,67373.01,1191.60969216
2024-03-08 08:00:00,67373.02,67531.33,67156.35,67208.43,903.55139124
2024-03-08 10:00:00,67213.6,67838.04,67180.01,67817.99,1123.80494737
2024-03-08 12:00:00,67821.38,68016.99,67391.27,67902.19,1610.24966962
2024-03-08 14:00:00,67899.18,70199.0,67301.54,67700.02,9342.59356151
2024-03-08 16:00:00,67709.54,68935.54,66157.09,68462.05,6795.58362231
2024-03-08 18:00:00,68454.08,69053.08,68207.18,69051.91,4180.43412567
2024-03-08 20:00:00,69051.89,69560.0,68050.01,68443.57,5447.31237592
2024-03-08 22:00:00,68442.4,68646.27,68188.86,68289.16,1219.63593189
2024-03-09 00:00:00,68289.16,68450.06,68050.0,68096.33,1021.28927279
2024-03-09 02:00:00,68096.46,68480.13,68047.62,68432.7,708.79107512
2024-03-09 04:00:00,68432.71,68499.36,68288.12,68402.35,645.52700511
2024-03-09 06:00:00,68402.98,68700.41,68305.31,68427.1,789.85958414
2024-03-09 08:00:00,68436.37,68599.83,68300.01,68450.74,650.19969407
