datetime,open,high,low,close,volume
2025-02-28 10:18:00,79949.97,80079.74,79927.04,79969.03,11.72720452
2025-02-28 10:19:00,79969.04,79985.68,79846.96,79852.26,7.45799785
2025-02-28 10:20:00,79858.67,79861.54,79647.69,79718.75,9.1981649
2025-02-28 10:21:00,79718.2,79718.2,79508.12,79631.77,15.93691413
2025-02-28 10:22:00,79643.13,79745.45,79615.36,79715.92,7.02580987
2025-02-28 10:23:00,79720.32,79739.4,79664.82,79715.68,4.22098497
2025-02-28 10:24:00,79716.93,79766.02,79682.55,79766.02,9.11438389
2025-02-28 10:25:00,79766.01,79879.12,79718.65,79781.78,12.28798416
2025-02-28 10:26:00,79786.32,79798.99,79709.31,79722.74,11.05099478
2025-02-28 10:27:00,79722.74,79788.91,79678.84,79775.36,2.03663538
2025-02-28 10:28:00,79775.96,79847.83,79759.78,79845.39,4.90006465
2025-02-28 10:29:00,79845.39,79913.57,79845.39,79907.28,13.49519621
2025-02-28 10:30:00,79908.21,79987.33,79870.48,79870.48,15.32880794
2025-02-28 10:31:00,79884.13,79884.13,79749.55,79764.06,10.39119893
2025-02-28 10:32:00,79757.75,79791.62,79747.36,79752.2,1.52587689
2025-02-28 10:33:00,79755.07,79854.2,79739.36,79825.21,1.24096349
2025-02-28 10:34:00,79823.29,79868.66,79749.4,79754.02,7.82956083
2025-02-28 10:35:00,79758.9,79758.9,79683.05,79692.13,5.35694931
2025-02-28 10:36:00,79698.27,79745.35,79671.94,79695.08,13.02671661
2025-02-28 10:37:00,79694.02,79714.77,79526.42,79638.9,17.7675343
2025-02-28 10:38:00,79638.9,79717.57,79592.53,79676.0,8.54096294
2025-02-28 10:39:00,79658.72,79751.15,79625.22,79697.56,13.3159996
2025-02-28 10:40:00,79702.12,79776.21,79685.72,79763.09,6.59131124
2025-02-28 10:41:00,79771.48,79826.35,79737.19,79818.22,6.67109721
2025-02-28 10:42:00,79806.11,79806.11,79707.55,79761.52,12.30818926
2025-02-28 10:43:00,79754.76,79843.02,79721.58,79811.01,12.35575074
2025-02-28 10:44:00,79811.01,79878.4,79780.95,79819.01,10.51495559
2025-02-28 10:45:00,79814.68,79930.33,79792.64,79908.37,9.19405819
2025-02-28 10:46:00,79908.37,79983.11,79853.52,79966.79,5.05180378
2025-02-28 10:47:00,79966.79,80020.8,79919.42,80007.69,6.59374088
2025-02-28 10:48:00,79996.89,80187.21,79984.48,80167.99,9.3432855
2025-02-28 10:49:00,80167.98,80168.02,80068.32,80130.56,7.98935904
2025-02-28 10:50:00,80130.55,80142.21,80056.67,80102.26,15.26420806
2025-02-28 10:51:00,80102.26,80239.81,80050.01,80072.0,8.10854268
2025-02-28 10:52:00,80067.49,80075.63,79968.88,79969.05,4.03925572
2025-02-28 10:53:00,79969.04,80074.33,79940.57,80030.26,10.12538503
2025-02-28 10:54:00,80030.56,80031.36,79957.09,79963.95,3.06150271
2025-02-28 10:55:00,79960.73,79960.73,79801.32,79814.79,2.07553464
2025-02-28 10:56:00,79819.74,79819.74,79750.0,79783.9,10.0247517
2025-02-28 10:57:00,79783.9,79897.88,79774.17,79890.89,8.75812814
2025-02-28 10:58:00,79893.86,79954.04,79861.33,79914.93,4.03564261
2025-02-28 10:59:00,79903.53,80046.02,79903.03,79957.97,5.26616398
2025-02-28 11:00:00,79957.97,80031.47,79934.08,79948.36,3.74830215
2025-02-28 11:01:00,79948.36,80166.56,79948.2,80146.6,5.13337964
2025-02-28 11:02:00,80151.87,80200.0,80127.14,80155.5,3.55447866
2025-02-28 11:03:00,80155.5,80181.09,80022.3,80093.82,5.48669939
2025-02-28 11:04:00,80106.38,80144.52,80067.87,80110.97,2.37817986
2025-02-28 11:05:00,80110.96,80276.55,80069.95,80182.73,5.08083686
2025-02-28 11:06:00,80182.72,80308.22,80138.99,80278.8,9.85953586
2025-02-28 11:07:00,80294.84,80300.78,80177.74,80178.06,4.39476636
2025-02-28 11:08:00,80186.48,80251.74,80035.36,80048.75,7.15179559
2025-02-28 11:09:00,80045.32,80076.96,79943.69,79953.23,2.96780489
2025-02-28 11:10:00,79952.45,80052.44,79922.08,79983.25,23.50436811
2025-02-28 11:11:00,79983.24,80039.94,79919.82,80036.94,6.13783586
2025-02-28 11:12:00,80032.48,80162.65,80021.52,80097.53,18.77734355
2025-02-28 11:13:00,80101.08,80201.2,80076.15,80191.9,5.87759257
2025-02-28 11:14:00,80196.85,80242.85,80168.3,80240.45,2.88015996
2025-02-28 11:15:00,80240.45,80255.43,80156.34,80234.62,10.14225809
2025-02-28 11:16:00,80234.62,80360.27,80234.62,80338.54,19.83098414
2025-02-28 11:17:00,80338.53,80406.8,80254.06,80286.68,10.21635872
2025-02-28 11:18:00,80283.64,80290.03,80191.6,80204.97,3.14292448
2025-02-28 11:19:00,80204.96,80204.96,80163.09,80171.48,5.33957543
2025-02-28 11:20:00,80171.48,80201.07,80165.85,80165.86,2.25670779
2025-02-28 11:21:00,80165.86,80198.87,80143.42,80185.65,6.06562339
2025-02-28 11:22:00,80179.03,80233.05,80137.06,80229.84,6.00854711
2025-02-28 11:23:00,80229.83,80332.45,80224.53,80282.44,8.46597076
2025-02-28 11:24:00,80281.77,80399.99,80264.35,80386.17,3.72277676
2025-02-28 11:25:00,80388.27,80501.58,80386.18,80490.7,7.82818151
2025-02-28 11:26:00,80494.62,80600.0,80462.35,80551.59,27.45085426
2025-02-28 11:27:00,80546.53,80563.97,80435.98,80445.8,13.12557261
2025-02-28 11:28:00,80447.89,80480.96,80403.89,80480.66,10.69201954
2025-02-28 11:29:00,80479.48,80600.0,80452.69,80559.23,8.79331442
2025-02-28 11:30:00,80559.23,80573.95,80460.55,80462.33,7.47233944
2025-02-28 11:31:00,80462.33,80550.79,80444.8,80538.16,10.22125964
2025-02-28 11:32:00,80529.36,80533.07,80428.83,80430.81,6.94160073
2025-02-28 11:33:00,80430.76,80548.29,80420.23,80544.3,9.36311329
2025-02-28 11:34:00,80539.57,80646.55,80539.57,80556.49,7.24544946
2025-02-28 11:35:00,80556.49,80686.39,80458.51,80474.84,25.02502074
2025-02-28 11:36:00,80474.84,80523.0,80468.21,80497.25,4.08752718
2025-02-28 11:37:00,80497.17,80615.47,80437.73,80456.52,20.42218622
2025-02-28 11:38:00,80463.97,80508.51,80413.29,80440.4,9.14556999
2025-02-28 11:39:00,80440.3,80549.03,80420.05,80549.02,3.92516772
2025-02-28 11:40:00,80549.02,80651.23,80510.13,80622.15,9.23147655
2025-02-28 11:41:00,80631.28,80794.02,80613.21,80730.95,17.73804979
2025-02-28 11:42:00,80735.86,80765.74,80626.62,80706.98,19.00513668
2025-02-28 11:43:00,80706.98,80765.53,80598.96,80658.95,13.02381828
2025-02-28 11:44:00,80655.08,80660.56,80511.27,80520.06,15.40761965
2025-02-28 11:45:00,80518.92,80570.55,80420.11,80442.18,12.23984901
2025-02-28 11:46:00,80442.18,80510.18,80437.39,80454.35,7.87192325
2025-02-28 11:47:00,80454.35,80633.25,80454.35,80617.26,8.02957717
2025-02-28 11:48:00,80617.27,80712.96,80613.14,80697.41,10.55908257
2025-02-28 11:49:00,80697.41,80724.95,80616.38,80647.24,11.5091579
2025-02-28 11:50:00,80641.28,80730.25,80611.5,80635.78,9.04543349
2025-02-28 11:51:00,80635.78,80703.87,80629.71,80630.77,12.81953616
2025-02-28 11:52:00,80630.77,80711.46,80584.99,80711.46,13.83061148
2025-02-28 11:53:00,80705.02,80734.79,80625.76,80630.49,16.23132627
2025-02-28 11:54:00,80626.06,80630.3,80450.0,80471.37,5.67657398
2025-02-28 11:55:00,80478.91,80541.74,80397.96,80423.11,9.76369722
2025-02-28 11:56:00,80416.36,80447.4,80347.08,80357.11,2.63666058
2025-02-28 11:57:00,80357.1,80444.13,80357.1,80402.48,4.77845357
2025-02-28 11:58:00,80402.48,80421.46,80383.46,80405.16,5.8473288
2025-02-28 11:59:00,80402.33,80475.95,80402.19,80445.74,9.66133871
2025-02-28 12:00:00,80445.72,80466.11,80329.6,80334.36,7.7827296
2025-02-28 12:01:00,80338.12,80477.76,80278.22,80387.11,13.10223768
2025-02-28 12:02:00,80385.62,80455.79,80263.19,80286.74,14.54221437
2025-02-28 12:03:00,80286.87,80382.76,80234.62,80243.89,7.71202679
2025-02-28 12:04:00,80239.25,80357.77,80236.45,80244.39,9.35335101
2025-02-28 12:05:00,80250.34,80274.13,80121.98,80176.21,16.30417912
2025-02-28 12:06:00,80174.1,80262.84,80115.13,80188.92,10.01146159
2025-02-28 12:07:00,80191.05,80264.88,80165.54,80177.62,21.2662543
2025-02-28 12:08:00,80177.62,80268.05,80173.62,80215.29,15.34430496
2025-02-28 12:09:00,80215.03,80346.32,80214.1,80325.87,9.35024513
2025-02-28 12:10:00,80325.87,80371.19,80262.09,80280.76,5.47723291
2025-02-28 12:11:00,80280.74,80435.52,80280.74,80421.79,10.80347571
2025-02-28 12:12:00,80421.2,80472.79,80335.95,80350.0,11.47091689
2025-02-28 12:13:00,80350.01,80360.09,80281.98,80315.37,13.94415915
2025-02-28 12:14:00,80315.36,80347.96,80268.99,80276.99,9.69530787
2025-02-28 12:15:00,80276.99,80367.25,80220.01,80233.7,11.61579878
2025-02-28 12:16:00,80233.7,80357.64,80226.52,80357.64,12.12668544
2025-02-28 12:17:00,80358.21,80458.7,80348.16,80430.97,4.99068811
2025-02-28 12:18:00,80430.97,80461.2,80322.71,80333.81,4.60165293
2025-02-28 12:19:00,80333.81,80416.5,80333.64,80398.66,14.33153501
2025-02-28 12:20:00,80398.65,80437.08,80362.05,80406.5,13.2093511
2025-02-28 12:21:00,80400.43,80454.13,80336.72,80351.14,13.82421768
2025-02-28 12:22:00,80351.46,80417.33,80302.4,80353.55,6.4444681
2025-02-28 12:23:00,80356.62,80378.24,80316.34,80339.81,6.8123692
2025-02-28 12:24:00,80350.64,80414.22,80325.5,80396.05,4.08183721
2025-02-28 12:25:00,80396.04,80444.23,80356.15,80368.78,4.01874241
2025-02-28 12:26:00,80368.79,80418.68,80291.24,80291.24,5.3752213
2025-02-28 12:27:00,80291.24,80307.96,80227.77,80242.14,5.27711855
2025-02-28 12:28:00,80237.84,80256.85,80206.5,80223.47,5.51063359
2025-02-28 12:29:00,80223.46,80228.24,80129.04,80144.77,3.36964888
2025-02-28 12:30:00,80145.07,80201.27,80015.61,80176.09,9.30608826
2025-02-28 12:31:00,80185.66,80228.25,80141.87,80167.25,9.59048732
2025-02-28 12:32:00,80171.33,80330.61,80164.48,80288.28,7.05935559
2025-02-28 12:33:00,80281.09,80312.68,80209.75,80265.43,15.78437106
2025-02-28 12:34:00,80265.43,80312.5,80223.76,80237.09,4.76362641
2025-02-28 12:35:00,80237.09,80260.77,80180.0,80205.93,5.51390877
2025-02-28 12:36:00,80205.83,80277.72,80182.99,80273.74,2.5217746
2025-02-28 12:37:00,80273.74,80300.0,80184.94,80229.03,4.15278111
2025-02-28 12:38:00,80229.02,80282.84,80127.58,80204.91,10.14697358
2025-02-28 12:39:00,80210.19,80243.13,80120.21,80137.48,14.79774731
2025-02-28 12:40:00,80137.48,80153.38,80068.0,80091.2,15.37561366
2025-02-28 12:41:00,80101.65,80132.89,80020.32,80090.28,4.74362275
2025-02-28 12:42:00,80086.49,80132.89,80050.0,80108.47,9.837702
2025-02-28 12:43:00,80108.48,80158.19,80077.94,80116.0,9.56717028
2025-02-28 12:44:00,80115.99,80147.98,80083.2,80128.6,2.28390259
2025-02-28 12:45:00,80135.12,80228.88,80101.39,80205.27,12.41935002
2025-02-28 12:46:00,80207.04,80269.16,80135.85,80202.59,6.0188671
2025-02-28 12:47:00,80202.59,80265.97,80123.96,80142.38,5.93081945
2025-02-28 12:48:00,80142.38,80196.54,80075.0,80082.89,16.90560716
2025-02-28 12:49:00,80088.4,80211.93,80088.4,80179.54,11.41172411
2025-02-28 12:50:00,80179.49,80308.39,80138.85,80298.11,24.32072207
2025-02-28 12:51:00,80304.6,80448.49,80290.97,80447.69,33.82533028
2025-02-28 12:52:00,80442.1,80561.83,80410.39,80438.83,26.88279538
2025-02-28 12:53:00,80434.97,80444.49,80342.64,80359.34,8.89994155
2025-02-28 12:54:00,80359.33,80500.0,80351.46,80500.0,4.75466123
2025-02-28 12:55:00,80500.0,80587.98,80468.13,80473.89,19.76728857
2025-02-28 12:56:00,80473.89,80647.45,80445.69,80638.62,11.56463209
2025-02-28 12:57:00,80638.57,80700.0,80595.44,80658.63,8.47342272
2025-02-28 12:58:00,80658.63,80743.27,80629.44,80722.15,12.29410399
2025-02-28 12:59:00,80722.14,80780.2,80670.79,80727.3,29.38133509
2025-02-28 13:00:00,80726.69,80757.81,80670.31,80716.37,19.87319801
2025-02-28 13:01:00,80716.37,80716.37,80633.12,80633.13,15.93945694
2025-02-28 13:02:00,80633.13,80707.01,80575.21,80697.03,9.46605712
2025-02-28 13:03:00,80689.59,80773.55,80660.7,80773.55,14.40368619
2025-02-28 13:04:00,80776.97,80930.66,80776.97,80917.31,47.57786685
2025-02-28 13:05:00,80917.3,80967.84,80822.36,80917.79,28.64651257
2025-02-28 13:06:00,80931.09,81000.0,80891.88,80907.27,20.32596877
2025-02-28 13:07:00,80919.59,81185.83,80907.26,81095.02,46.08680698
2025-02-28 13:08:00,81101.76,81165.64,81071.4,81132.57,27.76208214
2025-02-28 13:09:00,81132.5,81263.98,81096.6,81210.37,66.5842542
2025-02-28 13:10:00,81207.95,81358.0,81139.39,81143.44,42.20039991
2025-02-28 13:11:00,81148.47,81192.59,80910.58,80989.88,29.56041522
2025-02-28 13:12:00,80989.87,81099.98,80911.85,80929.5,27.45730451
2025-02-28 13:13:00,80926.5,81027.34,80913.01,80979.46,21.0203657
2025-02-28 13:14:00,80978.21,80979.95,80812.16,80915.89,19.12075206
2025-02-28 13:15:00,80915.9,80948.05,80788.82,80799.3,28.34461824
2025-02-28 13:16:00,80791.21,80856.6,80743.34,80796.36,35.4354546
2025-02-28 13:17:00,80786.95,80906.03,80784.05,80877.0,15.60294546
2025-02-28 13:18:00,80876.97,80898.9,80768.47,80821.27,8.12662881
2025-02-28 13:19:00,80820.72,80868.04,80788.41,80820.34,3.9784349
2025-02-28 13:20:00,80820.33,80967.66,80810.74,80863.33,9.7543251
2025-02-28 13:21:00,80859.81,81050.0,80815.24,81017.68,23.67308825
2025-02-28 13:22:00,81017.67,81067.74,80888.0,80888.01,13.2387103
2025-02-28 13:23:00,80888.01,80963.95,80839.34,80839.37,26.13625887
2025-02-28 13:24:00,80839.37,80966.49,80812.3,80819.04,14.67320561
2025-02-28 13:25:00,80819.03,80835.22,80710.03,80738.89,18.75092671
2025-02-28 13:26:00,80738.88,80779.77,80643.62,80687.4,10.90795562
2025-02-28 13:27:00,80680.01,80708.07,80551.67,80589.95,5.75889234
2025-02-28 13:28:00,80600.39,80657.91,80568.14,80622.21,4.34066909
2025-02-28 13:29:00,80630.24,80728.89,80563.16,80696.11,7.8808794
2025-02-28 13:30:00,80695.91,81450.0,80658.45,81255.67,137.34450211
2025-02-28 13:31:00,81241.72,81353.58,80928.88,81117.62,72.77664825
2025-02-28 13:32:00,81131.85,81168.08,80885.7,81043.34,26.28058626
2025-02-28 13:33:00,81031.66,81043.36,80895.07,80939.83,9.82337606
2025-02-28 13:34:00,80941.94,81151.9,80935.14,81148.73,6.87863677
2025-02-28 13:35:00,81148.75,81414.49,81044.68,81386.86,17.18480921
2025-02-28 13:36:00,81386.85,81627.57,81322.82,81531.01,49.90674002
2025-02-28 13:37:00,81531.19,81702.0,81456.68,81620.88,35.66576102
2025-02-28 13:38:00,81620.86,81676.39,81431.01,81431.01,50.18471882
2025-02-28 13:39:00,81427.79,81497.76,81265.63,81283.71,28.52287823
2025-02-28 13:40:00,81262.45,81502.95,81246.85,81481.01,38.81302215
2025-02-28 13:41:00,81491.44,81663.19,81462.69,81554.46,18.53719971
2025-02-28 13:42:00,81554.45,81661.38,81493.08,81546.52,70.09648236
2025-02-28 13:43:00,81546.52,81554.71,81363.04,81365.22,38.72571813
2025-02-28 13:44:00,81377.48,81451.83,81327.09,81436.32,46.83301438
2025-02-28 13:45:00,81436.33,81460.61,81291.19,81296.06,15.12382066
2025-02-28 13:46:00,81300.04,81404.76,81244.69,81296.49,10.09768837
2025-02-28 13:47:00,81296.34,81504.91,81255.53,81504.91,20.55259607
2025-02-28 13:48:00,81481.38,81676.57,81448.99,81558.05,20.27342341
2025-02-28 13:49:00,81563.13,81680.0,81563.13,81637.04,13.82293928
2025-02-28 13:50:00,81640.95,81675.6,81551.01,81552.1,9.93978148
2025-02-28 13:51:00,81552.1,81685.32,81482.82,81644.8,10.07828959
2025-02-28 13:52:00,81639.13,81694.93,81607.5,81653.37,6.14126219
2025-02-28 13:53:00,81653.36,81683.12,81569.75,81645.91,9.90684797
2025-02-28 13:54:00,81645.21,81655.45,81519.57,81531.43,5.95459562
2025-02-28 13:55:00,81520.81,81537.53,81342.08,81357.3,9.84439309
2025-02-28 13:56:00,81353.9,81493.61,81325.75,81452.47,8.26530585
2025-02-28 13:57:00,81452.16,81456.01,81367.37,81442.3,13.83512028
2025-02-28 13:58:00,81436.07,81491.99,81387.1,81467.68,36.88389292
2025-02-28 13:59:00,81467.68,81499.12,81420.34,81445.14,27.51953934
2025-02-28 14:00:00,81445.14,81701.04,81445.14,81677.51,18.05533387
2025-02-28 14:01:00,81668.1,81718.42,81562.62,81645.82,28.11481361
2025-02-28 14:02:00,81645.28,81713.54,81625.88,81679.92,17.07904063
2025-02-28 14:03:00,81695.83,81706.68,81614.03,81684.36,10.28268333
2025-02-28 14:04:00,81666.92,81890.01,81663.21,81857.67,25.93102805
2025-02-28 14:05:00,81857.66,81960.0,81801.71,81931.45,38.88807004
2025-02-28 14:06:00,81934.26,82030.0,81884.3,82008.65,25.10582968
2025-02-28 14:07:00,82012.87,82183.7,82002.98,82172.84,28.76863286
2025-02-28 14:08:00,82172.85,82333.0,82172.85,82298.88,47.48181589
2025-02-28 14:09:00,82287.16,82328.47,82153.58,82189.2,17.49801416
2025-02-28 14:10:00,82189.12,82189.13,82000.0,82115.89,18.74290791
2025-02-28 14:11:00,82116.11,82150.0,81955.28,81964.54,26.97873396
2025-02-28 14:12:00,81964.43,82040.36,81850.7,81928.98,13.31303609
2025-02-28 14:13:00,81937.19,81957.98,81805.0,81806.51,33.37504241
2025-02-28 14:14:00,81806.5,81934.73,81763.61,81901.82,17.70426386
2025-02-28 14:15:00,81901.83,81934.73,81772.5,81798.62,13.8861738
2025-02-28 14:16:00,81798.62,81978.91,81795.06,81932.42,12.00786263
2025-02-28 14:17:00,81936.85,82149.16,81931.95,82028.11,33.63215386
2025-02-28 14:18:00,82025.42,82060.86,81917.99,81941.91,14.25616266
2025-02-28 14:19:00,81936.4,81936.4,81785.22,81880.53,11.53716928
2025-02-28 14:20:00,81879.74,81893.92,81785.22,81824.12,12.51989419
2025-02-28 14:21:00,81824.11,81831.82,81653.17,81749.09,10.5736017
2025-02-28 14:22:00,81736.15,81840.7,81730.62,81775.46,16.41529628
2025-02-28 14:23:00,81775.45,81849.99,81717.78,81741.95,15.91615742
2025-02-28 14:24:00,81745.27,81747.11,81599.99,81669.98,13.62170919
2025-02-28 14:25:00,81665.03,81710.81,81557.49,81680.82,30.1191039
2025-02-28 14:26:00,81680.82,81761.9,81649.6,81761.88,17.68451641
2025-02-28 14:27:00,81770.38,81776.53,81573.96,81574.84,18.30828115
2025-02-28 14:28:00,81574.83,81742.86,81573.3,81651.57,11.53298456
2025-02-28 14:29:00,81648.66,81817.61,81642.72,81807.25,16.35314838
2025-02-28 14:30:00,81817.43,81857.02,81650.06,81650.06,45.11892961
2025-02-28 14:31:00,81662.42,81667.11,81241.2,81300.6,39.61627518
2025-02-28 14:32:00,81319.66,81559.18,81232.73,81277.91,58.88049415
2025-02-28 14:33:00,81283.15,81394.81,81091.83,81229.7,58.10916325
2025-02-28 14:34:00,81237.01,81245.13,81030.0,81066.42,24.90828162
2025-02-28 14:35:00,81058.0,81500.39,81031.83,81370.27,50.94523575
2025-02-28 14:36:00,81382.33,81792.65,81367.87,81760.94,46.24896905
2025-02-28 14:37:00,81760.94,81871.46,81527.56,81748.97,25.11385931
2025-02-28 14:38:00,81748.96,81943.94,81630.0,81852.61,46.76087665
2025-02-28 14:39:00,81852.17,82000.0,81771.25,81877.94,58.58272101
2025-02-28 14:40:00,81855.43,82072.0,81758.75,81902.8,67.15939878
2025-02-28 14:41:00,81887.21,82252.07,81869.2,82168.95,73.09603881
2025-02-28 14:42:00,82153.1,82335.78,82046.73,82301.21,93.49474073
2025-02-28 14:43:00,82301.24,82400.0,82159.38,82219.6,71.84899771
2025-02-28 14:44:00,82208.52,82398.21,82147.58,82275.4,50.25447505
2025-02-28 14:45:00,82275.4,82422.64,82195.26,82403.5,45.98122287
2025-02-28 14:46:00,82400.28,82490.4,82267.17,82286.43,34.5709638
2025-02-28 14:47:00,82282.24,82292.06,82034.22,82050.47,41.16194921
2025-02-28 14:48:00,82063.77,82511.81,82063.77,82497.57,43.91538451
2025-02-28 14:49:00,82480.82,82530.13,82322.77,82375.91,39.17361796
2025-02-28 14:50:00,82375.9,82455.24,82205.04,82225.64,28.58489645
2025-02-28 14:51:00,82232.25,82332.7,82150.21,82239.49,38.60361774
2025-02-28 14:52:00,82252.44,82302.82,81987.22,82035.38,46.95712516
2025-02-28 14:53:00,82024.07,82058.04,81892.47,81985.44,36.1231761
2025-02-28 14:54:00,81985.4,82076.61,81923.86,82068.44,16.44416374
2025-02-28 14:55:00,82065.02,82120.07,81763.16,81839.93,37.20008009
2025-02-28 14:56:00,81840.52,81943.0,81800.97,81871.91,25.31162633
2025-02-28 14:57:00,81871.42,81997.45,81789.74,81793.91,32.26493635
2025-02-28 14:58:00,81798.24,81945.21,81784.17,81889.31,23.44147146
2025-02-28 14:59:00,81891.06,82123.89,81891.06,82072.5,32.74743721
2025-02-28 15:00:00,82072.49,82213.69,81947.48,82191.01,38.9837222
2025-02-28 15:01:00,82195.17,82242.5,82019.02,82221.94,32.44487774
2025-02-28 15:02:00,82212.58,82469.12,82201.92,82418.71,40.43872886
2025-02-28 15:03:00,82418.71,82430.49,82117.82,82180.0,40.18927864
2025-02-28 15:04:00,82171.16,82402.6,82142.27,82379.04,40.22728252
2025-02-28 15:05:00,82379.05,82474.69,82352.41,82423.26,78.88371339
2025-02-28 15:06:00,82414.7,82772.62,82390.52,82693.09,82.02614747
2025-02-28 15:07:00,82693.09,82818.99,82675.64,82789.85,44.00606994
2025-02-28 15:08:00,82791.58,82898.77,82737.69,82847.05,53.88714887
2025-02-28 15:09:00,82851.41,82960.96,82804.09,82892.85,48.55914123
2025-02-28 15:10:00,82887.55,83018.34,82850.49,83018.34,49.03242363
2025-02-28 15:11:00,83017.95,83161.26,82942.18,82955.5,79.8488848
2025-02-28 15:12:00,82972.95,83077.79,82890.34,83026.25,57.85507278
2025-02-28 15:13:00,83026.25,83157.92,83000.0,83106.62,50.48079759
2025-02-28 15:14:00,83106.62,83323.74,83057.92,83294.82,72.6500523
2025-02-28 15:15:00,83294.82,83465.33,83157.74,83438.33,71.47942896
2025-02-28 15:16:00,83426.42,83700.72,83334.37,83579.12,79.63696866
2025-02-28 15:17:00,83577.95,83800.0,83421.72,83606.73,93.966458
2025-02-28 15:18:00,83608.59,83674.59,83340.2,83513.12,83.64315281
2025-02-28 15:19:00,83513.4,83609.25,83387.63,83402.85,50.22778947
2025-02-28 15:20:00,83402.82,83630.42,83355.95,83516.27,48.63943214
2025-02-28 15:21:00,83516.27,83644.41,83418.5,83608.6,33.5772413
2025-02-28 15:22:00,83612.33,83800.0,83585.05,83748.12,46.40003343
2025-02-28 15:23:00,83748.32,83958.8,83719.93,83889.36,53.81377484
2025-02-28 15:24:00,83898.51,84047.26,83824.43,84003.99,86.40515611
2025-02-28 15:25:00,84003.99,84252.68,83958.54,84221.25,71.88032383
2025-02-28 15:26:00,84212.83,84218.4,84017.71,84047.07,65.81773485
2025-02-28 15:27:00,84038.82,84145.46,83953.29,84108.11,72.92897157
2025-02-28 15:28:00,84108.11,84163.96,84053.14,84156.46,51.31984893
2025-02-28 15:29:00,84156.45,84334.73,84127.12,84327.62,47.93951739
2025-02-28 15:30:00,84327.56,84340.55,84201.29,84220.54,54.58499272
