datetime,open,high,low,close,volume
2021-11-03 18:00:00,201.42,208.31,199.84,208.02,45244.8701805
2021-11-03 19:00:00,208.03,209.3,207.19,207.59,37117.6190493
2021-11-03 20:00:00,207.59,208.63,207.18,208.45,16555.19667049
2021-11-03 21:00:00,208.44,208.99,207.4,208.03,15280.34038554
2021-11-03 22:00:00,208.01,208.34,205.73,206.09,24160.18556338
2021-11-03 23:00:00,206.08,207.83,205.57,207.31,10401.82815488
2021-11-04 00:00:00,207.26,207.33,204.26,205.54,32848.79820542
2021-11-04 01:00:00,205.48,205.54,204.26,204.64,17937.48898406
2021-11-04 02:00:00,204.67,205.48,204.37,204.77,17763.2522929
2021-11-04 03:00:00,204.77,205.2,202.43,203.39,14728.30288587
2021-11-04 04:00:00,203.42,204.47,203.13,204.12,11137.88668526
2021-11-04 05:00:00,204.14,204.24,202.18,202.56,10702.11184905
2021-11-04 06:00:00,202.57,203.93,202.19,203.55,8824.51803425
2021-11-04 07:00:00,203.67,204.17,200.39,200.53,11529.98377524
2021-11-04 08:00:00,200.64,202.96,200.64,201.19,9251.89343825
2021-11-04 09:00:00,201.2,202.91,200.34,202.25,8434.49272121
2021-11-04 10:00:00,202.25,203.17,201.58,202.74,6179.17980911
2021-11-04 11:00:00,202.75,203.46,200.62,201.8,14565.76471776
2021-11-04 12:00:00,201.8,203.48,201.33,203.48,8979.45316806
2021-11-04 13:00:00,203.47,205.12,202.26,204.96,17333.18917428
2021-11-04 14:00:00,204.93,205.58,201.5,201.73,17365.64371331
2021-11-04 15:00:00,201.72,202.1,196.31,198.89,40671.88227694
2021-11-04 16:00:00,198.95,200.62,197.12,200.26,25490.09361644
2021-11-04 17:00:00,200.27,200.92,198.78,199.03,19639.48060661
2021-11-04 18:00:00,199.0,201.0,198.36,198.63,15886.52771094
2021-11-04 19:00:00,198.63,200.99,198.4,200.94,10577.308624
2021-11-04 20:00:00,200.99,201.91,200.23,201.19,8487.99090836
2021-11-04 21:00:00,201.19,202.33,200.53,201.65,8410.0960511
2021-11-04 22:00:00,201.65,204.14,200.33,202.6,15460.48680915
2021-11-04 23:00:00,202.6,203.24,202.07,202.9,9823.80414941
2021-11-05 00:00:00,202.78,203.48,199.63,199.93,12470.95029197
2021-11-05 01:00:00,200.02,201.67,199.88,201.64,10042.09567551
2021-11-05 02:00:00,201.65,202.18,200.63,200.63,8209.47227106
2021-11-05 03:00:00,200.64,202.88,200.64,201.21,19673.14945391
2021-11-05 04:00:00,201.12,201.61,199.88,200.25,13471.13061944
2021-11-05 05:00:00,200.26,201.59,199.77,201.42,7534.08605823
2021-11-05 06:00:00,201.42,202.2,201.11,201.11,8424.1530828
2021-11-05 07:00:00,201.12,201.71,200.84,201.2,7484.47670155
2021-11-05 08:00:00,201.16,201.55,200.54,201.24,5734.61717292
2021-11-05 09:00:00,201.3,201.55,199.24,200.05,15177.40760751
2021-11-05 10:00:00,200.05,200.95,199.53,200.04,4372.75987229
2021-11-05 11:00:00,200.17,203.4,199.29,199.57,18160.74053094
2021-11-05 12:00:00,199.58,200.27,198.92,200.09,10102.06972863
2021-11-05 13:00:00,200.09,201.96,199.95,201.49,8436.32538705
2021-11-05 14:00:00,201.57,201.83,199.13,199.35,9589.11880966
2021-11-05 15:00:00,199.32,199.87,197.82,197.93,16419.14672649
2021-11-05 16:00:00,197.95,198.78,197.45,198.53,13534.28354836
2021-11-05 17:00:00,198.59,198.76,197.83,198.5,9250.04871442
2021-11-05 18:00:00,198.55,199.55,198.25,199.24,10448.34641884
2021-11-05 19:00:00,199.18,199.56,197.82,198.65,9613.38575271
2021-11-05 20:00:00,198.65,198.67,196.87,197.24,10684.63342895
2021-11-05 21:00:00,197.16,199.43,197.06,198.5,12316.10083229
2021-11-05 22:00:00,198.51,199.99,198.27,199.26,6874.85813288
2021-11-05 23:00:00,199.26,199.97,198.0,199.13,10420.58108174
2021-11-06 00:00:00,199.07,201.15,198.23,200.56,10932.8812281
2021-11-06 01:00:00,200.52,201.36,198.8,200.7,11717.9624813
2021-11-06 02:00:00,200.7,201.1,199.09,199.73,5028.29868617
2021-11-06 03:00:00,199.73,200.39,199.46,200.24,7312.21270937
2021-11-06 04:00:00,200.13,200.33,199.13,199.7,5199.99532529
2021-11-06 05:00:00,199.7,200.36,199.22,200.16,5020.93583922
2021-11-06 06:00:00,200.17,200.37,199.08,199.3,8907.7802952
2021-11-06 07:00:00,199.35,199.52,196.16,197.45,12231.55270144
2021-11-06 08:00:00,197.51,198.34,196.5,197.44,8156.54994437
2021-11-06 09:00:00,197.41,198.0,196.72,197.13,4496.84233892
2021-11-06 10:00:00,197.14,197.61,193.33,193.98,19225.00266706
2021-11-06 11:00:00,193.89,195.27,191.22,193.45,24151.81299676
2021-11-06 12:00:00,193.46,194.32,191.72,192.89,14998.95599142
2021-11-06 13:00:00,192.86,194.37,192.41,193.78,10268.94214184
2021-11-06 14:00:00,193.81,194.57,192.31,194.16,9727.11085027
2021-11-06 15:00:00,194.15,195.1,194.03,194.48,6442.7763956
2021-11-06 16:00:00,194.56,195.05,193.85,194.62,6260.02475192
2021-11-06 17:00:00,194.65,195.37,194.41,194.86,11102.32748389
2021-11-06 18:00:00,194.83,195.42,194.5,195.23,6118.53604192
2021-11-06 19:00:00,195.21,197.18,195.02,196.93,12215.04895778
2021-11-06 20:00:00,196.94,197.44,196.6,196.65,7197.7015609
2021-11-06 21:00:00,196.7,197.95,196.7,197.46,6555.76570147
2021-11-06 22:00:00,197.49,197.9,197.15,197.28,4712.72658242
2021-11-06 23:00:00,197.37,197.94,197.03,197.77,4998.26542807
2021-11-07 00:00:00,197.8,199.91,197.12,199.68,16230.87036963
2021-11-07 01:00:00,199.65,200.41,198.48,198.96,15646.54528127
2021-11-07 02:00:00,198.96,200.18,198.73,199.38,11170.72076531
2021-11-07 03:00:00,199.34,199.77,199.04,199.39,9283.20353637
2021-11-07 04:00:00,199.41,199.71,198.87,199.03,4364.18451704
2021-11-07 05:00:00,199.04,199.3,198.6,198.77,3525.49878349
2021-11-07 06:00:00,198.78,199.36,198.08,198.21,3739.72170279
2021-11-07 07:00:00,198.21,198.88,197.88,198.13,4915.85463133
2021-11-07 08:00:00,198.08,200.21,198.07,198.6,9506.02755705
2021-11-07 09:00:00,198.59,199.54,197.51,199.18,6776.63701717
2021-11-07 10:00:00,199.18,199.94,198.24,198.89,5897.35831257
2021-11-07 11:00:00,198.94,199.16,198.14,199.07,3574.04340275
2021-11-07 12:00:00,199.02,199.87,198.48,198.92,7100.33332599
2021-11-07 13:00:00,198.88,199.74,198.85,198.93,5553.22648129
2021-11-07 14:00:00,198.91,200.51,198.87,199.73,8074.47823088
2021-11-07 15:00:00,199.73,200.31,199.44,199.96,5135.16596417
2021-11-07 16:00:00,199.97,200.33,199.15,199.29,7377.70667671
2021-11-07 17:00:00,199.26,199.74,199.14,199.25,4953.99326564
2021-11-07 18:00:00,199.25,200.12,198.84,199.7,10398.38080392
2021-11-07 19:00:00,199.77,199.93,198.8,199.37,12980.87500458
2021-11-07 20:00:00,199.36,200.41,198.98,200.3,9922.27061935
2021-11-07 21:00:00,200.33,201.86,200.14,201.79,13619.76238172
2021-11-07 22:00:00,201.77,202.28,200.74,200.94,7277.93218319
2021-11-07 23:00:00,200.96,202.23,200.61,202.23,6662.47762365
2021-11-08 00:00:00,202.23,206.05,202.18,205.53,33720.15279378
2021-11-08 01:00:00,205.54,208.02,205.25,206.06,32957.39275222
2021-11-08 02:00:00,206.07,206.7,205.48,205.82,9088.48140931
2021-11-08 03:00:00,205.85,206.24,205.0,205.87,9817.43068936
2021-11-08 04:00:00,205.88,207.3,205.81,206.15,10836.98829806
2021-11-08 05:00:00,206.23,207.43,206.03,206.46,9307.09682773
2021-11-08 06:00:00,206.47,209.47,206.38,209.15,20397.25278872
2021-11-08 07:00:00,209.18,210.0,207.17,208.36,14875.36953508
2021-11-08 08:00:00,208.42,209.59,206.88,208.8,9047.76819007
2021-11-08 09:00:00,208.81,209.48,207.88,209.25,8605.43346988
2021-11-08 10:00:00,209.28,209.88,208.41,208.72,11605.66375394
2021-11-08 11:00:00,208.71,210.96,208.59,210.17,17919.95833503
2021-11-08 12:00:00,210.16,211.68,209.14,211.31,16146.90389183
2021-11-08 13:00:00,211.26,212.17,208.94,209.31,24225.51226288
2021-11-08 14:00:00,209.3,215.17,209.0,215.04,24456.44422704
2021-11-08 15:00:00,215.01,221.54,213.76,218.97,63029.40571838
2021-11-08 16:00:00,218.99,226.18,216.9,225.32,69027.13526418
2021-11-08 17:00:00,225.29,229.34,224.13,227.5,67496.24146403
2021-11-08 18:00:00,227.44,229.19,225.37,227.31,39452.95418401
2021-11-08 19:00:00,227.38,229.7,225.61,229.46,29794.93152086
2021-11-08 20:00:00,229.46,229.67,222.29,224.89,55357.8404564
2021-11-08 21:00:00,224.93,225.8,223.24,225.42,26223.34793729
2021-11-08 22:00:00,225.38,226.92,224.56,226.92,17368.99536018
2021-11-08 23:00:00,226.91,229.5,225.58,229.11,27735.73063379
2021-11-09 00:00:00,229.12,244.0,226.75,237.81,136515.57481383
2021-11-09 01:00:00,237.75,247.11,237.58,241.94,104170.04412938
2021-11-09 02:00:00,241.83,244.4,240.69,242.75,45777.68801355
2021-11-09 03:00:00,242.67,247.69,242.13,247.44,39531.66050242
2021-11-09 04:00:00,247.44,247.45,242.95,243.31,30135.54699541
2021-11-09 05:00:00,243.32,244.26,241.63,243.93,21422.27511964
2021-11-09 06:00:00,243.93,247.25,242.42,243.76,23480.37685841
2021-11-09 07:00:00,243.75,249.89,242.52,247.14,32697.50483592
2021-11-09 08:00:00,247.08,247.52,244.97,247.12,15870.04095236
2021-11-09 09:00:00,247.04,253.16,246.03,253.16,37923.48585642
2021-11-09 10:00:00,253.16,256.4,250.32,251.16,43983.51454508
2021-11-09 11:00:00,251.16,252.11,246.38,248.16,41584.33273261
2021-11-09 12:00:00,248.15,252.87,246.34,249.01,38654.17655609
2021-11-09 13:00:00,249.03,260.43,248.95,257.98,44279.73302198
2021-11-09 14:00:00,257.92,265.38,256.73,261.0,90538.98680538
2021-11-09 15:00:00,260.86,272.11,256.6,264.65,142423.49727952
2021-11-09 16:00:00,264.65,274.36,262.21,265.18,101892.41513373
2021-11-09 17:00:00,265.11,273.65,262.93,272.68,66581.22734418
2021-11-09 18:00:00,272.68,274.72,268.53,268.93,74917.7335345
2021-11-09 19:00:00,268.93,270.68,264.8,267.16,54775.80898879
2021-11-09 20:00:00,267.16,269.5,263.06,269.5,34577.14908485
2021-11-09 21:00:00,269.5,271.98,266.94,269.63,36698.58211257
2021-11-09 22:00:00,269.67,271.86,263.35,266.24,34303.84129258
2021-11-09 23:00:00,266.18,269.41,261.37,262.16,42642.37780273
2021-11-10 00:00:00,262.08,266.61,257.0,259.35,61131.10541568
2021-11-10 01:00:00,259.22,262.86,258.11,259.23,29381.84384895
2021-11-10 02:00:00,259.23,260.82,257.55,257.94,21990.23840285
2021-11-10 03:00:00,257.95,258.61,254.18,257.23,51337.42801165
2021-11-10 04:00:00,257.25,268.96,254.76,266.67,47262.34816734
2021-11-10 05:00:00,266.64,266.87,261.59,261.61,28294.45671038
2021-11-10 06:00:00,261.66,271.83,261.66,270.28,36158.82041185
2021-11-10 07:00:00,270.23,273.77,267.87,268.92,29538.50148793
2021-11-10 08:00:00,268.9,269.58,266.21,266.45,13581.00537324
2021-11-10 09:00:00,266.36,269.68,265.07,267.32,20362.30990449
2021-11-10 10:00:00,267.29,270.78,265.71,270.1,34581.01647144
2021-11-10 11:00:00,269.98,291.19,268.99,288.0,104316.10775914
2021-11-10 12:00:00,287.88,295.17,282.32,283.68,71016.14680459
2021-11-10 13:00:00,283.79,286.75,277.81,285.1,58460.59725832
2021-11-10 14:00:00,285.1,290.93,281.35,287.57,94759.58439101
2021-11-10 15:00:00,287.58,302.08,283.72,287.4,130427.8155332
2021-11-10 16:00:00,287.41,295.99,287.03,290.56,72861.85146474
2021-11-10 17:00:00,290.5,290.97,286.05,287.62,41301.62789577
2021-11-10 18:00:00,287.71,287.71,282.26,284.66,44210.39453349
2021-11-10 19:00:00,284.62,289.8,278.19,278.79,54600.67219646
2021-11-10 20:00:00,278.86,281.99,268.77,275.95,86720.11473814
2021-11-10 21:00:00,275.95,277.54,256.21,257.3,140617.50726091
2021-11-10 22:00:00,257.5,265.28,252.3,260.12,103031.66709878
2021-11-10 23:00:00,260.12,261.62,253.79,260.18,56593.82666578
2021-11-11 00:00:00,260.17,262.88,254.04,262.22,51538.87977073
2021-11-11 01:00:00,262.13,262.94,255.11,259.04,28530.87320286
2021-11-11 02:00:00,258.93,258.93,250.61,254.7,35437.542182
2021-11-11 03:00:00,254.77,257.84,253.94,257.26,17564.34867906
2021-11-11 04:00:00,257.26,257.26,252.4,255.8,17181.05870706
2021-11-11 05:00:00,255.9,259.33,255.5,258.01,30328.63095736
2021-11-11 06:00:00,258.07,260.36,254.62,259.91,15434.86896902
2021-11-11 07:00:00,259.96,268.5,259.0,265.39,24802.79224012
2021-11-11 08:00:00,265.41,266.31,260.54,265.8,12734.72005258
2021-11-11 09:00:00,266.08,274.27,263.75,269.91,32159.24772022
2021-11-11 10:00:00,269.92,273.52,268.29,270.81,19484.29599369
2021-11-11 11:00:00,270.81,270.97,265.25,267.74,23262.4648944
2021-11-11 12:00:00,267.69,269.12,262.4,265.34,33758.8944879
2021-11-11 13:00:00,265.25,266.39,261.53,263.96,26999.29646035
2021-11-11 14:00:00,264.06,270.58,260.25,267.0,39530.93302128
2021-11-11 15:00:00,266.9,268.64,262.75,265.07,29131.56644013
2021-11-11 16:00:00,265.05,268.17,263.84,266.28,22249.69111433
2021-11-11 17:00:00,266.29,267.6,261.04,261.23,25518.69925806
2021-11-11 18:00:00,261.23,263.19,258.0,259.91,25734.56828201
2021-11-11 19:00:00,260.02,264.94,259.83,264.14,23286.12010039
2021-11-11 20:00:00,264.14,266.22,262.23,262.86,25884.25287047
2021-11-11 21:00:00,262.84,266.79,262.48,265.35,24648.22438058
2021-11-11 22:00:00,265.25,267.98,263.98,267.03,22330.50382454
2021-11-11 23:00:00,267.04,267.05,261.32,262.3,22290.0631326
2021-11-12 00:00:00,262.3,271.64,261.42,267.41,34486.77236293
2021-11-12 01:00:00,267.41,277.05,261.67,274.76,57640.5430056
2021-11-12 02:00:00,274.76,282.92,274.6,278.02,72674.99027797
2021-11-12 03:00:00,278.05,278.37,272.64,276.08,40508.30112132
2021-11-12 04:00:00,275.96,277.25,272.43,275.42,26331.72382204
2021-11-12 05:00:00,275.42,275.42,271.12,271.67,26172.56709264
2021-11-12 06:00:00,271.61,275.42,269.54,270.17,26102.84293097
2021-11-12 07:00:00,270.17,271.61,268.27,270.75,21152.37466258
2021-11-12 08:00:00,270.73,279.32,268.75,278.73,22703.71988545
2021-11-12 09:00:00,278.78,279.49,264.24,265.74,33119.00061634
2021-11-12 10:00:00,265.73,269.42,261.57,262.52,35009.49666037
2021-11-12 11:00:00,262.4,263.69,256.56,259.04,40109.74020161
2021-11-12 12:00:00,259.11,264.75,256.25,260.48,52104.8307497
2021-11-12 13:00:00,260.48,265.5,257.09,265.27,38333.33288095
2021-11-12 14:00:00,265.47,266.6,260.17,260.21,24054.33983565
2021-11-12 15:00:00,260.26,261.25,250.67,251.49,55992.80255093
2021-11-12 16:00:00,251.62,251.66,243.86,249.5,72021.30321858
2021-11-12 17:00:00,249.51,251.59,246.46,249.82,45674.69365879
2021-11-12 18:00:00,249.81,253.25,248.5,252.87,42463.11983574
2021-11-12 19:00:00,252.84,252.84,249.22,251.26,19720.16716054
2021-11-12 20:00:00,251.27,255.67,251.08,253.34,21541.89498584
2021-11-12 21:00:00,253.38,258.1,251.57,252.2,33191.57533936
2021-11-12 22:00:00,252.08,253.45,250.21,251.32,17218.66317812
2021-11-12 23:00:00,251.24,253.1,249.87,251.23,14206.8212738
2021-11-13 00:00:00,251.23,255.71,251.09,254.39,15807.42531711
2021-11-13 01:00:00,254.44,254.91,247.15,247.98,26955.55924262
2021-11-13 02:00:00,247.98,249.85,245.4,245.94,41598.69442077
2021-11-13 03:00:00,245.99,247.96,245.4,246.62,21886.85354743
2021-11-13 04:00:00,246.61,248.7,245.65,246.96,15311.0080613
2021-11-13 05:00:00,247.05,248.44,245.96,246.79,13177.82438798
2021-11-13 06:00:00,246.88,252.26,246.8,251.37,21788.47693419
2021-11-13 07:00:00,251.37,251.59,247.69,249.91,11461.04465784
2021-11-13 08:00:00,249.9,251.39,248.34,248.95,10629.88546154
2021-11-13 09:00:00,248.98,249.86,246.26,246.96,10032.48161253
2021-11-13 10:00:00,246.92,249.05,246.32,248.89,9709.36178951
2021-11-13 11:00:00,248.92,249.73,247.03,247.95,6435.90437994
2021-11-13 12:00:00,247.81,249.77,245.4,246.02,13140.64137322
2021-11-13 13:00:00,246.02,248.18,245.73,246.69,10456.96191031
2021-11-13 14:00:00,246.7,262.34,246.58,260.36,61218.89507137
2021-11-13 15:00:00,260.43,263.37,257.41,261.52,33555.65175867
2021-11-13 16:00:00,261.55,264.11,258.9,259.01,27683.71943507
2021-11-13 17:00:00,259.01,260.39,258.71,259.72,14679.41010316
2021-11-13 18:00:00,259.76,260.05,255.04,256.55,22993.86419527
2021-11-13 19:00:00,256.6,257.21,254.79,255.47,14333.28914023
2021-11-13 20:00:00,255.52,259.63,255.15,258.5,15120.54295843
2021-11-13 21:00:00,258.51,258.68,256.29,257.29,8346.43555413
2021-11-13 23:00:00,256.94,258.92,256.76,257.74,10139.65656099
2021-11-14 00:00:00,257.74,262.71,257.51,258.97,17637.03613767
2021-11-14 01:00:00,259.04,259.63,255.38,256.9,13529.76941205
2021-11-14 02:00:00,256.9,258.41,256.23,256.53,7934.87926957
2021-11-14 03:00:00,256.5,258.09,255.24,255.82,10332.89282849
2021-11-14 04:00:00,255.81,256.81,255.1,255.7,9518.59998553
2021-11-14 05:00:00,255.64,256.86,254.85,256.76,9033.46715993
2021-11-14 06:00:00,256.74,258.63,255.56,256.3,7730.88397731
2021-11-14 07:00:00,256.26,256.76,251.52,252.14,14682.16505991
2021-11-14 08:00:00,252.22,252.98,248.4,250.54,17185.87467944
2021-11-14 09:00:00,250.61,252.06,249.6,250.66,6300.60351381
2021-11-14 10:00:00,250.64,253.45,250.45,252.89,6041.6520766
2021-11-14 11:00:00,252.82,254.07,251.41,253.9,7259.51237583
2021-11-14 12:00:00,253.9,255.58,252.46,254.69,10198.42332761
2021-11-14 13:00:00,254.58,261.97,253.99,261.48,18866.09312126
2021-11-14 14:00:00,261.49,261.68,255.63,257.75,18511.88741278
2021-11-14 15:00:00,257.73,257.73,254.81,256.11,11179.04336238
2021-11-14 16:00:00,256.05,257.04,251.65,253.18,28483.39594374
2021-11-14 17:00:00,253.18,271.73,252.69,270.73,53220.62675947
2021-11-14 18:00:00,270.78,272.77,262.5,266.77,49813.12383409
2021-11-14 19:00:00,266.7,271.28,264.51,271.07,30208.5951447
2021-11-14 20:00:00,271.07,273.27,266.04,268.96,22100.43113649
2021-11-14 21:00:00,268.94,274.09,267.42,272.91,29759.59634736
2021-11-14 22:00:00,272.79,276.17,272.22,274.09,30735.07577702
2021-11-14 23:00:00,274.16,279.7,271.47,279.36,42424.88972365
2021-11-15 00:00:00,279.39,280.0,275.76,276.32,30320.69684705
2021-11-15 01:00:00,276.42,277.32,272.2,276.87,35576.31089452
2021-11-15 02:00:00,276.9,277.8,273.44,275.29,19451.27536993
2021-11-15 03:00:00,275.22,280.0,273.85,278.32,24324.00240356
2021-11-15 04:00:00,278.35,281.46,275.63,276.22,19871.09333508
2021-11-15 05:00:00,276.24,278.36,273.84,274.25,13095.45099793
2021-11-15 06:00:00,274.18,276.71,274.18,274.92,9931.28847086
2021-11-15 07:00:00,274.92,275.4,272.64,273.61,12720.23253759
2021-11-15 08:00:00,273.68,274.2,269.04,272.6,23724.78021651
2021-11-15 09:00:00,272.6,275.55,272.1,272.99,12014.70628031
2021-11-15 10:00:00,273.03,275.48,270.82,273.38,7047.71611605
2021-11-15 11:00:00,273.46,274.94,271.97,274.06,7014.55005909
2021-11-15 12:00:00,274.03,275.05,271.1,271.11,13567.76803769
2021-11-15 13:00:00,271.19,274.01,267.55,268.68,20109.4495627
2021-11-15 14:00:00,268.73,270.51,267.13,269.14,21284.44535388
2021-11-15 15:00:00,269.21,269.7,266.1,268.77,19324.82093883
2021-11-15 16:00:00,268.75,270.31,264.73,267.84,23756.47991243
2021-11-15 17:00:00,267.83,268.54,265.02,265.24,13180.92306795
2021-11-15 18:00:00,265.25,265.52,262.77,263.82,23587.8344766
2021-11-15 19:00:00,263.77,265.24,262.83,264.98,13899.27194303
2021-11-15 20:00:00,264.92,264.97,260.98,261.47,20375.31588425
2021-11-15 21:00:00,261.46,264.13,259.2,263.16,13879.93319053
2021-11-15 22:00:00,263.16,265.83,260.75,264.88,11863.54349751
2021-11-15 23:00:00,264.86,265.45,262.46,263.05,10444.93456231
2021-11-16 00:00:00,262.97,263.2,251.97,252.49,53831.67538625
2021-11-16 01:00:00,252.58,254.07,240.5,251.21,81295.62234611
2021-11-16 02:00:00,251.17,251.77,245.38,246.25,21361.16854809
2021-11-16 03:00:00,246.18,248.61,240.37,244.69,44303.05238606
2021-11-16 04:00:00,244.8,248.3,241.15,246.81,39023.41708039
2021-11-16 05:00:00,246.81,248.08,244.72,245.38,22727.83417443
2021-11-16 06:00:00,245.28,247.38,242.9,247.02,20011.76979246
2021-11-16 07:00:00,246.85,247.87,245.06,246.73,19552.16550907
2021-11-16 08:00:00,246.89,247.77,244.64,247.34,18911.6141473
2021-11-16 09:00:00,247.28,249.08,238.77,239.49,31237.39572453
2021-11-16 10:00:00,239.4,239.89,223.13,234.0,92940.74695032
2021-11-16 11:00:00,233.93,237.45,233.27,236.96,40504.88250551
2021-11-16 12:00:00,236.9,237.6,231.25,231.99,32563.05589846
2021-11-16 13:00:00,231.99,236.86,231.99,235.47,29547.29339661
2021-11-16 14:00:00,235.5,241.38,234.88,237.11,41484.93202498
2021-11-16 15:00:00,237.15,238.63,233.99,234.42,22033.46439097
2021-11-16 16:00:00,234.39,237.54,234.34,236.72,21991.621126
2021-11-16 17:00:00,236.84,237.7,233.89,234.48,19450.70535771
2021-11-16 18:00:00,234.47,236.37,232.17,232.17,21231.29588661
2021-11-16 19:00:00,232.22,236.74,230.97,234.15,29075.31092593
2021-11-16 20:00:00,234.12,234.12,225.27,228.7,47415.35605278
2021-11-16 21:00:00,228.77,235.61,228.52,233.49,39224.39323137
2021-11-16 22:00:00,233.5,235.28,233.09,233.49,12342.87400914
2021-11-16 23:00:00,233.49,233.98,230.2,230.37,14740.82331807
2021-11-17 00:00:00,230.48,234.25,227.52,228.73,29153.54131159
2021-11-17 01:00:00,228.74,233.83,227.58,227.95,26427.74863074
2021-11-17 02:00:00,227.89,231.42,226.59,227.71,20454.20263974
2021-11-17 03:00:00,227.67,228.92,220.05,223.02,47942.3212492
2021-11-17 04:00:00,223.26,224.97,218.23,223.4,35757.08328413
2021-11-17 05:00:00,223.43,227.55,222.58,226.47,23816.25659437
2021-11-17 06:00:00,226.49,226.81,223.09,224.86,11516.63224352
2021-11-17 07:00:00,224.86,230.96,223.19,228.21,16869.55147015
2021-11-17 08:00:00,228.29,232.88,227.62,228.63,15080.85975609
2021-11-17 09:00:00,228.72,228.72,223.11,224.09,16870.55387201
2021-11-17 10:00:00,224.05,234.35,221.43,233.03,27953.179646
2021-11-17 11:00:00,233.03,235.49,231.22,234.13,25741.3755097
2021-11-17 12:00:00,234.13,234.5,232.05,232.81,11244.66026919
2021-11-17 13:00:00,232.75,234.37,231.4,231.5,15155.65306099
2021-11-17 14:00:00,231.46,232.59,226.97,227.31,22911.19715036
2021-11-17 15:00:00,227.2,228.94,225.7,228.04,24319.02803721
2021-11-17 16:00:00,228.05,232.11,226.42,231.76,25558.25753469
2021-11-17 17:00:00,231.77,231.89,228.06,229.43,15926.8931784
2021-11-17 18:00:00,229.36,232.15,229.36,230.98,14839.5149103
2021-11-17 19:00:00,230.94,231.82,227.99,228.57,16435.09935991
