datetime,open,high,low,close,volume
2021-07-01 06:00:00,34337.76,34474.15,33331.08,33362.1,1357.0659618
2021-07-01 08:00:00,33362.09,33551.92,33118.08,33275.0,819.28165988
2021-07-01 10:00:00,33274.99,33746.9,33001.0,33728.43,1067.95447582
2021-07-01 12:00:00,33713.23,33856.31,33400.0,33400.0,1151.95842125
2021-07-01 14:00:00,33402.02,33679.44,33053.76,33446.7,1474.25775017
2021-07-01 16:00:00,33446.69,33559.2,33118.0,33500.86,1192.32643598
2021-07-01 18:00:00,33500.86,33660.54,32703.48,33100.01,1990.97892017
2021-07-01 20:00:00,33100.0,33628.31,33100.0,33524.54,998.94888358
2021-07-01 22:00:00,33512.88,33648.56,33291.09,33516.11,826.21010077
2021-07-02 00:00:00,33510.93,33972.06,33238.0,33279.74,1029.97061132
2021-07-02 02:00:00,33279.75,33349.82,32786.4,32924.35,862.44399596
2021-07-02 04:00:00,32920.91,33221.16,32710.01,32852.37,654.88558621
2021-07-02 06:00:00,32852.37,33497.42,32704.73,33364.6,691.52192981
2021-07-02 08:00:00,33364.6,33600.0,32848.62,32970.03,665.79522118
2021-07-02 10:00:00,32970.03,33250.0,32761.64,33020.35,902.11534754
2021-07-02 12:00:00,33020.34,33569.21,32865.21,33484.11,1389.00685772
2021-07-02 14:00:00,33480.35,33732.58,33291.57,33706.01,2101.59077817
2021-07-02 16:00:00,33706.01,33789.47,33378.31,33469.0,1247.40303173
2021-07-02 18:00:00,33469.0,33472.23,33121.96,33342.19,929.58798227
2021-07-02 20:00:00,33347.08,33505.0,33066.21,33471.22,593.68486755
2021-07-02 22:00:00,33465.59,33905.0,33421.01,33805.02,697.6476889
2021-07-03 00:00:00,33805.01,33922.34,33468.27,33692.86,600.78018962
2021-07-03 02:00:00,33692.85,33702.79,33320.0,33521.99,429.03929721
2021-07-03 04:00:00,33521.99,33800.0,33458.92,33712.94,226.62628502
2021-07-03 06:00:00,33712.87,34664.56,33604.63,34500.25,837.92277534
2021-07-03 08:00:00,34500.26,34768.75,34410.01,34641.19,607.8578465
2021-07-03 10:00:00,34641.7,34713.91,34442.83,34610.5,384.89621373
2021-07-03 12:00:00,34611.38,34811.8,34481.41,34727.11,538.53138
2021-07-03 14:00:00,34727.37,34773.88,34535.0,34630.3,583.90412823
2021-07-03 16:00:00,34630.29,34953.07,34500.0,34770.37,531.15237757
2021-07-03 18:00:00,34770.37,34799.99,34587.7,34755.77,374.15935086
2021-07-03 20:00:00,34755.83,34909.72,34550.0,34560.3,479.90364549
2021-07-03 22:00:00,34558.51,34734.02,34235.81,34682.16,603.02763965
2021-07-04 00:00:00,34685.03,34779.43,34390.53,34456.99,426.29916732
2021-07-04 02:00:00,34455.22,34768.98,34408.46,34653.59,261.63492648
2021-07-04 04:00:00,34653.61,35301.92,34646.57,35204.01,603.43592348
2021-07-04 06:00:00,35204.0,35726.91,35064.9,35595.47,702.2355138
2021-07-04 08:00:00,35593.05,35679.32,35362.06,35485.48,455.42240018
2021-07-04 10:00:00,35488.23,35621.55,35450.79,35522.51,527.45047528
2021-07-04 12:00:00,35522.04,35571.06,35227.0,35372.71,412.46925745
2021-07-04 14:00:00,35372.72,35553.54,35313.08,35506.24,426.85609176
2021-07-04 16:00:00,35506.24,35694.52,35402.68,35571.83,619.92778423
2021-07-04 18:00:00,35571.82,35609.2,35386.23,35586.72,322.54464975
2021-07-04 20:00:00,35586.72,35951.0,35450.55,35907.71,493.54845645
2021-07-04 22:00:00,35897.53,35899.9,35218.01,35284.05,972.20592415
2021-07-05 00:00:00,35284.06,35290.82,34454.8,34562.11,1302.23477746
2021-07-05 02:00:00,34561.03,34650.0,34205.0,34355.18,683.93681094
2021-07-05 04:00:00,34350.3,34416.39,34034.34,34353.4,667.60078972
2021-07-05 06:00:00,34352.15,34388.78,34082.0,34269.39,439.62188115
2021-07-05 08:00:00,34269.39,34448.6,34129.89,34328.37,333.83691689
2021-07-05 10:00:00,34328.37,34556.19,33333.0,33380.1,1365.48236745
2021-07-05 12:00:00,33390.01,33774.92,33321.0,33631.06,1177.87630437
2021-07-05 14:00:00,33625.5,33781.06,33480.0,33602.84,786.88275589
2021-07-05 16:00:00,33605.42,33764.98,33156.86,33719.9,831.0268651
2021-07-05 18:00:00,33717.46,34278.13,33717.36,34131.57,799.54190078
2021-07-05 20:00:00,34131.57,34219.27,33750.0,34165.98,696.09781419
2021-07-05 22:00:00,34161.78,34207.57,33683.11,33697.78,523.46701497
2021-07-06 00:00:00,33697.78,34173.29,33655.15,33791.36,464.21077204
2021-07-06 02:00:00,33791.35,33980.0,33724.51,33935.38,316.8357779
2021-07-06 04:00:00,33933.66,34855.27,33928.09,34788.19,1035.39283988
2021-07-06 06:00:00,34791.25,34948.12,34647.95,34869.64,334.87018405
2021-07-06 08:00:00,34869.64,35100.0,34057.64,34214.55,805.82726413
2021-07-06 10:00:00,34212.82,34281.07,33759.46,34082.58,863.36380766
2021-07-06 12:00:00,34081.07,34521.36,33300.0,34149.49,2046.15825723
2021-07-06 14:00:00,34145.77,34245.54,33874.8,34047.0,1127.13288565
2021-07-06 16:00:00,34051.33,34150.0,33526.05,33943.62,1173.68433518
2021-07-06 18:00:00,33948.65,34177.0,33736.84,34032.84,943.36111964
2021-07-06 20:00:00,34032.84,34099.99,33650.0,33769.99,597.15727359
2021-07-06 22:00:00,33769.98,34331.39,33701.31,34225.73,605.01916423
2021-07-07 00:00:00,34225.72,34416.34,33960.36,34254.17,632.1835284
2021-07-07 02:00:00,34252.15,34553.0,34017.01,34460.01,564.00595408
2021-07-07 04:00:00,34460.01,34890.0,34396.78,34824.91,792.05605628
2021-07-07 06:00:00,34824.91,34926.0,34558.72,34730.2,503.51163655
2021-07-07 08:00:00,34731.75,34960.56,34668.51,34703.92,457.18572627
2021-07-07 10:00:00,34701.7,34995.0,34473.68,34847.61,454.71508197
2021-07-07 12:00:00,34847.62,35077.46,34650.0,34828.78,852.79849902
2021-07-07 14:00:00,34828.79,34881.07,34481.59,34525.72,1221.0417544
2021-07-07 16:00:00,34525.72,34696.65,34411.04,34639.24,629.00574818
2021-07-07 18:00:00,34644.22,34806.95,34561.87,34638.28,1178.80912873
2021-07-07 20:00:00,34634.97,34634.97,34118.77,34250.95,785.43619396
2021-07-07 22:00:00,34250.95,34306.26,33770.01,33878.56,1334.14867886
2021-07-08 00:00:00,33879.5,33934.62,33112.0,33327.32,1956.50757574
2021-07-08 02:00:00,33327.33,33428.56,33073.07,33324.82,949.09664548
2021-07-08 04:00:00,33322.77,33369.24,32850.0,32891.07,1036.49347185
2021-07-08 06:00:00,32894.64,33500.0,32300.0,32505.02,2302.35601945
2021-07-08 08:00:00,32498.77,32694.73,32250.0,32579.23,797.34496339
2021-07-08 10:00:00,32579.23,32747.44,32111.0,32708.09,967.63447922
2021-07-08 12:00:00,32709.4,32991.35,32351.27,32488.12,1545.18310144
2021-07-08 14:00:00,32488.12,32949.99,32478.6,32918.74,1459.97736844
2021-07-08 16:00:00,32915.94,33045.96,32673.89,32870.83,1009.07553133
2021-07-08 18:00:00,32870.8,33195.59,32655.0,33012.61,821.58338465
2021-07-08 20:00:00,33012.61,33078.09,32690.0,32694.49,646.59137873
2021-07-08 22:00:00,32698.1,32897.6,32510.74,32875.95,655.50860508
2021-07-09 00:00:00,32875.95,32881.06,32255.24,32698.96,990.40323344
2021-07-09 02:00:00,32698.69,33097.63,32615.74,32944.28,661.11675031
2021-07-09 04:00:00,32942.64,33310.52,32895.28,32991.41,689.33653197
2021-07-09 06:00:00,32993.49,33043.12,32751.26,32915.98,445.21741297
2021-07-09 08:00:00,32915.99,33061.46,32619.86,32923.55,316.56231259
2021-07-09 10:00:00,32926.3,33003.61,32691.02,32785.46,368.51202343
2021-07-09 12:00:00,32785.89,33515.75,32644.33,33432.47,1012.6880104
2021-07-09 14:00:00,33432.98,33685.68,33339.15,33552.82,1011.23003423
2021-07-09 16:00:00,33556.43,33699.99,33435.38,33492.79,607.76103124
2021-07-09 18:00:00,33492.79,33504.93,33280.0,33455.45,641.41641906
2021-07-09 20:00:00,33455.46,34033.0,33371.4,33860.31,994.30501094
2021-07-09 22:00:00,33860.31,34100.0,33767.93,33824.26,582.35772199
2021-07-10 00:00:00,33824.25,34267.14,33725.0,33769.25,582.69895756
2021-07-10 02:00:00,33771.11,33869.93,33644.71,33810.07,377.06266812
2021-07-10 04:00:00,33805.06,33916.94,33476.53,33665.33,353.46030416
2021-07-10 06:00:00,33660.02,33871.11,33592.74,33770.62,155.93381109
2021-07-10 08:00:00,33770.62,33935.47,33697.92,33731.76,247.28790162
2021-07-10 10:00:00,33731.76,33900.01,33567.37,33796.36,304.74043515
2021-07-10 12:00:00,33796.36,33935.47,33648.98,33707.38,308.36955144
2021-07-10 14:00:00,33707.39,33934.38,33645.55,33876.8,281.24737355
2021-07-10 16:00:00,33877.35,34189.74,33232.0,33412.11,820.07512467
2021-07-10 18:00:00,33412.11,33578.19,33351.35,33419.23,383.48567563
2021-07-10 20:00:00,33419.23,33446.65,33027.83,33441.05,697.29062343
2021-07-10 22:00:00,33441.05,33709.74,33433.93,33515.35,394.59339573
2021-07-11 00:00:00,33515.35,33805.15,33459.75,33625.14,596.85014125
2021-07-11 02:00:00,33625.14,33675.04,33406.1,33462.06,346.45095494
2021-07-11 04:00:00,33460.4,33646.33,33333.33,33599.53,238.09666455
2021-07-11 06:00:00,33599.53,33649.76,33385.01,33513.92,250.55056873
2021-07-11 08:00:00,33516.19,33852.87,33435.29,33699.38,535.73576847
2021-07-11 10:00:00,33699.37,33835.66,33616.07,33822.86,468.0379117
2021-07-11 12:00:00,33828.57,33935.92,33663.21,33924.73,389.67258955
2021-07-11 14:00:00,33924.73,34000.0,33819.92,33957.11,515.17050299
2021-07-11 16:00:00,33953.45,34100.0,33787.07,33909.09,787.15389924
2021-07-11 18:00:00,33909.09,34000.0,33853.02,33911.28,619.49036253
2021-07-11 20:00:00,33906.11,34583.33,33731.99,34486.11,1190.93853748
2021-07-11 22:00:00,34487.89,34607.37,34199.44,34259.23,1084.91710346
2021-07-12 00:00:00,34259.22,34342.52,34029.77,34164.36,528.47661117
2021-07-12 02:00:00,34164.35,34534.03,34091.95,34457.24,560.79343463
2021-07-12 04:00:00,34457.25,34670.0,34170.47,34332.49,712.39998231
2021-07-12 06:00:00,34328.26,34498.11,34216.54,34283.96,398.8929674
2021-07-12 08:00:00,34283.95,34479.42,34021.5,34043.5,350.38392661
2021-07-12 10:00:00,34043.51,34043.51,33538.18,33538.18,1067.05388669
2021-07-12 12:00:00,33538.18,33631.07,33347.0,33570.15,1081.28613852
2021-07-12 14:00:00,33570.14,33577.44,33313.52,33339.28,800.70445477
2021-07-12 16:00:00,33339.28,33429.47,33048.45,33113.98,1088.99347483
2021-07-12 18:00:00,33113.97,33358.06,32750.0,32823.8,1465.13229263
2021-07-12 20:00:00,32812.48,32989.99,32665.0,32868.72,1273.35960598
2021-07-12 22:00:00,32875.3,33299.57,32864.22,33091.1,817.76369441
2021-07-13 00:00:00,33077.43,33221.75,32843.42,33166.99,623.03655193
2021-07-13 02:00:00,33167.0,33241.99,33077.2,33083.91,383.91413001
2021-07-13 04:00:00,33083.9,33169.52,32755.82,32825.0,436.00473862
2021-07-13 06:00:00,32825.0,33327.0,32823.33,33184.6,391.51934669
2021-07-13 08:00:00,33184.6,33295.57,33123.14,33275.09,309.94062494
2021-07-13 10:00:00,33275.09,33337.61,32939.59,33044.35,545.26952127
2021-07-13 12:00:00,33046.91,33046.92,32300.0,32577.4,2065.41509222
2021-07-13 14:00:00,32575.6,32875.0,32468.05,32795.95,982.38494199
2021-07-13 16:00:00,32798.53,32940.73,32634.46,32765.51,698.12887188
2021-07-13 18:00:00,32765.51,32765.51,32224.62,32297.86,1495.91016011
2021-07-13 20:00:00,32297.87,32631.57,32201.12,32586.43,905.50171482
2021-07-13 22:00:00,32586.43,32742.97,32426.28,32734.14,641.01649436
2021-07-14 00:00:00,32734.14,32812.92,32260.95,32381.96,850.90955229
2021-07-14 02:00:00,32384.49,32581.48,31658.47,31841.7,1733.78525456
2021-07-14 04:00:00,31841.69,32022.05,31677.0,31810.62,771.54345396
2021-07-14 06:00:00,31810.62,32015.18,31773.0,31926.3,466.57938641
2021-07-14 08:00:00,31926.29,32500.0,31600.0,32347.03,976.40022949
2021-07-14 10:00:00,32348.65,32687.91,32285.27,32456.93,512.40177926
2021-07-14 12:00:00,32459.92,32890.2,32300.0,32800.0,1193.4760312
2021-07-14 14:00:00,32800.01,32979.07,32743.09,32787.95,1028.03270609
2021-07-14 16:00:00,32792.63,32910.33,32677.3,32837.4,878.8885992
2021-07-14 18:00:00,32837.4,33125.55,32570.0,32724.83,892.63845556
2021-07-14 20:00:00,32724.83,32932.17,32707.62,32855.0,499.02145637
2021-07-14 22:00:00,32854.99,33060.59,32683.16,32816.39,551.64179171
2021-07-15 00:00:00,32815.75,33187.6,32663.99,32791.23,733.57488881
2021-07-15 02:00:00,32788.84,32906.87,32643.24,32643.25,389.3551426
2021-07-15 04:00:00,32643.24,32692.15,32450.82,32573.15,536.15792874
2021-07-15 06:00:00,32573.15,32645.31,32343.34,32464.92,503.50345861
2021-07-15 08:00:00,32464.91,32603.18,32325.66,32500.38,348.32830063
2021-07-15 10:00:00,32500.38,32582.94,31795.14,31871.41,1249.58479761
2021-07-15 12:00:00,31871.41,32159.96,31478.41,31835.74,1974.2051188
2021-07-15 14:00:00,31835.73,31959.04,31660.08,31674.82,902.24976146
2021-07-15 16:00:00,31674.81,31733.57,31064.77,31269.7,2355.43181829
2021-07-15 18:00:00,31269.67,31777.0,31229.04,31532.64,1035.89836448
2021-07-15 20:00:00,31533.98,31800.0,31531.23,31670.96,628.10749253
2021-07-15 22:00:00,31670.96,31887.85,31512.23,31868.68,617.21466769
2021-07-16 00:00:00,31872.49,31950.0,31400.0,31812.02,705.9211709
2021-07-16 02:00:00,31812.01,32042.62,31806.2,31918.11,648.19435853
2021-07-16 04:00:00,31918.11,32024.82,31734.22,31806.38,383.8220526
2021-07-16 06:00:00,31806.39,31806.39,31560.01,31794.53,407.43675745
2021-07-16 08:00:00,31790.51,31802.28,31337.05,31408.24,545.0910371
2021-07-16 10:00:00,31408.24,31449.16,31025.42,31087.95,740.66612376
2021-07-16 12:00:00,31083.29,31987.16,31064.74,31774.24,1150.58821921
2021-07-16 14:00:00,31774.25,32200.0,31756.66,32150.49,1369.74572314
2021-07-16 16:00:00,32150.49,32259.16,31832.43,32070.72,1656.57370776
2021-07-16 18:00:00,32070.72,32095.3,31866.16,31902.82,1040.28015499
2021-07-16 20:00:00,31906.18,31980.95,31652.26,31733.03,517.26656473
2021-07-16 22:00:00,31733.02,31866.96,31351.92,31388.06,840.89206704
2021-07-17 00:00:00,31389.57,31649.0,31179.01,31395.88,815.67718188
2021-07-17 02:00:00,31395.89,31499.99,31265.84,31309.99,578.84089935
2021-07-17 04:00:00,31309.99,31548.83,31200.0,31483.85,513.36100103
2021-07-17 06:00:00,31483.85,31598.16,31442.19,31521.03,236.22881159
2021-07-17 08:00:00,31521.03,31949.99,31357.65,31625.67,436.02200297
2021-07-17 10:00:00,31618.05,31618.05,31258.91,31397.97,417.44031507
2021-07-17 12:00:00,31403.05,31761.11,31346.22,31631.6,406.52945448
2021-07-17 14:00:00,31631.59,31783.99,31466.01,31775.54,442.78534802
2021-07-17 16:00:00,31775.54,31875.0,31555.02,31743.21,438.61768685
2021-07-17 18:00:00,31743.23,31931.93,31682.77,31851.38,482.11870667
2021-07-17 20:00:00,31852.29,31910.22,31688.25,31725.54,499.89927216
2021-07-17 22:00:00,31725.53,31725.53,31505.34,31533.91,428.05343581
2021-07-18 00:00:00,31533.9,32450.0,31483.75,32222.06,913.8753889
2021-07-18 02:00:00,32222.06,32284.37,32077.97,32172.69,377.22738367
2021-07-18 04:00:00,32172.69,32194.8,32053.83,32064.74,226.81638265
2021-07-18 06:00:00,32064.81,32078.86,31692.47,31715.5,315.6015015
2021-07-18 08:00:00,31715.49,31859.01,31669.46,31735.12,229.14500124
2021-07-18 10:00:00,31735.12,31855.83,31585.0,31810.99,266.49250028
2021-07-18 12:00:00,31810.98,31856.28,31638.9,31707.66,239.12989812
2021-07-18 14:00:00,31709.27,31757.49,31125.6,31382.62,848.20848541
2021-07-18 16:00:00,31390.0,31771.16,31315.52,31612.1,359.08112514
2021-07-18 18:00:00,31612.11,31741.05,31585.66,31654.07,313.20676083
2021-07-18 20:00:00,31654.07,31892.16,31572.77,31822.17,391.33620926
2021-07-18 22:00:00,31832.89,31923.58,31444.85,31788.25,526.3624681
2021-07-19 00:00:00,31786.37,31850.0,31440.44,31618.73,484.49413134
2021-07-19 02:00:00,31618.73,31690.0,31466.19,31551.48,341.85792584
2021-07-19 04:00:00,31551.48,31887.82,31524.67,31795.03,469.36930764
2021-07-19 06:00:00,31795.02,31857.01,31586.48,31605.64,316.47953757
2021-07-19 08:00:00,31605.63,31669.4,31317.6,31386.59,517.83151224
2021-07-19 10:00:00,31387.17,31453.14,31177.12,31268.38,563.47292116
2021-07-19 12:00:00,31270.4,31361.86,30561.0,30599.88,2630.55040382
2021-07-19 14:00:00,30599.88,30973.82,30429.99,30668.48,2639.77726297
2021-07-19 16:00:00,30668.48,30849.16,30600.0,30724.81,1023.60642477
2021-07-19 18:00:00,30724.81,30789.82,30539.13,30738.97,823.48697225
2021-07-19 20:00:00,30738.97,30879.62,30696.94,30720.51,694.32566064
2021-07-19 22:00:00,30720.51,30990.0,30716.42,30842.03,521.75322942
2021-07-20 00:00:00,30842.04,31052.65,30549.0,30627.75,952.84501155
2021-07-20 02:00:00,30627.73,30682.36,29511.91,29609.65,4139.37473867
2021-07-20 04:00:00,29615.66,29945.0,29507.8,29734.29,2150.43466407
2021-07-20 06:00:00,29734.28,29887.03,29635.0,29830.54,826.57719602
2021-07-20 08:00:00,29830.53,29892.62,29320.0,29430.93,1189.70722771
2021-07-20 10:00:00,29430.93,29794.89,29301.56,29706.0,1275.30083789
2021-07-20 12:00:00,29706.0,29793.77,29453.52,29525.1,1635.10994812
2021-07-20 14:00:00,29525.1,30000.0,29305.0,29908.28,2161.56275506
2021-07-20 16:00:00,29905.5,30000.0,29599.35,29659.62,1272.10288839
2021-07-20 18:00:00,29659.62,29900.01,29637.97,29785.71,876.67050288
2021-07-20 20:00:00,29786.94,29995.89,29601.0,29702.69,817.35337306
2021-07-20 22:00:00,29702.69,29890.37,29500.0,29796.16,817.11371762
2021-07-21 00:00:00,29796.15,29874.15,29501.02,29754.86,740.46876451
2021-07-21 02:00:00,29754.87,29906.81,29718.08,29850.67,698.52012868
2021-07-21 04:00:00,29839.81,30907.5,29830.02,30707.28,1774.49255356
2021-07-21 06:00:00,30707.28,30952.67,30662.03,30836.64,589.18065291
2021-07-21 08:00:00,30835.27,31393.84,30731.39,31321.86,693.78298903
2021-07-21 10:00:00,31321.86,31658.0,31287.19,31557.68,1061.48418667
2021-07-21 12:00:00,31557.67,31724.99,31428.0,31510.34,1169.21761486
2021-07-21 14:00:00,31510.35,31979.99,31510.34,31941.9,1582.69639734
2021-07-21 16:00:00,31941.9,32434.12,31802.28,32190.61,2004.00345635
2021-07-21 18:00:00,32190.61,32825.0,31600.0,31631.4,3344.63816524
2021-07-21 20:00:00,31627.35,31965.04,31525.61,31827.88,981.7795128
2021-07-21 22:00:00,31827.88,32253.34,31801.73,32135.19,958.21388683
2021-07-22 00:00:00,32152.68,32381.35,31879.88,31978.43,763.8495868
2021-07-22 02:00:00,31977.04,32115.02,31791.0,31940.4,519.66566162
2021-07-22 04:00:00,31937.59,32220.0,31867.31,31907.86,456.53389583
2021-07-22 06:00:00,31907.86,32317.97,31879.99,32147.09,430.27680544
2021-07-22 08:00:00,32147.09,32255.25,31729.68,31908.66,517.53192233
2021-07-22 10:00:00,31902.69,31992.11,31732.37,31921.9,512.37042493
2021-07-22 12:00:00,31921.9,32249.76,31736.97,32071.06,772.25463736
2021-07-22 14:00:00,32071.06,32584.3,31984.73,32528.55,1303.62978532
2021-07-22 16:00:00,32528.55,32611.84,32273.64,32420.01,911.00947909
2021-07-22 18:00:00,32420.02,32430.97,32230.44,32389.0,636.07992775
2021-07-22 20:00:00,32389.0,32493.33,32114.71,32114.71,478.89656118
2021-07-22 22:00:00,32114.72,32375.45,32051.88,32287.74,402.54177515
2021-07-23 00:00:00,32287.75,32780.0,32206.4,32764.81,966.74724638
2021-07-23 02:00:00,32762.82,32780.0,32503.9,32609.08,649.58818254
2021-07-23 04:00:00,32609.09,32917.39,32568.78,32637.62,725.97477757
2021-07-23 06:00:00,32637.63,32651.61,32374.63,32496.0,342.51124645
2021-07-23 08:00:00,32496.57,32553.33,32286.56,32337.51,293.32408784
2021-07-23 10:00:00,32337.51,32479.4,32227.1,32318.0,407.92783947
2021-07-23 12:00:00,32318.01,32603.0,32253.14,32566.07,910.1131626
2021-07-23 14:00:00,32566.07,32575.0,32300.0,32323.0,648.90862457
2021-07-23 16:00:00,32323.0,32343.37,32000.0,32211.0,1026.91334302
2021-07-23 18:00:00,32210.99,32306.93,32089.58,32267.87,375.68859127
2021-07-23 20:00:00,32267.86,32674.95,32160.08,32620.02,775.11273465
2021-07-23 22:00:00,32620.02,33647.27,32600.0,33647.26,1882.03278991
2021-07-24 00:00:00,33647.27,33781.48,33424.7,33631.99,983.82734132
2021-07-24 02:00:00,33631.99,33795.41,33543.91,33688.78,398.45047673
2021-07-24 04:00:00,33694.34,33854.55,33600.0,33772.51,358.69723461
2021-07-24 06:00:00,33772.5,33947.64,33720.17,33833.25,397.67920635
2021-07-24 08:00:00,33833.24,33892.13,33555.0,33862.23,470.07100359
2021-07-24 10:00:00,33862.22,34056.41,33702.31,33902.04,621.92610438
2021-07-24 12:00:00,33902.05,33970.31,33782.5,33822.38,553.2198579
2021-07-24 14:00:00,33822.37,34075.06,33763.98,33900.0,898.67410554
2021-07-24 16:00:00,33889.95,34525.0,33850.0,34339.1,1590.70679785
2021-07-24 18:00:00,34339.09,34450.01,33754.29,33883.0,1522.37212824
2021-07-24 20:00:00,33869.69,34168.4,33700.0,34129.28,1143.70053868
2021-07-24 22:00:00,34129.28,34313.66,33867.85,34283.01,925.42764184
2021-07-25 00:00:00,34291.67,34476.67,33895.56,33963.49,1011.84744851
2021-07-25 02:00:00,33964.76,34400.0,33947.01,34192.28,1079.62909034
2021-07-25 04:00:00,34192.29,34600.0,34100.0,34348.18,579.0795235
2021-07-25 06:00:00,34348.18,34810.07,34317.51,34721.35,501.82993598
2021-07-25 08:00:00,34721.35,34837.08,34368.85,34544.05,353.68693441
2021-07-25 10:00:00,34544.05,34624.08,34301.81,34420.68,343.10063707
2021-07-25 12:00:00,34420.67,34445.19,34069.95,34205.34,649.28998261
2021-07-25 14:00:00,34203.12,34304.44,33888.89,34204.81,875.14628618
2021-07-25 16:00:00,34204.81,34489.05,34119.16,34484.94,603.86254029
2021-07-25 18:00:00,34484.94,34628.63,34238.19,34392.24,719.16527251
2021-07-25 20:00:00,34387.77,34664.73,34329.01,34589.67,923.62193978
2021-07-25 22:00:00,34589.67,35451.04,34476.88,35428.26,1794.37043179
2021-07-26 00:00:00,35428.25,39770.0,35251.54,38319.55,9248.72027344
2021-07-26 02:00:00,38326.38,38543.25,37850.0,38309.68,2539.67438483
2021-07-26 04:00:00,38305.43,38641.88,38175.92,38596.74,1282.95061321
2021-07-26 06:00:00,38596.75,39279.43,37825.79,38185.15,2538.13597583
2021-07-26 08:00:00,38185.15,38411.44,37675.81,38250.87,1603.84910615
2021-07-26 10:00:00,38255.23,38767.39,38132.67,38514.57,2022.68718147
2021-07-26 12:00:00,38515.84,38910.69,37888.09,38324.0,3643.75549061
2021-07-26 14:00:00,38324.0,38673.74,38174.24,38575.07,1823.55212956
