datetime,open,high,low,close,volume
2023-09-07 01:00:00,1632.86,1633.65,1630.82,1633.19,964.45099077
2023-09-07 02:00:00,1633.18,1637.85,1631.18,1633.14,3786.4826851
2023-09-07 03:00:00,1633.14,1639.27,1632.57,1639.22,1743.61622994
2023-09-07 04:00:00,1639.24,1641.59,1636.61,1638.39,2072.4075326
2023-09-07 05:00:00,1638.38,1639.71,1636.05,1637.27,959.91965826
2023-09-07 06:00:00,1637.27,1638.14,1636.13,1636.64,723.82995313
2023-09-07 07:00:00,1636.64,1636.92,1634.33,1634.78,861.27700594
2023-09-07 08:00:00,1634.77,1634.85,1631.16,1632.41,1328.78521812
2023-09-07 09:00:00,1632.4,1633.54,1630.59,1631.43,482.08679553
2023-09-07 10:00:00,1631.52,1632.66,1628.46,1629.87,745.96489502
2023-09-07 11:00:00,1629.87,1630.77,1625.16,1626.7,1734.21953731
2023-09-07 12:00:00,1626.62,1628.91,1623.32,1625.27,2017.39630583
2023-09-07 13:00:00,1625.28,1632.19,1624.0,1624.86,2723.45956725
2023-09-07 14:00:00,1624.86,1631.17,1622.41,1631.15,3848.06439775
2023-09-07 15:00:00,1631.12,1633.06,1627.8,1629.42,3153.67416756
2023-09-07 16:00:00,1629.43,1639.79,1628.61,1633.19,3267.5536135
2023-09-07 17:00:00,1633.19,1639.06,1630.35,1638.1,3004.03148634
2023-09-07 18:00:00,1638.08,1640.26,1633.64,1635.63,2374.00493073
2023-09-07 19:00:00,1635.55,1637.04,1632.1,1636.24,2197.11057892
2023-09-07 20:00:00,1636.23,1638.85,1635.0,1638.19,3884.68429592
2023-09-07 21:00:00,1638.1,1659.1,1638.1,1645.64,10916.27779639
2023-09-07 22:00:00,1645.65,1653.95,1645.26,1649.72,4367.42009325
2023-09-07 23:00:00,1649.72,1651.77,1643.61,1647.44,2652.30273146
2023-09-08 00:00:00,1647.44,1658.29,1644.34,1654.14,4519.57426366
2023-09-08 01:00:00,1654.15,1656.58,1645.92,1646.53,2780.03178526
2023-09-08 02:00:00,1646.55,1647.15,1643.42,1645.28,1636.65066161
2023-09-08 03:00:00,1645.28,1646.94,1643.59,1645.76,1076.2084626
2023-09-08 04:00:00,1645.75,1652.68,1645.57,1650.96,1953.64404635
2023-09-08 05:00:00,1650.95,1653.15,1644.56,1644.56,3239.00355414
2023-09-08 06:00:00,1645.02,1646.08,1642.43,1644.89,941.76249343
2023-09-08 07:00:00,1644.89,1647.87,1644.02,1646.12,620.19121996
2023-09-08 08:00:00,1646.11,1646.88,1642.71,1644.54,948.55214859
2023-09-08 09:00:00,1644.54,1644.54,1633.35,1635.02,2649.29338635
2023-09-08 10:00:00,1634.8,1634.81,1615.65,1625.88,6892.15446578
2023-09-08 11:00:00,1625.84,1627.55,1624.05,1625.18,1421.10924959
2023-09-08 12:00:00,1625.18,1630.67,1623.58,1627.97,1957.05419577
2023-09-08 13:00:00,1627.97,1633.93,1627.25,1630.49,2297.63368857
2023-09-08 14:00:00,1630.49,1633.24,1628.84,1628.84,2283.87918197
2023-09-08 15:00:00,1628.88,1632.12,1626.42,1628.1,4206.93712147
2023-09-08 16:00:00,1628.12,1630.89,1624.05,1627.43,4168.05730977
2023-09-08 17:00:00,1627.43,1630.08,1624.84,1629.3,2901.5557545
2023-09-08 18:00:00,1629.3,1630.5,1625.59,1627.02,1466.33590399
2023-09-08 19:00:00,1627.02,1634.72,1625.87,1633.96,4450.52573545
2023-09-08 20:00:00,1633.96,1636.61,1632.48,1636.43,1952.71675175
2023-09-08 21:00:00,1636.59,1637.25,1633.26,1633.95,1860.25284103
2023-09-08 22:00:00,1633.96,1635.93,1633.96,1635.66,758.42275431
2023-09-08 23:00:00,1635.58,1638.38,1634.73,1635.94,1323.94272933
2023-09-09 00:00:00,1635.94,1636.49,1634.35,1634.5,774.29436101
2023-09-09 01:00:00,1634.54,1636.36,1634.17,1635.69,702.54556275
2023-09-09 02:00:00,1635.7,1636.28,1634.54,1635.29,586.1743263
2023-09-09 03:00:00,1635.28,1635.29,1632.99,1634.07,576.72565396
2023-09-09 04:00:00,1634.06,1634.22,1631.72,1633.08,545.94608276
2023-09-09 05:00:00,1633.14,1634.43,1631.55,1632.23,363.75402953
2023-09-09 06:00:00,1632.23,1635.06,1631.5,1635.06,249.32101477
2023-09-09 07:00:00,1635.06,1635.33,1633.2,1633.93,219.0509354
2023-09-09 08:00:00,1633.93,1634.71,1632.94,1633.55,319.21967638
2023-09-09 09:00:00,1633.55,1635.6,1632.92,1634.47,394.39334458
2023-09-09 10:00:00,1634.46,1634.96,1632.96,1633.77,395.01321205
2023-09-09 11:00:00,1633.73,1635.32,1633.07,1634.7,339.57640925
2023-09-09 12:00:00,1634.7,1635.17,1633.83,1634.15,473.13452133
2023-09-09 13:00:00,1634.15,1634.15,1629.64,1630.58,1118.42460887
2023-09-09 14:00:00,1630.58,1632.85,1629.32,1631.99,634.67316442
2023-09-09 15:00:00,1632.02,1636.78,1632.02,1634.8,1442.47502321
2023-09-09 16:00:00,1634.8,1637.14,1634.07,1635.11,524.53850653
2023-09-09 17:00:00,1635.1,1635.53,1633.18,1633.91,580.86407289
2023-09-09 18:00:00,1633.91,1633.91,1631.67,1632.86,527.14381509
2023-09-09 19:00:00,1632.86,1634.05,1632.29,1633.57,462.63184618
2023-09-09 20:00:00,1633.58,1634.41,1633.1,1633.3,455.50269002
2023-09-09 21:00:00,1633.3,1635.27,1633.02,1635.11,482.10845714
2023-09-09 22:00:00,1635.11,1636.57,1634.47,1635.1,519.71863322
2023-09-09 23:00:00,1635.11,1635.49,1634.06,1635.14,486.27165704
2023-09-10 00:00:00,1635.15,1635.66,1630.06,1631.64,750.90676233
2023-09-10 01:00:00,1631.64,1631.64,1626.34,1630.64,1388.13294548
2023-09-10 02:00:00,1630.64,1631.1,1629.52,1630.54,661.43488379
2023-09-10 03:00:00,1630.53,1631.6,1629.31,1630.6,924.57752332
2023-09-10 04:00:00,1630.6,1630.75,1618.18,1625.01,3790.42349699
2023-09-10 05:00:00,1625.0,1626.26,1622.69,1625.76,1036.24960095
2023-09-10 06:00:00,1625.76,1627.68,1625.33,1626.29,607.02307771
2023-09-10 07:00:00,1626.29,1626.88,1624.16,1624.62,579.23991816
2023-09-10 08:00:00,1624.62,1625.42,1622.33,1625.26,825.20468679
2023-09-10 09:00:00,1625.26,1626.37,1622.34,1623.3,399.20133937
2023-09-10 10:00:00,1623.29,1623.63,1621.64,1621.74,534.18717103
2023-09-10 11:00:00,1621.79,1626.16,1619.48,1623.91,1106.11191573
2023-09-10 12:00:00,1623.98,1626.44,1623.86,1625.79,994.65640489
2023-09-10 13:00:00,1625.78,1627.73,1622.98,1626.64,1673.9674047
2023-09-10 14:00:00,1626.65,1627.05,1620.37,1622.15,1477.20932786
2023-09-10 15:00:00,1622.15,1622.15,1610.75,1619.01,4464.29262101
2023-09-10 16:00:00,1619.0,1619.54,1596.78,1613.36,7696.73323413
2023-09-10 17:00:00,1613.36,1613.62,1602.35,1608.03,3455.11166203
2023-09-10 18:00:00,1608.02,1613.52,1607.31,1611.75,1293.57343409
2023-09-10 19:00:00,1611.75,1619.11,1602.25,1616.51,3968.96067402
2023-09-10 20:00:00,1616.52,1625.53,1613.97,1618.72,4175.5851028
2023-09-10 21:00:00,1618.72,1627.61,1618.24,1623.31,2184.70468317
2023-09-10 22:00:00,1623.3,1626.8,1618.9,1618.98,2189.20158139
2023-09-10 23:00:00,1618.98,1619.69,1615.99,1616.65,714.36946102
2023-09-11 00:00:00,1616.68,1618.61,1602.92,1609.65,1949.65829775
2023-09-11 01:00:00,1609.64,1612.13,1605.51,1608.04,2527.46448989
2023-09-11 02:00:00,1607.97,1612.2,1606.06,1612.07,1308.68047774
2023-09-11 03:00:00,1611.96,1614.18,1610.98,1611.52,1356.23548475
2023-09-11 04:00:00,1611.51,1611.59,1607.55,1611.34,1750.60745185
2023-09-11 05:00:00,1611.34,1616.83,1610.05,1616.75,2562.18730453
2023-09-11 06:00:00,1616.74,1617.52,1613.85,1615.08,1340.25299216
2023-09-11 07:00:00,1615.07,1615.48,1610.53,1611.65,1211.48557282
2023-09-11 08:00:00,1611.64,1612.16,1603.37,1606.5,1610.37775385
2023-09-11 09:00:00,1606.28,1607.63,1581.34,1593.49,9548.36663154
2023-09-11 10:00:00,1593.31,1593.54,1575.31,1589.24,7263.53591383
2023-09-11 11:00:00,1589.26,1590.07,1585.06,1586.07,2689.069036
2023-09-11 12:00:00,1585.98,1594.04,1584.49,1593.56,3470.25009933
2023-09-11 13:00:00,1593.57,1597.48,1586.89,1587.63,3669.50336342
2023-09-11 14:00:00,1587.63,1589.41,1549.21,1558.4,24147.44719338
2023-09-11 15:00:00,1558.58,1564.93,1550.65,1561.74,9282.22128438
2023-09-11 16:00:00,1561.75,1567.58,1557.17,1557.68,7044.93569225
2023-09-11 17:00:00,1557.68,1563.68,1551.06,1563.5,4683.99608509
2023-09-11 18:00:00,1563.52,1563.52,1554.22,1555.51,3255.32568111
2023-09-11 19:00:00,1555.36,1556.54,1531.36,1538.68,11997.70568518
2023-09-11 20:00:00,1538.62,1545.69,1530.6,1541.1,8889.52165976
2023-09-11 21:00:00,1541.08,1547.68,1538.22,1543.5,3816.13195124
2023-09-11 22:00:00,1543.51,1548.91,1543.3,1547.46,3634.55061612
2023-09-11 23:00:00,1547.47,1551.7,1545.0,1551.36,3128.62277293
2023-09-12 00:00:00,1551.33,1558.83,1549.21,1556.68,2519.96648351
2023-09-12 01:00:00,1557.0,1557.87,1551.65,1552.27,1706.7534613
2023-09-12 02:00:00,1552.27,1557.86,1551.68,1557.02,1544.87977915
2023-09-12 03:00:00,1557.05,1594.05,1557.05,1584.05,11883.82134498
2023-09-12 04:00:00,1584.12,1592.6,1580.78,1582.12,5706.49580034
2023-09-12 05:00:00,1582.12,1582.56,1575.84,1580.28,3046.1793917
2023-09-12 06:00:00,1580.27,1584.05,1577.86,1578.85,2653.83652582
2023-09-12 07:00:00,1578.84,1581.42,1574.15,1579.7,2181.5269162
2023-09-12 08:00:00,1579.7,1583.88,1575.88,1577.7,1720.15683007
2023-09-12 09:00:00,1577.61,1589.93,1576.06,1588.54,2250.68024722
2023-09-12 10:00:00,1588.89,1624.99,1586.08,1613.11,10467.90161411
2023-09-12 11:00:00,1613.11,1614.91,1605.84,1609.02,2632.40560891
2023-09-12 12:00:00,1609.1,1611.69,1603.3,1604.06,2643.42308761
2023-09-12 13:00:00,1604.05,1609.27,1594.81,1608.17,5315.85921259
2023-09-12 14:00:00,1608.13,1613.03,1594.92,1597.41,6412.64188074
2023-09-12 15:00:00,1597.39,1605.63,1597.38,1603.78,2604.98567775
2023-09-12 16:00:00,1603.7,1621.26,1596.35,1599.13,7609.81326533
2023-09-12 17:00:00,1599.13,1602.36,1584.58,1586.17,5895.54160709
2023-09-12 18:00:00,1586.1,1593.48,1584.69,1593.19,1777.33034263
2023-09-12 19:00:00,1593.19,1609.01,1592.91,1598.19,4300.99788267
2023-09-12 20:00:00,1598.17,1601.03,1596.98,1598.6,1309.68392223
2023-09-12 21:00:00,1598.59,1603.92,1597.23,1601.08,1769.490907
2023-09-12 22:00:00,1601.07,1601.08,1595.81,1596.94,1600.16094154
2023-09-12 23:00:00,1596.93,1596.93,1590.62,1593.07,2567.25390829
2023-09-13 00:00:00,1592.92,1601.02,1589.0,1596.88,3616.54678492
2023-09-13 01:00:00,1596.88,1601.04,1595.6,1598.88,1899.23083519
2023-09-13 02:00:00,1598.88,1599.33,1593.96,1594.32,1790.05522738
2023-09-13 03:00:00,1594.16,1595.9,1586.49,1589.68,1781.91099169
2023-09-13 04:00:00,1589.67,1592.0,1587.88,1590.68,1028.24539088
2023-09-13 05:00:00,1590.69,1590.82,1581.65,1584.36,2333.97456997
2023-09-13 06:00:00,1584.36,1589.04,1581.65,1587.69,1436.56786609
2023-09-13 07:00:00,1587.69,1602.75,1582.71,1584.3,8096.84536231
2023-09-13 08:00:00,1584.23,1594.1,1582.94,1592.34,1393.20607838
2023-09-13 09:00:00,1592.35,1602.0,1590.65,1600.34,2176.53195193
2023-09-13 10:00:00,1600.49,1603.82,1595.28,1600.0,2131.19351283
2023-09-13 11:00:00,1600.04,1607.06,1597.12,1604.68,2132.31086022
2023-09-13 12:00:00,1604.36,1605.14,1592.46,1601.11,5762.8089365
2023-09-13 13:00:00,1601.13,1601.92,1592.18,1595.29,3548.00221939
2023-09-13 14:00:00,1595.3,1611.15,1592.33,1603.65,5353.22497445
2023-09-13 15:00:00,1603.86,1618.56,1602.18,1608.22,7593.36413098
2023-09-13 16:00:00,1608.22,1615.71,1605.96,1609.29,3484.97218714
2023-09-13 17:00:00,1609.38,1611.18,1596.38,1597.46,4917.8119108
2023-09-13 18:00:00,1597.49,1602.58,1597.14,1599.44,2035.77891177
2023-09-13 19:00:00,1599.46,1603.83,1595.59,1599.5,2601.39691882
2023-09-13 20:00:00,1599.56,1605.95,1599.36,1603.77,1753.01632053
2023-09-13 21:00:00,1603.9,1607.68,1603.03,1605.66,1298.05876089
2023-09-13 22:00:00,1605.65,1610.0,1605.07,1607.53,1835.17975589
2023-09-13 23:00:00,1607.53,1610.59,1606.42,1608.06,1432.04687029
2023-09-14 00:00:00,1608.06,1636.57,1607.48,1635.85,10337.68079484
2023-09-14 01:00:00,1635.73,1638.51,1618.63,1620.47,9570.94050475
2023-09-14 02:00:00,1620.46,1623.37,1617.67,1623.33,3744.19519767
2023-09-14 03:00:00,1623.34,1624.14,1618.67,1620.48,2356.62103444
2023-09-14 04:00:00,1620.48,1621.93,1613.96,1615.99,3015.99702216
2023-09-14 05:00:00,1615.99,1618.75,1612.71,1614.58,2128.09812207
2023-09-14 06:00:00,1614.57,1620.13,1613.66,1619.71,2013.79213867
2023-09-14 07:00:00,1619.68,1625.84,1616.71,1621.2,2807.87148575
2023-09-14 08:00:00,1621.5,1622.69,1617.3,1619.9,2206.86519106
2023-09-14 09:00:00,1619.91,1621.33,1618.05,1619.63,1140.4830868
2023-09-14 10:00:00,1619.53,1622.78,1618.23,1622.1,1244.9959625
2023-09-14 11:00:00,1622.01,1627.01,1621.74,1624.77,1764.80025405
2023-09-14 12:00:00,1624.83,1629.56,1617.14,1624.27,4376.71471419
2023-09-14 13:00:00,1624.26,1634.58,1621.1,1625.46,7638.84946878
2023-09-14 14:00:00,1625.57,1638.22,1622.95,1636.69,7019.45033385
2023-09-14 15:00:00,1636.84,1644.33,1629.52,1634.97,5531.67286676
2023-09-14 16:00:00,1635.02,1636.36,1626.61,1634.7,3128.12523433
2023-09-14 17:00:00,1634.69,1638.0,1632.27,1637.0,2170.65088393
2023-09-14 18:00:00,1637.03,1644.4,1630.02,1630.24,3991.60304091
2023-09-14 19:00:00,1630.27,1636.21,1629.61,1635.97,2477.84083866
2023-09-14 20:00:00,1635.97,1638.19,1627.92,1627.92,1881.56195584
2023-09-14 21:00:00,1627.79,1630.22,1624.17,1627.47,1714.43520878
2023-09-14 22:00:00,1627.34,1632.65,1626.15,1630.51,1572.7424433
2023-09-14 23:00:00,1630.5,1631.63,1625.6,1627.18,974.58691334
2023-09-15 00:00:00,1627.17,1629.88,1623.95,1624.82,1270.61591318
2023-09-15 01:00:00,1624.76,1628.15,1622.65,1628.13,981.48024923
2023-09-15 02:00:00,1628.13,1635.94,1628.13,1632.78,2275.50180482
2023-09-15 03:00:00,1632.82,1635.64,1630.91,1634.77,1581.40902539
2023-09-15 04:00:00,1634.72,1636.21,1631.15,1633.52,1068.32017724
2023-09-15 05:00:00,1633.51,1634.25,1629.76,1630.82,930.10361396
2023-09-15 06:00:00,1630.81,1632.2,1628.65,1629.94,787.25818985
2023-09-15 07:00:00,1629.93,1630.39,1627.07,1628.1,1144.61998555
2023-09-15 08:00:00,1628.09,1630.05,1626.12,1629.87,939.92231293
2023-09-15 09:00:00,1629.87,1632.32,1627.06,1628.84,831.19425534
2023-09-15 10:00:00,1628.84,1630.81,1627.97,1630.43,610.8837733
2023-09-15 11:00:00,1630.43,1630.66,1618.18,1621.17,2801.02949285
2023-09-15 12:00:00,1621.1,1624.25,1619.23,1620.09,2199.25772924
2023-09-15 13:00:00,1620.09,1625.63,1619.64,1620.28,1690.1339452
2023-09-15 14:00:00,1620.31,1622.91,1611.52,1614.59,3155.15410353
2023-09-15 15:00:00,1614.42,1619.82,1614.0,1619.03,2613.26897888
2023-09-15 16:00:00,1619.09,1623.5,1618.09,1622.63,2577.71498281
2023-09-15 17:00:00,1622.63,1622.82,1618.41,1619.05,1620.34090301
2023-09-15 18:00:00,1619.19,1621.63,1617.39,1618.98,1776.34421782
2023-09-15 19:00:00,1618.98,1623.49,1618.49,1621.23,2038.47693235
2023-09-15 20:00:00,1621.23,1623.07,1619.14,1622.73,1644.22826106
2023-09-15 21:00:00,1622.65,1638.96,1622.65,1632.14,4408.03399616
2023-09-15 22:00:00,1632.21,1653.52,1630.75,1649.3,4820.5675333
2023-09-15 23:00:00,1649.3,1653.08,1640.86,1641.49,2821.44699274
2023-09-16 00:00:00,1641.48,1645.17,1640.13,1642.09,1875.3935394
2023-09-16 01:00:00,1642.14,1645.13,1638.95,1643.75,1358.71768422
2023-09-16 02:00:00,1644.07,1652.54,1643.94,1645.77,2317.53913378
2023-09-16 03:00:00,1645.77,1648.16,1641.17,1641.99,1466.03455302
2023-09-16 04:00:00,1641.99,1642.58,1639.07,1639.4,1371.70232222
2023-09-16 05:00:00,1639.4,1641.09,1638.06,1638.5,1330.29956544
2023-09-16 06:00:00,1638.56,1639.88,1635.07,1637.11,928.50325766
2023-09-16 07:00:00,1637.11,1638.17,1635.0,1637.21,647.19262243
2023-09-16 08:00:00,1637.2,1637.62,1633.87,1635.15,759.79535734
2023-09-16 09:00:00,1635.15,1638.82,1634.53,1634.97,867.02051224
2023-09-16 10:00:00,1634.97,1637.06,1631.88,1636.89,1068.72951904
2023-09-16 11:00:00,1636.9,1637.5,1634.5,1636.1,723.65171702
2023-09-16 12:00:00,1636.09,1639.68,1634.69,1637.5,741.66092315
2023-09-16 13:00:00,1637.56,1637.98,1634.67,1635.58,650.02894292
2023-09-16 14:00:00,1635.58,1637.33,1633.58,1633.77,1418.71065039
2023-09-16 15:00:00,1633.76,1637.63,1632.04,1634.81,1186.35897535
2023-09-16 16:00:00,1634.81,1637.2,1634.0,1636.97,737.24795823
2023-09-16 17:00:00,1636.97,1639.84,1635.79,1637.84,977.85801598
2023-09-16 18:00:00,1637.84,1639.34,1635.51,1637.47,798.15917872
2023-09-16 19:00:00,1637.47,1637.62,1632.24,1634.03,1096.31518274
2023-09-16 20:00:00,1634.03,1636.73,1633.28,1635.07,798.35961505
2023-09-16 21:00:00,1635.07,1638.25,1634.8,1637.28,766.27030642
2023-09-16 22:00:00,1637.28,1638.2,1635.29,1636.42,1056.43379996
2023-09-16 23:00:00,1636.42,1637.47,1633.04,1634.87,897.74293621
2023-09-17 00:00:00,1634.87,1634.87,1623.71,1625.47,3072.3092028
2023-09-17 01:00:00,1625.44,1627.42,1619.89,1625.8,2158.62116664
2023-09-17 02:00:00,1625.8,1629.99,1624.68,1628.58,1069.77190428
2023-09-17 03:00:00,1628.57,1630.54,1627.56,1629.74,1046.44079995
2023-09-17 04:00:00,1629.74,1632.28,1627.88,1631.46,1140.90506352
2023-09-17 05:00:00,1631.46,1632.26,1628.78,1630.63,917.21785318
2023-09-17 06:00:00,1630.63,1631.79,1629.44,1631.32,715.09180628
2023-09-17 07:00:00,1631.31,1631.59,1628.04,1628.34,596.59896416
2023-09-17 08:00:00,1628.33,1633.08,1627.86,1632.34,605.82697363
2023-09-17 09:00:00,1632.35,1634.62,1630.99,1634.37,593.26827212
2023-09-17 10:00:00,1634.26,1635.66,1633.49,1634.51,487.22883639
2023-09-17 11:00:00,1634.51,1635.01,1629.9,1629.96,776.58865629
2023-09-17 12:00:00,1629.97,1632.75,1629.74,1631.78,564.2494448
2023-09-17 13:00:00,1631.77,1631.78,1628.01,1628.93,726.52947933
2023-09-17 14:00:00,1629.12,1632.55,1628.7,1629.53,668.29910534
2023-09-17 15:00:00,1629.53,1632.22,1628.75,1629.75,1025.44302524
2023-09-17 16:00:00,1629.75,1629.91,1624.18,1625.11,1663.27068359
2023-09-17 17:00:00,1625.12,1625.16,1620.84,1620.87,1083.52993751
2023-09-17 18:00:00,1620.86,1626.25,1618.18,1625.47,831.99792681
2023-09-17 19:00:00,1625.47,1627.26,1625.46,1626.19,871.53575012
2023-09-17 20:00:00,1626.23,1627.26,1614.28,1617.58,2738.62332226
2023-09-17 21:00:00,1617.57,1621.06,1612.35,1620.0,2175.38191146
2023-09-17 22:00:00,1620.0,1621.09,1615.97,1620.92,1401.54659178
2023-09-17 23:00:00,1621.06,1623.57,1616.64,1622.83,1310.35799481
2023-09-18 00:00:00,1622.93,1624.89,1603.55,1612.97,5254.4726107
2023-09-18 01:00:00,1612.97,1617.34,1612.88,1616.7,1570.77262758
2023-09-18 02:00:00,1616.7,1636.65,1616.06,1629.54,4940.37931666
2023-09-18 03:00:00,1629.63,1631.55,1625.47,1630.61,1873.44704575
2023-09-18 04:00:00,1630.61,1633.06,1627.25,1630.93,1669.94042319
2023-09-18 05:00:00,1630.93,1635.74,1629.95,1630.23,1339.99652937
2023-09-18 06:00:00,1630.23,1633.63,1628.78,1629.27,1127.92460757
2023-09-18 07:00:00,1629.27,1638.93,1629.27,1634.35,3657.2196908
2023-09-18 08:00:00,1634.35,1635.41,1630.86,1633.32,1180.19262709
2023-09-18 09:00:00,1633.43,1642.49,1633.43,1638.45,3592.79881142
2023-09-18 10:00:00,1638.52,1652.49,1638.52,1648.51,5276.20195182
2023-09-18 11:00:00,1648.83,1658.56,1648.83,1656.07,4419.88080563
2023-09-18 12:00:00,1655.92,1669.43,1650.69,1665.57,8740.08273302
2023-09-18 13:00:00,1665.56,1667.94,1653.42,1657.18,4701.20122765
2023-09-18 14:00:00,1657.18,1660.07,1651.16,1657.85,4565.91729709
2023-09-18 15:00:00,1657.84,1662.5,1654.76,1656.0,2984.10154799
2023-09-18 16:00:00,1656.0,1658.75,1652.04,1656.11,5448.66210575
2023-09-18 17:00:00,1656.1,1657.95,1635.07,1639.18,7291.27842318
2023-09-18 18:00:00,1639.25,1644.65,1633.32,1637.32,3855.27399587
2023-09-18 19:00:00,1637.32,1645.33,1635.54,1641.08,2463.66287491
2023-09-18 20:00:00,1641.17,1642.27,1636.91,1637.47,2671.30091595
2023-09-18 21:00:00,1637.54,1640.74,1635.79,1640.73,1101.54320154
2023-09-18 22:00:00,1640.73,1642.61,1638.36,1642.37,1408.91477003
2023-09-18 23:00:00,1642.37,1642.45,1635.77,1636.94,1537.58823118
2023-09-19 00:00:00,1636.93,1639.21,1626.77,1630.77,3265.36864157
2023-09-19 01:00:00,1630.71,1634.19,1629.88,1633.46,1881.9283834
2023-09-19 02:00:00,1633.5,1639.94,1632.54,1639.79,1211.16420096
2023-09-19 03:00:00,1639.7,1640.04,1633.47,1635.04,1336.7162695
2023-09-19 04:00:00,1635.03,1638.88,1633.74,1637.57,679.65213515
2023-09-19 05:00:00,1637.57,1638.85,1636.06,1636.54,681.70903294
2023-09-19 06:00:00,1636.43,1638.65,1633.31,1637.46,748.74839188
2023-09-19 07:00:00,1637.45,1639.03,1636.47,1636.56,733.15395742
2023-09-19 08:00:00,1636.56,1644.74,1636.33,1643.94,1987.23675726
2023-09-19 09:00:00,1644.08,1661.05,1641.53,1653.69,5022.37282891
2023-09-19 10:00:00,1653.69,1654.49,1642.3,1646.74,2369.19171872
2023-09-19 11:00:00,1646.73,1648.21,1641.65,1648.2,1237.86579717
2023-09-19 12:00:00,1648.2,1651.04,1640.67,1644.57,1817.09175927
2023-09-19 13:00:00,1644.57,1648.02,1636.64,1638.79,2357.99813856
2023-09-19 14:00:00,1638.77,1646.83,1635.0,1645.55,2767.20887247
2023-09-19 15:00:00,1645.72,1659.48,1644.25,1657.18,6067.33884629
2023-09-19 16:00:00,1657.21,1660.1,1648.92,1650.97,4514.46359396
2023-09-19 17:00:00,1650.99,1651.32,1642.55,1645.62,2411.96930029
2023-09-19 18:00:00,1645.73,1649.59,1643.74,1644.86,1970.51863848
2023-09-19 19:00:00,1644.86,1645.49,1640.23,1644.36,2223.10919719
2023-09-19 20:00:00,1644.4,1644.74,1639.38,1642.73,3348.45650248
2023-09-19 21:00:00,1642.73,1642.73,1636.94,1641.17,2367.93283973
2023-09-19 22:00:00,1641.17,1643.09,1637.6,1642.01,1407.98280338
2023-09-19 23:00:00,1642.0,1644.85,1641.27,1643.42,1256.25557722
2023-09-20 00:00:00,1643.41,1644.47,1639.27,1642.29,1399.64179387
2023-09-20 01:00:00,1642.27,1649.05,1641.21,1648.58,1702.77951285
2023-09-20 02:00:00,1648.6,1649.57,1639.51,1640.22,1533.8154146
2023-09-20 03:00:00,1640.23,1641.74,1635.69,1637.83,1351.02977941
2023-09-20 04:00:00,1637.73,1639.5,1635.37,1635.79,1228.78804606
2023-09-20 05:00:00,1635.78,1637.56,1633.55,1634.41,1050.68692816
2023-09-20 06:00:00,1634.38,1638.01,1630.75,1633.76,2540.91339062
2023-09-20 07:00:00,1633.76,1637.26,1632.76,1634.66,1547.45944316
2023-09-20 08:00:00,1634.66,1637.95,1633.48,1637.31,1740.33072193
2023-09-20 09:00:00,1637.31,1637.94,1619.35,1627.43,4974.19748725
2023-09-20 10:00:00,1627.32,1629.28,1623.36,1629.28,1565.5797113
2023-09-20 11:00:00,1629.28,1632.92,1628.57,1629.86,1322.2715492
2023-09-20 12:00:00,1629.86,1632.94,1623.11,1626.39,2434.11029157
2023-09-20 13:00:00,1626.23,1633.15,1620.55,1631.27,3051.61861366
2023-09-20 14:00:00,1631.38,1634.48,1624.84,1627.58,2735.86291257
2023-09-20 15:00:00,1627.58,1630.83,1625.14,1629.47,1626.72079056
2023-09-20 16:00:00,1629.48,1630.64,1626.22,1627.82,2169.75431201
2023-09-20 17:00:00,1627.88,1632.82,1625.88,1628.8,2558.59738271
2023-09-20 18:00:00,1628.76,1640.62,1625.49,1632.36,7964.60102764
2023-09-20 19:00:00,1632.22,1633.91,1604.91,1616.35,11831.85901888
2023-09-20 20:00:00,1616.39,1624.46,1615.15,1624.46,5391.22657049
2023-09-20 21:00:00,1624.52,1629.86,1622.12,1626.02,3138.58253956
2023-09-20 22:00:00,1626.02,1626.5,1621.2,1622.9,3012.85665708
2023-09-20 23:00:00,1622.89,1624.33,1619.58,1622.27,1540.36420104
2023-09-21 00:00:00,1622.26,1625.23,1620.19,1620.45,1386.9709958
2023-09-21 01:00:00,1620.44,1621.3,1613.85,1617.63,2315.96161214
2023-09-21 02:00:00,1617.63,1621.19,1615.55,1618.29,1761.62555848
2023-09-21 03:00:00,1618.28,1623.54,1618.0,1623.47,1112.63274948
